9.331440925598144531e-01,1.853850000000000000e+05,5.506700134277343750e+01,1.301013793945312500e+02,7.715489196777343750e+01
9.371657371520996094e-01,1.853860000000000000e+05,5.505847930908203125e+01,1.300900878906250000e+02,7.716014862060546875e+01
9.411506652832031250e-01,1.853870000000000000e+05,5.504999160766601562e+01,1.300852355957031250e+02,7.716580200195312500e+01
9.451401233673095703e-01,1.853880000000000000e+05,5.504291915893554688e+01,1.300711517333984375e+02,7.717327880859375000e+01
9.491384029388427734e-01,1.853890000000000000e+05,5.503370666503906250e+01,1.300623779296875000e+02,7.717840576171875000e+01
9.531230926513671875e-01,1.853900000000000000e+05,5.503137588500976562e+01,1.300554504394531250e+02,7.718228912353515625e+01
9.581079483032226562e-01,1.853910000000000000e+05,5.502719116210937500e+01,1.300436859130859375e+02,7.718473815917968750e+01
9.621045589447021484e-01,1.853920000000000000e+05,5.502026748657226562e+01,1.300366210937500000e+02,7.718330383300781250e+01
9.660882949829101562e-01,1.853930000000000000e+05,5.501131439208984375e+01,1.300260467529296875e+02,7.717911529541015625e+01
9.700813293457031250e-01,1.853940000000000000e+05,5.500214004516601562e+01,1.300194549560546875e+02,7.717829895019531250e+01
9.740660190582275391e-01,1.853950000000000000e+05,5.500198745727539062e+01,1.300099792480468750e+02,7.717129516601562500e+01
9.780523777008056641e-01,1.853960000000000000e+05,5.499501419067382812e+01,1.300003204345703125e+02,7.716693115234375000e+01
9.820425510406494141e-01,1.853970000000000000e+05,5.499104690551757812e+01,1.299888458251953125e+02,7.716369628906250000e+01
9.860315322875976562e-01,1.853980000000000000e+05,5.498688125610351562e+01,1.299857788085937500e+02,7.715786743164062500e+01
9.900240898132324219e-01,1.853990000000000000e+05,5.498736572265625000e+01,1.299832153320312500e+02,7.715363311767578125e+01
9.940068721771240234e-01,1.854000000000000000e+05,5.498467254638671875e+01,1.299775848388671875e+02,7.715336608886718750e+01
9.980013370513916016e-01,1.854010000000000000e+05,5.498303222656250000e+01,1.299802093505859375e+02,7.715422821044921875e+01
1.001989126205444336e+00,1.854020000000000000e+05,5.498595809936523438e+01,1.299767303466796875e+02,7.715603637695312500e+01
1.005980014801025391e+00,1.854030000000000000e+05,5.498545455932617188e+01,1.299775848388671875e+02,7.716040039062500000e+01
1.009970903396606445e+00,1.854040000000000000e+05,5.498602676391601562e+01,1.299752807617187500e+02,7.716589355468750000e+01
1.013962745666503906e+00,1.854050000000000000e+05,5.499296951293945312e+01,1.299731903076171875e+02,7.717568969726562500e+01
1.017948865890502930e+00,1.854060000000000000e+05,5.499480819702148438e+01,1.299738464355468750e+02,7.718058013916015625e+01
1.021938323974609375e+00,1.854070000000000000e+05,5.500918579101562500e+01,1.299716339111328125e+02,7.718719482421875000e+01
1.025926351547241211e+00,1.854080000000000000e+05,5.501802444458007812e+01,1.299679260253906250e+02,7.719682312011718750e+01
1.029919147491455078e+00,1.854090000000000000e+05,5.501544570922851562e+01,1.299767761230468750e+02,7.720523834228515625e+01
1.033908605575561523e+00,1.854100000000000000e+05,5.502116775512695312e+01,1.299784088134765625e+02,7.721578216552734375e+01
1.037906169891357422e+00,1.854110000000000000e+05,5.503328323364257812e+01,1.299823760986328125e+02,7.722467041015625000e+01
1.041887760162353516e+00,1.854120000000000000e+05,5.504170989990234375e+01,1.299904632568359375e+02,7.723528289794921875e+01
1.045878171920776367e+00,1.854130000000000000e+05,5.506257629394531250e+01,1.299929199218750000e+02,7.724614715576171875e+01
1.049865484237670898e+00,1.854140000000000000e+05,5.507540893554687500e+01,1.300007781982421875e+02,7.725348663330078125e+01
1.053861618041992188e+00,1.854150000000000000e+05,5.508283996582031250e+01,1.300124969482421875e+02,7.726245117187500000e+01
1.057839870452880859e+00,1.854160000000000000e+05,5.509095764160156250e+01,1.300186004638671875e+02,7.727342987060546875e+01
1.061834096908569336e+00,1.854170000000000000e+05,5.508969116210937500e+01,1.300295410156250000e+02,7.728302764892578125e+01
1.065823316574096680e+00,1.854180000000000000e+05,5.509056854248046875e+01,1.300353546142578125e+02,7.729491424560546875e+01
1.069806337356567383e+00,1.854190000000000000e+05,5.509143066406250000e+01,1.300482940673828125e+02,7.730606079101562500e+01
1.073815584182739258e+00,1.854200000000000000e+05,5.509225845336914062e+01,1.300523223876953125e+02,7.731681060791015625e+01
1.077787876129150391e+00,1.854210000000000000e+05,5.509608840942382812e+01,1.300600585937500000e+02,7.733028411865234375e+01
1.081776857376098633e+00,1.854220000000000000e+05,5.508650207519531250e+01,1.300652618408203125e+02,7.734096527099609375e+01
1.085768938064575195e+00,1.854230000000000000e+05,5.509062576293945312e+01,1.300729217529296875e+02,7.735044097900390625e+01
1.089756727218627930e+00,1.854240000000000000e+05,5.508003616333007812e+01,1.300819244384765625e+02,7.736408996582031250e+01
1.093750000000000000e+00,1.854250000000000000e+05,5.507947921752929688e+01,1.300869140625000000e+02,7.737226104736328125e+01
1.097733020782470703e+00,1.854260000000000000e+05,5.507761764526367188e+01,1.300947570800781250e+02,7.738391113281250000e+01
1.101726055145263672e+00,1.854270000000000000e+05,5.508155441284179688e+01,1.301046905517578125e+02,7.739268493652343750e+01
1.105712413787841797e+00,1.854280000000000000e+05,5.508060455322265625e+01,1.301141815185546875e+02,7.740110015869140625e+01
1.109703063964843750e+00,1.854290000000000000e+05,5.507548141479492188e+01,1.301262817382812500e+02,7.741033935546875000e+01
1.113702297210693359e+00,1.854300000000000000e+05,5.509378051757812500e+01,1.301327362060546875e+02,7.741644287109375000e+01
1.117684364318847656e+00,1.854310000000000000e+05,5.509065246582031250e+01,1.301441650390625000e+02,7.742230987548828125e+01
1.121671199798583984e+00,1.854320000000000000e+05,5.509584808349609375e+01,1.301511077880859375e+02,7.742972564697265625e+01
1.125661373138427734e+00,1.854330000000000000e+05,5.510520935058593750e+01,1.301556243896484375e+02,7.743399810791015625e+01
1.129651069641113281e+00,1.854340000000000000e+05,5.512196731567382812e+01,1.301567993164062500e+02,7.743923187255859375e+01
1.133634090423583984e+00,1.854350000000000000e+05,5.511862564086914062e+01,1.301638793945312500e+02,7.744072723388671875e+01
1.137626409530639648e+00,1.854360000000000000e+05,5.512583541870117188e+01,1.301622161865234375e+02,7.744731903076171875e+01
1.141617059707641602e+00,1.854370000000000000e+05,5.514452362060546875e+01,1.301584320068359375e+02,7.745050048828125000e+01
1.145606756210327148e+00,1.854380000000000000e+05,5.514426040649414062e+01,1.301596527099609375e+02,7.744898986816406250e+01
1.149596929550170898e+00,1.854390000000000000e+05,5.515367889404296875e+01,1.301534881591796875e+02,7.745451354980468750e+01
1.153583765029907227e+00,1.854400000000000000e+05,5.516747665405273438e+01,1.301490478515625000e+02,7.745806121826171875e+01
1.157576084136962891e+00,1.854410000000000000e+05,5.518313598632812500e+01,1.301430816650390625e+02,7.746365356445312500e+01
1.161562681198120117e+00,1.854420000000000000e+05,5.518362426757812500e+01,1.301392974853515625e+02,7.746937561035156250e+01
1.165555715560913086e+00,1.854430000000000000e+05,5.519668579101562500e+01,1.301388702392578125e+02,7.747299957275390625e+01
1.169543981552124023e+00,1.854440000000000000e+05,5.520732879638671875e+01,1.301345062255859375e+02,7.748269653320312500e+01
1.173531055450439453e+00,1.854450000000000000e+05,5.521254348754882812e+01,1.301306610107421875e+02,7.748775482177734375e+01
1.177520513534545898e+00,1.854460000000000000e+05,5.521992874145507812e+01,1.301359100341796875e+02,7.749487304687500000e+01
1.181512594223022461e+00,1.854470000000000000e+05,5.522264862060546875e+01,1.301407775878906250e+02,7.749993896484375000e+01
1.185499429702758789e+00,1.854480000000000000e+05,5.523033142089843750e+01,1.301404113769531250e+02,7.750514221191406250e+01
1.189492225646972656e+00,1.854490000000000000e+05,5.523199844360351562e+01,1.301413574218750000e+02,7.750895690917968750e+01
1.193478107452392578e+00,1.854500000000000000e+05,5.524047470092773438e+01,1.301402130126953125e+02,7.751374816894531250e+01
1.197470903396606445e+00,1.854510000000000000e+05,5.524485778808593750e+01,1.301407012939453125e+02,7.751773071289062500e+01
1.201457262039184570e+00,1.854520000000000000e+05,5.524551010131835938e+01,1.301454162597656250e+02,7.752285003662109375e+01
1.205446243286132812e+00,1.854530000000000000e+05,5.524094390869140625e+01,1.301455688476562500e+02,7.752600860595703125e+01
1.209434747695922852e+00,1.854540000000000000e+05,5.523909759521484375e+01,1.301493835449218750e+02,7.752960968017578125e+01
1.212966918945312500e+00,1.854550000000000000e+05,5.523401260375976562e+01,1.301538238525390625e+02,7.753588867187500000e+01
1.216984748840332031e+00,1.854560000000000000e+05,5.523460769653320312e+01,1.301557006835937500e+02,7.754391479492187500e+01
1.220973014831542969e+00,1.854570000000000000e+05,5.522013473510742188e+01,1.301613006591796875e+02,7.755004119873046875e+01
1.224961519241333008e+00,1.854580000000000000e+05,5.521982574462890625e+01,1.301631927490234375e+02,7.755564880371093750e+01
1.228956222534179688e+00,1.854590000000000000e+05,5.522208404541015625e+01,1.301668090820312500e+02,7.756636047363281250e+01
1.233959674835205078e+00,1.854600000000000000e+05,5.521418762207031250e+01,1.301714172363281250e+02,7.757153320312500000e+01
1.237923860549926758e+00,1.854610000000000000e+05,5.521384048461914062e+01,1.301721649169921875e+02,7.757997894287109375e+01
1.241913557052612305e+00,1.854620000000000000e+05,5.521097183227539062e+01,1.301713256835937500e+02,7.758573150634765625e+01
1.244910717010498047e+00,1.854630000000000000e+05,5.520752334594726562e+01,1.301674194335937500e+02,7.759420013427734375e+01
1.249898672103881836e+00,1.854640000000000000e+05,5.520476150512695312e+01,1.301638336181640625e+02,7.759750366210937500e+01
1.253889560699462891e+00,1.854650000000000000e+05,5.520526504516601562e+01,1.301570281982421875e+02,7.760064697265625000e+01
1.257870197296142578e+00,1.854660000000000000e+05,5.519814300537109375e+01,1.301505584716796875e+02,7.760203552246093750e+01
1.261859416961669922e+00,1.854670000000000000e+05,5.520993423461914062e+01,1.301408081054687500e+02,7.760360717773437500e+01
1.265848159790039062e+00,1.854680000000000000e+05,5.520082855224609375e+01,1.301334381103515625e+02,7.760563659667968750e+01
1.269838809967041016e+00,1.854690000000000000e+05,5.521841049194335938e+01,1.301228942871093750e+02,7.760602569580078125e+01
1.273852825164794922e+00,1.854700000000000000e+05,5.520473098754882812e+01,1.301188964843750000e+02,7.760908508300781250e+01
1.277822494506835938e+00,1.854710000000000000e+05,5.521223068237304688e+01,1.301085357666015625e+02,7.761157226562500000e+01
1.281809568405151367e+00,1.854720000000000000e+05,5.522083663940429688e+01,1.301020660400390625e+02,7.761623382568359375e+01
1.285801410675048828e+00,1.854730000000000000e+05,5.521880722045898438e+01,1.300999755859375000e+02,7.761825561523437500e+01
1.289789915084838867e+00,1.854740000000000000e+05,5.523838043212890625e+01,1.300928192138671875e+02,7.762485504150390625e+01
1.293802738189697266e+00,1.854750000000000000e+05,5.523310470581054688e+01,1.301022186279296875e+02,7.763163757324218750e+01
1.297768592834472656e+00,1.854760000000000000e+05,5.524549102783203125e+01,1.301012878417968750e+02,7.763535308837890625e+01
1.301758766174316406e+00,1.854770000000000000e+05,5.525202178955078125e+01,1.301052856445312500e+02,7.764100646972656250e+01
1.305748462677001953e+00,1.854780000000000000e+05,5.525279235839843750e+01,1.301140594482421875e+02,7.764662933349609375e+01
1.309736251831054688e+00,1.854790000000000000e+05,5.527354431152343750e+01,1.301222991943359375e+02,7.765366363525390625e+01
1.313776254653930664e+00,1.854800000000000000e+05,5.527819824218750000e+01,1.301244659423828125e+02,7.766086578369140625e+01
1.317747592926025391e+00,1.854810000000000000e+05,5.527635955810546875e+01,1.301379089355468750e+02,7.766139221191406250e+01
1.321736812591552734e+00,1.854820000000000000e+05,5.528612899780273438e+01,1.301398162841796875e+02,7.766484069824218750e+01
1.325727462768554688e+00,1.854830000000000000e+05,5.529936981201171875e+01,1.301452789306640625e+02,7.766471862792968750e+01
1.329715251922607422e+00,1.854840000000000000e+05,5.529865264892578125e+01,1.301551055908203125e+02,7.766486358642578125e+01
1.333719491958618164e+00,1.854850000000000000e+05,5.529784393310546875e+01,1.301621856689453125e+02,7.766326904296875000e+01
1.337692022323608398e+00,1.854860000000000000e+05,5.530093002319335938e+01,1.301712799072265625e+02,7.765888214111328125e+01
1.341685771942138672e+00,1.854870000000000000e+05,5.529682540893554688e+01,1.301860046386718750e+02,7.764883422851562500e+01
1.345673561096191406e+00,1.854880000000000000e+05,5.530268096923828125e+01,1.301960449218750000e+02,7.764205932617187500e+01
1.349661350250244141e+00,1.854890000000000000e+05,5.530533981323242188e+01,1.302064819335937500e+02,7.763700866699218750e+01
1.353654384613037109e+00,1.854900000000000000e+05,5.531583404541015625e+01,1.302131195068359375e+02,7.762572479248046875e+01
1.357642889022827148e+00,1.854910000000000000e+05,5.530213928222656250e+01,1.302269134521484375e+02,7.761566162109375000e+01
1.361629962921142578e+00,1.854920000000000000e+05,5.528907394409179688e+01,1.302406311035156250e+02,7.760214233398437500e+01
1.365622282028198242e+00,1.854930000000000000e+05,5.530035400390625000e+01,1.302468872070312500e+02,7.759394073486328125e+01
1.369608640670776367e+00,1.854940000000000000e+05,5.529779052734375000e+01,1.302517089843750000e+02,7.758710479736328125e+01
1.373609781265258789e+00,1.854950000000000000e+05,5.529523468017578125e+01,1.302618865966796875e+02,7.757279205322265625e+01
1.377587080001831055e+00,1.854960000000000000e+05,5.529505538940429688e+01,1.302725830078125000e+02,7.756491088867187500e+01
1.381576538085937500e+00,1.854970000000000000e+05,5.528569030761718750e+01,1.302805786132812500e+02,7.755139923095703125e+01
1.385565757751464844e+00,1.854980000000000000e+05,5.530115509033203125e+01,1.302875061035156250e+02,7.754024505615234375e+01
1.389558315277099609e+00,1.854990000000000000e+05,5.531187820434570312e+01,1.302940673828125000e+02,7.752964782714843750e+01
1.393543481826782227e+00,1.855000000000000000e+05,5.530742645263671875e+01,1.303081054687500000e+02,7.751647949218750000e+01
1.397536277770996094e+00,1.855010000000000000e+05,5.531891250610351562e+01,1.303189086914062500e+02,7.750201416015625000e+01
1.401522159576416016e+00,1.855020000000000000e+05,5.533193206787109375e+01,1.303232727050781250e+02,7.748706817626953125e+01
1.405513763427734375e+00,1.855030000000000000e+05,5.534469604492187500e+01,1.303309173583984375e+02,7.747535705566406250e+01
1.409500837326049805e+00,1.855040000000000000e+05,5.534986495971679688e+01,1.303470306396484375e+02,7.746042633056640625e+01
1.413491725921630859e+00,1.855050000000000000e+05,5.535501098632812500e+01,1.303593597412109375e+02,7.744525146484375000e+01
1.417479991912841797e+00,1.855060000000000000e+05,5.536986160278320312e+01,1.303684844970703125e+02,7.742946624755859375e+01
1.421472549438476562e+00,1.855070000000000000e+05,5.537459945678710938e+01,1.303842315673828125e+02,7.741645812988281250e+01
1.425458192825317383e+00,1.855080000000000000e+05,5.538850021362304688e+01,1.303956756591796875e+02,7.740464019775390625e+01
1.429450988769531250e+00,1.855090000000000000e+05,5.540808105468750000e+01,1.304049530029296875e+02,7.739121246337890625e+01
1.433437347412109375e+00,1.855100000000000000e+05,5.541553497314453125e+01,1.304204559326171875e+02,7.738164520263671875e+01
1.437422037124633789e+00,1.855110000000000000e+05,5.541978454589843750e+01,1.304270935058593750e+02,7.736937713623046875e+01
1.441415786743164062e+00,1.855120000000000000e+05,5.542070007324218750e+01,1.304441375732421875e+02,7.735926818847656250e+01
1.445406198501586914e+00,1.855130000000000000e+05,5.543989944458007812e+01,1.304495391845703125e+02,7.735025787353515625e+01
1.449394464492797852e+00,1.855140000000000000e+05,5.544112777709960938e+01,1.304624328613281250e+02,7.733928680419921875e+01
1.453385591506958008e+00,1.855150000000000000e+05,5.544141387939453125e+01,1.304692993164062500e+02,7.732640838623046875e+01
1.457372665405273438e+00,1.855160000000000000e+05,5.545073699951171875e+01,1.304749145507812500e+02,7.731707000732421875e+01
1.461366415023803711e+00,1.855170000000000000e+05,5.544369888305664062e+01,1.304806213378906250e+02,7.730438995361328125e+01
1.465352296829223633e+00,1.855180000000000000e+05,5.542715835571289062e+01,1.304866943359375000e+02,7.728964996337890625e+01
1.469344615936279297e+00,1.855190000000000000e+05,5.543248748779296875e+01,1.304867248535156250e+02,7.727390289306640625e+01
1.473331689834594727e+00,1.855200000000000000e+05,5.542002868652343750e+01,1.304886474609375000e+02,7.725910186767578125e+01
1.477323532104492188e+00,1.855210000000000000e+05,5.541912460327148438e+01,1.304868469238281250e+02,7.724175262451171875e+01
1.481310129165649414e+00,1.855220000000000000e+05,5.541666030883789062e+01,1.304885559082031250e+02,7.722212982177734375e+01
1.485302925109863281e+00,1.855230000000000000e+05,5.540646743774414062e+01,1.304878082275390625e+02,7.720207214355468750e+01
1.489288568496704102e+00,1.855240000000000000e+05,5.540144729614257812e+01,1.304845123291015625e+02,7.718440246582031250e+01
1.493279933929443359e+00,1.855250000000000000e+05,5.538961410522460938e+01,1.304878234863281250e+02,7.716839599609375000e+01
1.497268676757812500e+00,1.855260000000000000e+05,5.538588714599609375e+01,1.304884033203125000e+02,7.714705657958984375e+01
