9.335322380065917969e-01,3.432290000000000000e+05,3.083096923828125000e+02,1.273510589599609375e+02,1.991152954101562500e+02
9.375219345092773438e-01,3.432300000000000000e+05,3.082986145019531250e+02,1.273890762329101562e+02,1.990744781494140625e+02
9.415111541748046875e-01,3.432310000000000000e+05,3.082809143066406250e+02,1.274201431274414062e+02,1.990470428466796875e+02
9.455006122589111328e-01,3.432320000000000000e+05,3.082587280273437500e+02,1.274470825195312500e+02,1.990243682861328125e+02
9.494895935058593750e-01,3.432330000000000000e+05,3.082460937500000000e+02,1.274680633544921875e+02,1.990108795166015625e+02
9.534788131713867188e-01,3.432340000000000000e+05,3.082350158691406250e+02,1.274827194213867188e+02,1.990003509521484375e+02
9.574682712554931641e-01,3.432350000000000000e+05,3.082136230468750000e+02,1.275020446777343750e+02,1.989941558837890625e+02
9.614577293395996094e-01,3.432360000000000000e+05,3.082162780761718750e+02,1.275020599365234375e+02,1.989917297363281250e+02
9.654469490051269531e-01,3.432370000000000000e+05,3.082065124511718750e+02,1.275003128051757812e+02,1.989918518066406250e+02
9.694364070892333984e-01,3.432380000000000000e+05,3.082017822265625000e+02,1.274969406127929688e+02,1.989925079345703125e+02
9.734258651733398438e-01,3.432390000000000000e+05,3.081956176757812500e+02,1.274908370971679688e+02,1.989975891113281250e+02
9.774150848388671875e-01,3.432400000000000000e+05,3.081945495605468750e+02,1.274830474853515625e+02,1.990048522949218750e+02
9.814045429229736328e-01,3.432410000000000000e+05,3.081818542480468750e+02,1.274752502441406250e+02,1.990043334960937500e+02
9.853937625885009766e-01,3.432420000000000000e+05,3.081697387695312500e+02,1.274642486572265625e+02,1.990091705322265625e+02
9.893832206726074219e-01,3.432430000000000000e+05,3.081694335937500000e+02,1.274488677978515625e+02,1.990156707763671875e+02
9.933726787567138672e-01,3.432440000000000000e+05,3.081604919433593750e+02,1.274375457763671875e+02,1.990255584716796875e+02
9.973618984222412109e-01,3.432450000000000000e+05,3.081470336914062500e+02,1.274324798583984375e+02,1.990329132080078125e+02
1.001351356506347656e+00,3.432460000000000000e+05,3.081376037597656250e+02,1.274225234985351562e+02,1.990397644042968750e+02
1.005340576171875000e+00,3.432470000000000000e+05,3.081217651367187500e+02,1.274168853759765625e+02,1.990443420410156250e+02
1.009330034255981445e+00,3.432480000000000000e+05,3.081169128417968750e+02,1.274034118652343750e+02,1.990477142333984375e+02
1.013319253921508789e+00,3.432490000000000000e+05,3.081175231933593750e+02,1.273905563354492188e+02,1.990500488281250000e+02
1.017308473587036133e+00,3.432500000000000000e+05,3.081072387695312500e+02,1.273759841918945312e+02,1.990508117675781250e+02
1.021298170089721680e+00,3.432510000000000000e+05,3.080933837890625000e+02,1.273578872680664062e+02,1.990471038818359375e+02
1.025287389755249023e+00,3.432520000000000000e+05,3.080816040039062500e+02,1.273426895141601562e+02,1.990438079833984375e+02
1.029276609420776367e+00,3.432530000000000000e+05,3.080889587402343750e+02,1.273150405883789062e+02,1.990410156250000000e+02
1.033266067504882812e+00,3.432540000000000000e+05,3.080786437988281250e+02,1.273004455566406250e+02,1.990334930419921875e+02
1.037255287170410156e+00,3.432550000000000000e+05,3.080802307128906250e+02,1.272791671752929688e+02,1.990293273925781250e+02
1.041244745254516602e+00,3.432560000000000000e+05,3.080820617675781250e+02,1.272637405395507812e+02,1.990248718261718750e+02
1.045233964920043945e+00,3.432570000000000000e+05,3.080933837890625000e+02,1.272455749511718750e+02,1.990178680419921875e+02
1.049223423004150391e+00,3.432580000000000000e+05,3.080984497070312500e+02,1.272332000732421875e+02,1.990159759521484375e+02
1.053212881088256836e+00,3.432590000000000000e+05,3.081032104492187500e+02,1.272251739501953125e+02,1.990163421630859375e+02
1.057202100753784180e+00,3.432600000000000000e+05,3.081096801757812500e+02,1.272177276611328125e+02,1.990188140869140625e+02
1.061191558837890625e+00,3.432610000000000000e+05,3.081181945800781250e+02,1.272133560180664062e+02,1.990211486816406250e+02
1.065180778503417969e+00,3.432620000000000000e+05,3.081177673339843750e+02,1.272122344970703125e+02,1.990275268554687500e+02
1.069170236587524414e+00,3.432630000000000000e+05,3.081197509765625000e+02,1.272115631103515625e+02,1.990377807617187500e+02
1.073159694671630859e+00,3.432640000000000000e+05,3.081326599121093750e+02,1.272022018432617188e+02,1.990492706298828125e+02
1.077149152755737305e+00,3.432650000000000000e+05,3.081412658691406250e+02,1.271905975341796875e+02,1.990594329833984375e+02
1.081138610839843750e+00,3.432660000000000000e+05,3.081510314941406250e+02,1.271780166625976562e+02,1.990699310302734375e+02
1.085127592086791992e+00,3.432670000000000000e+05,3.081634521484375000e+02,1.271556472778320312e+02,1.990886688232421875e+02
1.089117050170898438e+00,3.432680000000000000e+05,3.081692810058593750e+02,1.271315383911132812e+02,1.991086273193359375e+02
1.093106269836425781e+00,3.432690000000000000e+05,3.081712036132812500e+02,1.271047592163085938e+02,1.991295471191406250e+02
1.097095489501953125e+00,3.432700000000000000e+05,3.081914062500000000e+02,1.270666198730468750e+02,1.991561279296875000e+02
1.101085186004638672e+00,3.432710000000000000e+05,3.081818847656250000e+02,1.270395660400390625e+02,1.991838378906250000e+02
1.105074405670166016e+00,3.432720000000000000e+05,3.081925354003906250e+02,1.269992675781250000e+02,1.992167968750000000e+02
1.109063863754272461e+00,3.432730000000000000e+05,3.081965942382812500e+02,1.269602127075195312e+02,1.992567443847656250e+02
1.113053083419799805e+00,3.432740000000000000e+05,3.081864318847656250e+02,1.269303207397460938e+02,1.992939300537109375e+02
1.117042541503906250e+00,3.432750000000000000e+05,3.081930236816406250e+02,1.269009628295898438e+02,1.993338012695312500e+02
1.121031999588012695e+00,3.432760000000000000e+05,3.082011413574218750e+02,1.268781967163085938e+02,1.993757629394531250e+02
1.125020980834960938e+00,3.432770000000000000e+05,3.081961059570312500e+02,1.268669357299804688e+02,1.994184112548828125e+02
1.129010677337646484e+00,3.432780000000000000e+05,3.082003479003906250e+02,1.268447341918945312e+02,1.994671478271484375e+02
1.132999897003173828e+00,3.432790000000000000e+05,3.081866455078125000e+02,1.268306808471679688e+02,1.995153961181640625e+02
1.136989116668701172e+00,3.432800000000000000e+05,3.081900939941406250e+02,1.268071594238281250e+02,1.995615844726562500e+02
1.140978813171386719e+00,3.432810000000000000e+05,3.081781005859375000e+02,1.267895965576171875e+02,1.996032104492187500e+02
1.144967794418334961e+00,3.432820000000000000e+05,3.081783447265625000e+02,1.267661590576171875e+02,1.996461791992187500e+02
1.148957252502441406e+00,3.432830000000000000e+05,3.081882629394531250e+02,1.267345657348632812e+02,1.996821136474609375e+02
1.152946472167968750e+00,3.432840000000000000e+05,3.081767272949218750e+02,1.267092056274414062e+02,1.997118988037109375e+02
1.156935930252075195e+00,3.432850000000000000e+05,3.081716308593750000e+02,1.266786041259765625e+02,1.997408294677734375e+02
1.160925626754760742e+00,3.432860000000000000e+05,3.081743469238281250e+02,1.266456298828125000e+02,1.997627410888671875e+02
1.165912151336669922e+00,3.432870000000000000e+05,3.081612548828125000e+02,1.266179656982421875e+02,1.997812042236328125e+02
1.170898914337158203e+00,3.432880000000000000e+05,3.081557006835937500e+02,1.265927963256835938e+02,1.997958526611328125e+02
1.172893285751342773e+00,3.432890000000000000e+05,3.081661071777343750e+02,1.265634460449218750e+02,1.998105468750000000e+02
1.176882743835449219e+00,3.432900000000000000e+05,3.081526184082031250e+02,1.265448913574218750e+02,1.998232879638671875e+02
1.180872440338134766e+00,3.432910000000000000e+05,3.081515808105468750e+02,1.265260391235351562e+02,1.998332214355468750e+02
1.184861660003662109e+00,3.432920000000000000e+05,3.081489868164062500e+02,1.265126876831054688e+02,1.998393554687500000e+02
1.188850879669189453e+00,3.432930000000000000e+05,3.081459655761718750e+02,1.265011596679687500e+02,1.998449554443359375e+02
1.192840099334716797e+00,3.432940000000000000e+05,3.081481628417968750e+02,1.264903640747070312e+02,1.998470153808593750e+02
1.196829557418823242e+00,3.432950000000000000e+05,3.081401062011718750e+02,1.264793777465820312e+02,1.998518981933593750e+02
1.200819015502929688e+00,3.432960000000000000e+05,3.081445312500000000e+02,1.264692077636718750e+02,1.998532104492187500e+02
1.204807996749877930e+00,3.432970000000000000e+05,3.081457214355468750e+02,1.264621276855468750e+02,1.998511657714843750e+02
1.208797693252563477e+00,3.432980000000000000e+05,3.081507568359375000e+02,1.264548873901367188e+02,1.998450164794921875e+02
1.212787151336669922e+00,3.432990000000000000e+05,3.081644287109375000e+02,1.264453582763671875e+02,1.998376922607421875e+02
1.216776371002197266e+00,3.433000000000000000e+05,3.081631469726562500e+02,1.264415359497070312e+02,1.998288116455078125e+02
1.220765829086303711e+00,3.433010000000000000e+05,3.081770019531250000e+02,1.264323272705078125e+02,1.998185577392578125e+02
1.225752592086791992e+00,3.433020000000000000e+05,3.081844177246093750e+02,1.264284515380859375e+02,1.998058319091796875e+02
1.230739116668701172e+00,3.433030000000000000e+05,3.082035522460937500e+02,1.264268188476562500e+02,1.997985992431640625e+02
1.232733964920043945e+00,3.433040000000000000e+05,3.082087097167968750e+02,1.264258422851562500e+02,1.997868804931640625e+02
1.236723184585571289e+00,3.433050000000000000e+05,3.082199401855468750e+02,1.264242782592773438e+02,1.997757720947265625e+02
1.240712642669677734e+00,3.433060000000000000e+05,3.082187500000000000e+02,1.264309082031250000e+02,1.997658233642578125e+02
1.245699167251586914e+00,3.433070000000000000e+05,3.082197875976562500e+02,1.264363555908203125e+02,1.997568054199218750e+02
1.250686168670654297e+00,3.433080000000000000e+05,3.082244567871093750e+02,1.264452056884765625e+02,1.997523345947265625e+02
1.253678083419799805e+00,3.433090000000000000e+05,3.082278442382812500e+02,1.264503936767578125e+02,1.997456970214843750e+02
1.257667303085327148e+00,3.433100000000000000e+05,3.082313537597656250e+02,1.264641189575195312e+02,1.997373504638671875e+02
1.261656522750854492e+00,3.433110000000000000e+05,3.082255249023437500e+02,1.264783554077148438e+02,1.997325897216796875e+02
1.265645980834960938e+00,3.433120000000000000e+05,3.082390441894531250e+02,1.264885406494140625e+02,1.997310791015625000e+02
1.269635200500488281e+00,3.433130000000000000e+05,3.082238464355468750e+02,1.265075454711914062e+02,1.997222595214843750e+02
1.273624658584594727e+00,3.433140000000000000e+05,3.082293395996093750e+02,1.265212860107421875e+02,1.997203674316406250e+02
1.278611421585083008e+00,3.433150000000000000e+05,3.082202148437500000e+02,1.265411529541015625e+02,1.997153167724609375e+02
1.280606031417846680e+00,3.433160000000000000e+05,3.082194213867187500e+02,1.265537033081054688e+02,1.997074737548828125e+02
1.285592794418334961e+00,3.433170000000000000e+05,3.082151489257812500e+02,1.265757904052734375e+02,1.997020568847656250e+02
1.289582014083862305e+00,3.433180000000000000e+05,3.082072448730468750e+02,1.265990142822265625e+02,1.996931457519531250e+02
1.293571472167968750e+00,3.433190000000000000e+05,3.082099914550781250e+02,1.266186904907226562e+02,1.996843261718750000e+02
1.297560691833496094e+00,3.433200000000000000e+05,3.082075805664062500e+02,1.266422424316406250e+02,1.996733398437500000e+02
1.301550149917602539e+00,3.433210000000000000e+05,3.082057800292968750e+02,1.266663360595703125e+02,1.996615142822265625e+02
1.305539369583129883e+00,3.433220000000000000e+05,3.082087402343750000e+02,1.266966629028320312e+02,1.996504974365234375e+02
1.310526371002197266e+00,3.433230000000000000e+05,3.082043457031250000e+02,1.267269134521484375e+02,1.996359100341796875e+02
1.312520742416381836e+00,3.433240000000000000e+05,3.082117309570312500e+02,1.267570419311523438e+02,1.996249084472656250e+02
1.316510200500488281e+00,3.433250000000000000e+05,3.082010192871093750e+02,1.267883987426757812e+02,1.996206207275390625e+02
1.320499658584594727e+00,3.433260000000000000e+05,3.082122497558593750e+02,1.268100509643554688e+02,1.996230621337890625e+02
1.324488878250122070e+00,3.433270000000000000e+05,3.082127685546875000e+02,1.268282699584960938e+02,1.996255798339843750e+02
1.328478574752807617e+00,3.433280000000000000e+05,3.082142944335937500e+02,1.268456192016601562e+02,1.996282196044921875e+02
1.332467555999755859e+00,3.433290000000000000e+05,3.082200622558593750e+02,1.268649368286132812e+02,1.996292419433593750e+02
1.336457014083862305e+00,3.433300000000000000e+05,3.082365112304687500e+02,1.268777542114257812e+02,1.996324615478515625e+02
1.340446710586547852e+00,3.433310000000000000e+05,3.082356567382812500e+02,1.268938522338867188e+02,1.996304626464843750e+02
1.344435691833496094e+00,3.433320000000000000e+05,3.082374267578125000e+02,1.269096832275390625e+02,1.996307373046875000e+02
1.348425149917602539e+00,3.433330000000000000e+05,3.082583923339843750e+02,1.269223403930664062e+02,1.996340332031250000e+02
1.352414369583129883e+00,3.433340000000000000e+05,3.082623596191406250e+02,1.269366683959960938e+02,1.996302185058593750e+02
1.356403589248657227e+00,3.433350000000000000e+05,3.082695312500000000e+02,1.269494247436523438e+02,1.996253814697265625e+02
1.360393285751342773e+00,3.433360000000000000e+05,3.082883300781250000e+02,1.269620056152343750e+02,1.996190795898437500e+02
1.364382266998291016e+00,3.433370000000000000e+05,3.082904968261718750e+02,1.269773254394531250e+02,1.996158905029296875e+02
1.368371963500976562e+00,3.433380000000000000e+05,3.083049011230468750e+02,1.269959106445312500e+02,1.996086273193359375e+02
1.372361183166503906e+00,3.433390000000000000e+05,3.083086547851562500e+02,1.270131988525390625e+02,1.996013946533203125e+02
1.376350641250610352e+00,3.433400000000000000e+05,3.083170471191406250e+02,1.270245742797851562e+02,1.995884857177734375e+02
1.380339860916137695e+00,3.433410000000000000e+05,3.083345642089843750e+02,1.270351867675781250e+02,1.995798034667968750e+02
1.384329319000244141e+00,3.433420000000000000e+05,3.083330993652343750e+02,1.270472946166992188e+02,1.995670776367187500e+02
1.388318538665771484e+00,3.433430000000000000e+05,3.083298339843750000e+02,1.270551910400390625e+02,1.995565490722656250e+02
1.392307758331298828e+00,3.433440000000000000e+05,3.083394165039062500e+02,1.270635223388671875e+02,1.995464324951171875e+02
1.396297454833984375e+00,3.433450000000000000e+05,3.083408508300781250e+02,1.270716857910156250e+02,1.995387725830078125e+02
1.400286912918090820e+00,3.433460000000000000e+05,3.083491210937500000e+02,1.270807952880859375e+02,1.995317077636718750e+02
1.404275894165039062e+00,3.433470000000000000e+05,3.083510742187500000e+02,1.270859680175781250e+02,1.995215454101562500e+02
1.408265352249145508e+00,3.433480000000000000e+05,3.083527526855468750e+02,1.270973587036132812e+02,1.995210723876953125e+02
1.413251876831054688e+00,3.433490000000000000e+05,3.083454589843750000e+02,1.271101150512695312e+02,1.995176391601562500e+02
1.418239116668701172e+00,3.433500000000000000e+05,3.083435974121093750e+02,1.271228866577148438e+02,1.995177917480468750e+02
1.422228336334228516e+00,3.433510000000000000e+05,3.083455505371093750e+02,1.271347656250000000e+02,1.995190734863281250e+02
1.426217555999755859e+00,3.433520000000000000e+05,3.083224792480468750e+02,1.271613082885742188e+02,1.995184326171875000e+02
1.429244756698608398e+00,3.433530000000000000e+05,3.083269958496093750e+02,1.271754379272460938e+02,1.995273284912109375e+02
1.434199810028076172e+00,3.433540000000000000e+05,3.083255920410156250e+02,1.271951980590820312e+02,1.995338134765625000e+02
1.437263727188110352e+00,3.433550000000000000e+05,3.083356323242187500e+02,1.272176437377929688e+02,1.995432586669921875e+02
1.441253423690795898e+00,3.433560000000000000e+05,3.083358154296875000e+02,1.272451477050781250e+02,1.995547332763671875e+02
1.445242404937744141e+00,3.433570000000000000e+05,3.083333740234375000e+02,1.272688446044921875e+02,1.995650634765625000e+02
1.449235677719116211e+00,3.433580000000000000e+05,3.083392639160156250e+02,1.272939453125000000e+02,1.995757751464843750e+02
1.453220605850219727e+00,3.433590000000000000e+05,3.083390808105468750e+02,1.273222808837890625e+02,1.995911560058593750e+02
1.458207130432128906e+00,3.433600000000000000e+05,3.083393859863281250e+02,1.273545608520507812e+02,1.996074981689453125e+02
1.460201978683471680e+00,3.433610000000000000e+05,3.083620605468750000e+02,1.273873977661132812e+02,1.996232604980468750e+02
1.465189695358276367e+00,3.433620000000000000e+05,3.083709411621093750e+02,1.274200744628906250e+02,1.996389617919921875e+02
1.470176935195922852e+00,3.433630000000000000e+05,3.083716430664062500e+02,1.274535446166992188e+02,1.996542205810546875e+02
1.474173545837402344e+00,3.433640000000000000e+05,3.083813781738281250e+02,1.274885635375976562e+02,1.996642761230468750e+02
1.478157520294189453e+00,3.433650000000000000e+05,3.083926086425781250e+02,1.275166397094726562e+02,1.996746978759765625e+02
1.482151746749877930e+00,3.433660000000000000e+05,3.083998107910156250e+02,1.275429840087890625e+02,1.996860504150390625e+02
1.486141681671142578e+00,3.433670000000000000e+05,3.084020080566406250e+02,1.275694046020507812e+02,1.996912994384765625e+02
1.490127563476562500e+00,3.433680000000000000e+05,3.084033508300781250e+02,1.275927276611328125e+02,1.996929626464843750e+02
1.494111299514770508e+00,3.433690000000000000e+05,3.084129333496093750e+02,1.276122436523437500e+02,1.996942291259765625e+02
1.498100996017456055e+00,3.433700000000000000e+05,3.084199523925781250e+02,1.276246566772460938e+02,1.996933441162109375e+02
