9.338481426239013672e-01,2.890630000000000000e+05,6.101107025146484375e+01,1.315621795654296875e+02,7.582670593261718750e+01
9.378373622894287109e-01,2.890640000000000000e+05,6.102412414550781250e+01,1.315526123046875000e+02,7.585310363769531250e+01
9.418268203735351562e-01,2.890650000000000000e+05,6.103486251831054688e+01,1.315469055175781250e+02,7.587906646728515625e+01
9.458158016204833984e-01,2.890660000000000000e+05,6.104510879516601562e+01,1.315409088134765625e+02,7.590029144287109375e+01
9.498083591461181641e-01,2.890670000000000000e+05,6.105692672729492188e+01,1.315359649658203125e+02,7.592189788818359375e+01
9.537956714630126953e-01,2.890680000000000000e+05,6.106555557250976562e+01,1.315308532714843750e+02,7.594217681884765625e+01
9.578142166137695312e-01,2.890690000000000000e+05,6.107683181762695312e+01,1.315194702148437500e+02,7.596069335937500000e+01
9.618084430694580078e-01,2.890700000000000000e+05,6.108339309692382812e+01,1.315128173828125000e+02,7.597703552246093750e+01
9.657921791076660156e-01,2.890710000000000000e+05,6.108943939208984375e+01,1.315068206787109375e+02,7.599200439453125000e+01
9.697864055633544922e-01,2.890720000000000000e+05,6.110522079467773438e+01,1.315008392333984375e+02,7.600627899169921875e+01
9.737713336944580078e-01,2.890730000000000000e+05,6.112297821044921875e+01,1.314953460693359375e+02,7.601473236083984375e+01
9.777610301971435547e-01,2.890740000000000000e+05,6.112229537963867188e+01,1.314929046630859375e+02,7.602462005615234375e+01
9.817500114440917969e-01,2.890750000000000000e+05,6.113488388061523438e+01,1.314878082275390625e+02,7.603330993652343750e+01
9.857430458068847656e-01,2.890760000000000000e+05,6.114284133911132812e+01,1.314934844970703125e+02,7.604084014892578125e+01
9.897291660308837891e-01,2.890770000000000000e+05,6.114816665649414062e+01,1.314990997314453125e+02,7.604821014404296875e+01
9.937222003936767578e-01,2.890780000000000000e+05,6.115566635131835938e+01,1.315053405761718750e+02,7.606128692626953125e+01
9.977071285247802734e-01,2.890790000000000000e+05,6.116171264648437500e+01,1.315123901367187500e+02,7.607070159912109375e+01
1.001691102981567383e+00,2.890800000000000000e+05,6.116852569580078125e+01,1.315231018066406250e+02,7.608087158203125000e+01
1.005693674087524414e+00,2.890810000000000000e+05,6.118342971801757812e+01,1.315325012207031250e+02,7.609497070312500000e+01
1.009675979614257812e+00,2.890820000000000000e+05,6.118628311157226562e+01,1.315397644042968750e+02,7.610749816894531250e+01
1.013666152954101562e+00,2.890830000000000000e+05,6.120089721679687500e+01,1.315410308837890625e+02,7.612139129638671875e+01
1.017625808715820312e+00,2.890840000000000000e+05,6.120551681518554688e+01,1.315472412109375000e+02,7.613829803466796875e+01
1.021643638610839844e+00,2.890850000000000000e+05,6.121280670166015625e+01,1.315548706054687500e+02,7.615426635742187500e+01
1.025632381439208984e+00,2.890860000000000000e+05,6.122066116333007812e+01,1.315562286376953125e+02,7.617095184326171875e+01
1.029622554779052734e+00,2.890870000000000000e+05,6.122907638549804688e+01,1.315562591552734375e+02,7.618901824951171875e+01
1.033582687377929688e+00,2.890880000000000000e+05,6.123257064819335938e+01,1.315556182861328125e+02,7.620351409912109375e+01
1.037572145462036133e+00,2.890890000000000000e+05,6.124504470825195312e+01,1.315542297363281250e+02,7.622267913818359375e+01
1.041561126708984375e+00,2.890900000000000000e+05,6.124819564819335938e+01,1.315570373535156250e+02,7.624140167236328125e+01
1.045550346374511719e+00,2.890910000000000000e+05,6.125115585327148438e+01,1.315565795898437500e+02,7.625594329833984375e+01
1.049539327621459961e+00,2.890920000000000000e+05,6.125774765014648438e+01,1.315533599853515625e+02,7.627036285400390625e+01
1.053528308868408203e+00,2.890930000000000000e+05,6.125700759887695312e+01,1.315564880371093750e+02,7.628365325927734375e+01
1.057518720626831055e+00,2.890940000000000000e+05,6.125134658813476562e+01,1.315608215332031250e+02,7.629579162597656250e+01
1.061508417129516602e+00,2.890950000000000000e+05,6.125066375732421875e+01,1.315610504150390625e+02,7.630950164794921875e+01
1.065497636795043945e+00,2.890960000000000000e+05,6.124099349975585938e+01,1.315711059570312500e+02,7.632081604003906250e+01
1.069486856460571289e+00,2.890970000000000000e+05,6.124477767944335938e+01,1.315763702392578125e+02,7.633312988281250000e+01
1.073476076126098633e+00,2.890980000000000000e+05,6.124438095092773438e+01,1.315845794677734375e+02,7.633795166015625000e+01
1.077465772628784180e+00,2.890990000000000000e+05,6.122571945190429688e+01,1.315939331054687500e+02,7.634166717529296875e+01
1.081455230712890625e+00,2.891000000000000000e+05,6.123501968383789062e+01,1.315950164794921875e+02,7.634382629394531250e+01
1.085444211959838867e+00,2.891010000000000000e+05,6.122286224365234375e+01,1.316049194335937500e+02,7.634332275390625000e+01
1.089433670043945312e+00,2.891020000000000000e+05,6.121390151977539062e+01,1.316142425537109375e+02,7.633426666259765625e+01
1.093423128128051758e+00,2.891030000000000000e+05,6.121877670288085938e+01,1.316208496093750000e+02,7.632090759277343750e+01
1.097411394119262695e+00,2.891040000000000000e+05,6.121219253540039062e+01,1.316257629394531250e+02,7.630388641357421875e+01
1.101416349411010742e+00,2.891050000000000000e+05,6.120845031738281250e+01,1.316293640136718750e+02,7.628106689453125000e+01
1.105407238006591797e+00,2.891060000000000000e+05,6.120454406738281250e+01,1.316337432861328125e+02,7.625186157226562500e+01
1.109406948089599609e+00,2.891070000000000000e+05,6.120013809204101562e+01,1.316378479003906250e+02,7.621405029296875000e+01
1.113402843475341797e+00,2.891080000000000000e+05,6.118227767944335938e+01,1.316448822021484375e+02,7.617262268066406250e+01
1.117388486862182617e+00,2.891090000000000000e+05,6.118238067626953125e+01,1.316486663818359375e+02,7.612462615966796875e+01
1.121381759643554688e+00,2.891100000000000000e+05,6.117915344238281250e+01,1.316526794433593750e+02,7.607375335693359375e+01
1.125368356704711914e+00,2.891110000000000000e+05,6.117362213134765625e+01,1.316628570556640625e+02,7.602096557617187500e+01
1.129359960556030273e+00,2.891120000000000000e+05,6.116657638549804688e+01,1.316750488281250000e+02,7.597090148925781250e+01
1.133347272872924805e+00,2.891130000000000000e+05,6.117066955566406250e+01,1.316882171630859375e+02,7.591715240478515625e+01
1.137336969375610352e+00,2.891140000000000000e+05,6.116172409057617188e+01,1.317045745849609375e+02,7.586252593994140625e+01
1.141325950622558594e+00,2.891150000000000000e+05,6.116385650634765625e+01,1.317196044921875000e+02,7.580997467041015625e+01
1.145317554473876953e+00,2.891160000000000000e+05,6.115986251831054688e+01,1.317326049804687500e+02,7.576119232177734375e+01
1.149301767349243164e+00,2.891170000000000000e+05,6.116345214843750000e+01,1.317386016845703125e+02,7.571115875244140625e+01
1.153290987014770508e+00,2.891180000000000000e+05,6.115798568725585938e+01,1.317481842041015625e+02,7.566404724121093750e+01
1.157283544540405273e+00,2.891190000000000000e+05,6.116113662719726562e+01,1.317490539550781250e+02,7.562089538574218750e+01
1.161275148391723633e+00,2.891200000000000000e+05,6.116065979003906250e+01,1.317503967285156250e+02,7.558075714111328125e+01
1.165260076522827148e+00,2.891210000000000000e+05,6.116239929199218750e+01,1.317471771240234375e+02,7.554335021972656250e+01
1.169250249862670898e+00,2.891220000000000000e+05,6.115620803833007812e+01,1.317411651611328125e+02,7.550793457031250000e+01
1.173238992691040039e+00,2.891230000000000000e+05,6.114225006103515625e+01,1.317256469726562500e+02,7.547912597656250000e+01
1.177233695983886719e+00,2.891240000000000000e+05,6.113371276855468750e+01,1.317063751220703125e+02,7.545362854003906250e+01
1.181218147277832031e+00,2.891250000000000000e+05,6.113191604614257812e+01,1.316858367919921875e+02,7.543292999267578125e+01
1.185206174850463867e+00,2.891260000000000000e+05,6.111030197143554688e+01,1.316746826171875000e+02,7.541712951660156250e+01
1.189195632934570312e+00,2.891270000000000000e+05,6.110531234741210938e+01,1.316588592529296875e+02,7.540411376953125000e+01
1.193189620971679688e+00,2.891280000000000000e+05,6.109125137329101562e+01,1.316459655761718750e+02,7.539096832275390625e+01
1.197179794311523438e+00,2.891290000000000000e+05,6.107526779174804688e+01,1.316314849853515625e+02,7.538027954101562500e+01
1.201137781143188477e+00,2.891300000000000000e+05,6.106037139892578125e+01,1.316228637695312500e+02,7.537739562988281250e+01
1.205157279968261719e+00,2.891310000000000000e+05,6.104060745239257812e+01,1.316186676025390625e+02,7.537409210205078125e+01
1.209141969680786133e+00,2.891320000000000000e+05,6.102343368530273438e+01,1.316129608154296875e+02,7.537055206298828125e+01
1.213131666183471680e+00,2.891330000000000000e+05,6.101443099975585938e+01,1.316111297607421875e+02,7.537182617187500000e+01
1.217093229293823242e+00,2.891340000000000000e+05,6.099928283691406250e+01,1.316089019775390625e+02,7.537025451660156250e+01
1.221116542816162109e+00,2.891350000000000000e+05,6.098498153686523438e+01,1.316171569824218750e+02,7.537377929687500000e+01
1.225104808807373047e+00,2.891360000000000000e+05,6.097152709960937500e+01,1.316247863769531250e+02,7.537461853027343750e+01
1.229089736938476562e+00,2.891370000000000000e+05,6.095808792114257812e+01,1.316337127685546875e+02,7.537509155273437500e+01
1.233079910278320312e+00,2.891380000000000000e+05,6.094557189941406250e+01,1.316428680419921875e+02,7.537567901611328125e+01
1.237067937850952148e+00,2.891390000000000000e+05,6.093220520019531250e+01,1.316547698974609375e+02,7.536990356445312500e+01
1.241061925888061523e+00,2.891400000000000000e+05,6.093134307861328125e+01,1.316648254394531250e+02,7.537136077880859375e+01
1.245047807693481445e+00,2.891410000000000000e+05,6.092511749267578125e+01,1.316711883544921875e+02,7.536834716796875000e+01
1.249040365219116211e+00,2.891420000000000000e+05,6.091601562500000000e+01,1.316815185546875000e+02,7.536074829101562500e+01
1.253030776977539062e+00,2.891430000000000000e+05,6.090739822387695312e+01,1.316896667480468750e+02,7.535327148437500000e+01
1.257019996643066406e+00,2.891440000000000000e+05,6.090238571166992188e+01,1.316941223144531250e+02,7.534613037109375000e+01
1.260976076126098633e+00,2.891450000000000000e+05,6.089470672607421875e+01,1.316941375732421875e+02,7.533374023437500000e+01
1.264964342117309570e+00,2.891460000000000000e+05,6.088899230957031250e+01,1.316972351074218750e+02,7.532468414306640625e+01
1.268953561782836914e+00,2.891470000000000000e+05,6.088867568969726562e+01,1.316965332031250000e+02,7.531494140625000000e+01
1.272943258285522461e+00,2.891480000000000000e+05,6.088839721679687500e+01,1.316933135986328125e+02,7.530371093750000000e+01
1.276932477951049805e+00,2.891490000000000000e+05,6.088713073730468750e+01,1.316896362304687500e+02,7.529116821289062500e+01
1.280921697616577148e+00,2.891500000000000000e+05,6.088265991210937500e+01,1.316874084472656250e+02,7.527936553955078125e+01
1.284911155700683594e+00,2.891510000000000000e+05,6.089084625244140625e+01,1.316797637939453125e+02,7.526739501953125000e+01
1.288900613784790039e+00,2.891520000000000000e+05,6.089561462402343750e+01,1.316817626953125000e+02,7.525407409667968750e+01
1.292889595031738281e+00,2.891530000000000000e+05,6.088873291015625000e+01,1.316802062988281250e+02,7.523812103271484375e+01
1.296879053115844727e+00,2.891540000000000000e+05,6.089292144775390625e+01,1.316783599853515625e+02,7.522059631347656250e+01
1.300901174545288086e+00,2.891550000000000000e+05,6.089895629882812500e+01,1.316815185546875000e+02,7.520324707031250000e+01
1.304892301559448242e+00,2.891560000000000000e+05,6.090908050537109375e+01,1.316759185791015625e+02,7.518792724609375000e+01
1.308876276016235352e+00,2.891570000000000000e+05,6.090827560424804688e+01,1.316797332763671875e+02,7.517223358154296875e+01
1.312870979309082031e+00,2.891580000000000000e+05,6.091508865356445312e+01,1.316768951416015625e+02,7.515410614013671875e+01
1.316856622695922852e+00,2.891590000000000000e+05,6.091657257080078125e+01,1.316789093017578125e+02,7.513548278808593750e+01
1.320816278457641602e+00,2.891600000000000000e+05,6.091469955444335938e+01,1.316820678710937500e+02,7.511780548095703125e+01
1.324837923049926758e+00,2.891610000000000000e+05,6.091760635375976562e+01,1.316873016357421875e+02,7.510036468505859375e+01
1.328828334808349609e+00,2.891620000000000000e+05,6.092324066162109375e+01,1.316828155517578125e+02,7.508367156982421875e+01
1.332783460617065430e+00,2.891630000000000000e+05,6.092202758789062500e+01,1.316874084472656250e+02,7.506858825683593750e+01
1.336807012557983398e+00,2.891640000000000000e+05,6.092480850219726562e+01,1.316938934326171875e+02,7.505348205566406250e+01
1.340791463851928711e+00,2.891650000000000000e+05,6.092901611328125000e+01,1.316951293945312500e+02,7.504193878173828125e+01
1.344780683517456055e+00,2.891660000000000000e+05,6.091478347778320312e+01,1.317078857421875000e+02,7.502999877929687500e+01
1.348770618438720703e+00,2.891670000000000000e+05,6.092022705078125000e+01,1.317140808105468750e+02,7.501855468750000000e+01
1.352735519409179688e+00,2.891680000000000000e+05,6.091931915283203125e+01,1.317187500000000000e+02,7.500829315185546875e+01
1.356724739074707031e+00,2.891690000000000000e+05,6.091262817382812500e+01,1.317315368652343750e+02,7.500162506103515625e+01
1.360711574554443359e+00,2.891700000000000000e+05,6.090628051757812500e+01,1.317393951416015625e+02,7.499689483642578125e+01
1.364727497100830078e+00,2.891710000000000000e+05,6.090365982055664062e+01,1.317462310791015625e+02,7.499262237548828125e+01
1.368688344955444336e+00,2.891720000000000000e+05,6.090665054321289062e+01,1.317546386718750000e+02,7.499279022216796875e+01
1.372705936431884766e+00,2.891730000000000000e+05,6.090416336059570312e+01,1.317585449218750000e+02,7.499226379394531250e+01
1.376700401306152344e+00,2.891740000000000000e+05,6.089760208129882812e+01,1.317669219970703125e+02,7.499201965332031250e+01
1.380656719207763672e+00,2.891750000000000000e+05,6.089235687255859375e+01,1.317707366943359375e+02,7.499603271484375000e+01
1.384678602218627930e+00,2.891760000000000000e+05,6.089496994018554688e+01,1.317737731933593750e+02,7.500064086914062500e+01
1.388635396957397461e+00,2.891770000000000000e+05,6.088771820068359375e+01,1.317765960693359375e+02,7.500569915771484375e+01
1.392652511596679688e+00,2.891780000000000000e+05,6.088788986206054688e+01,1.317777099609375000e+02,7.501016235351562500e+01
1.396648406982421875e+00,2.891790000000000000e+05,6.088976669311523438e+01,1.317796325683593750e+02,7.501782989501953125e+01
1.400608062744140625e+00,2.891800000000000000e+05,6.088475036621093750e+01,1.317802581787109375e+02,7.502059936523437500e+01
1.404592514038085938e+00,2.891810000000000000e+05,6.088954925537109375e+01,1.317779693603515625e+02,7.502989959716796875e+01
1.408581972122192383e+00,2.891820000000000000e+05,6.088770675659179688e+01,1.317784729003906250e+02,7.503610992431640625e+01
1.412571430206298828e+00,2.891830000000000000e+05,6.089397811889648438e+01,1.317753143310546875e+02,7.504177093505859375e+01
1.416560649871826172e+00,2.891840000000000000e+05,6.088800430297851562e+01,1.317753906250000000e+02,7.504521179199218750e+01
1.420549869537353516e+00,2.891850000000000000e+05,6.089215469360351562e+01,1.317703094482421875e+02,7.504853057861328125e+01
1.424538850784301758e+00,2.891860000000000000e+05,6.088280105590820312e+01,1.317671508789062500e+02,7.505049896240234375e+01
1.429526090621948242e+00,2.891870000000000000e+05,6.088658905029296875e+01,1.317554168701171875e+02,7.504792785644531250e+01
1.433515548706054688e+00,2.891880000000000000e+05,6.088710403442382812e+01,1.317353973388671875e+02,7.504759216308593750e+01
1.437504291534423828e+00,2.891890000000000000e+05,6.087121200561523438e+01,1.317182922363281250e+02,7.503974151611328125e+01
1.441493988037109375e+00,2.891900000000000000e+05,6.087025451660156250e+01,1.316880645751953125e+02,7.503765869140625000e+01
1.445483684539794922e+00,2.891910000000000000e+05,6.085535430908203125e+01,1.316604614257812500e+02,7.503242492675781250e+01
1.449471950531005859e+00,2.891920000000000000e+05,6.083990097045898438e+01,1.316170654296875000e+02,7.502915191650390625e+01
1.453461885452270508e+00,2.891930000000000000e+05,6.080694580078125000e+01,1.315670776367187500e+02,7.502640533447265625e+01
1.457451581954956055e+00,2.891940000000000000e+05,6.079637145996093750e+01,1.315171966552734375e+02,7.502485656738281250e+01
1.461441040039062500e+00,2.891950000000000000e+05,6.077191543579101562e+01,1.314723968505859375e+02,7.502155303955078125e+01
1.465429306030273438e+00,2.891960000000000000e+05,6.074725723266601562e+01,1.314178314208984375e+02,7.502256011962890625e+01
1.469458341598510742e+00,2.891970000000000000e+05,6.072413253784179688e+01,1.313656311035156250e+02,7.502459716796875000e+01
1.473409175872802734e+00,2.891980000000000000e+05,6.070832061767578125e+01,1.313167419433593750e+02,7.502441406250000000e+01
1.477410078048706055e+00,2.891990000000000000e+05,6.069305419921875000e+01,1.312889251708984375e+02,7.502671813964843750e+01
1.481410264968872070e+00,2.892000000000000000e+05,6.068764114379882812e+01,1.312609100341796875e+02,7.502681732177734375e+01
1.485448360443115234e+00,2.892010000000000000e+05,6.068299865722656250e+01,1.312408294677734375e+02,7.503289031982421875e+01
1.489397525787353516e+00,2.892020000000000000e+05,6.067883300781250000e+01,1.312259674072265625e+02,7.503782653808593750e+01
1.493388175964355469e+00,2.892030000000000000e+05,6.067768478393554688e+01,1.312123565673828125e+02,7.504562377929687500e+01
1.497375488281250000e+00,2.892040000000000000e+05,6.067479324340820312e+01,1.312025146484375000e+02,7.505286407470703125e+01
