9.345114231109619141e-01,2.909800000000000000e+05,3.090017395019531250e+02,1.257507553100585938e+02,1.998225708007812500e+02
9.385008811950683594e-01,2.909810000000000000e+05,3.090189208984375000e+02,1.257458190917968750e+02,1.998082580566406250e+02
9.424901008605957031e-01,2.909820000000000000e+05,3.090315246582031250e+02,1.257437057495117188e+02,1.997929229736328125e+02
9.464828968048095703e-01,2.909830000000000000e+05,3.090442199707031250e+02,1.257460479736328125e+02,1.997766265869140625e+02
9.504721164703369141e-01,2.909840000000000000e+05,3.090516662597656250e+02,1.257494506835937500e+02,1.997589874267578125e+02
9.544613361358642578e-01,2.909850000000000000e+05,3.090552673339843750e+02,1.257590255737304688e+02,1.997389526367187500e+02
9.584507942199707031e-01,2.909860000000000000e+05,3.090629272460937500e+02,1.257664260864257812e+02,1.997220916748046875e+02
9.624400138854980469e-01,2.909870000000000000e+05,3.090640869140625000e+02,1.257754440307617188e+02,1.997027435302734375e+02
9.664294719696044922e-01,2.909880000000000000e+05,3.090727539062500000e+02,1.257796401977539062e+02,1.996854553222656250e+02
9.704189300537109375e-01,2.909890000000000000e+05,3.090775451660156250e+02,1.257836456298828125e+02,1.996680755615234375e+02
9.744083881378173828e-01,2.909900000000000000e+05,3.090753173828125000e+02,1.257865447998046875e+02,1.996510009765625000e+02
9.783976078033447266e-01,2.909910000000000000e+05,3.090649414062500000e+02,1.257879562377929688e+02,1.996350402832031250e+02
9.823868274688720703e-01,2.909920000000000000e+05,3.090648193359375000e+02,1.257829971313476562e+02,1.996227416992187500e+02
9.863762855529785156e-01,2.909930000000000000e+05,3.090702514648437500e+02,1.257808380126953125e+02,1.996098937988281250e+02
9.903655052185058594e-01,2.909940000000000000e+05,3.090553588867187500e+02,1.257759475708007812e+02,1.995980224609375000e+02
9.943552017211914062e-01,2.909950000000000000e+05,3.090490722656250000e+02,1.257592697143554688e+02,1.995973358154296875e+02
9.983444213867187500e-01,2.909960000000000000e+05,3.090254211425781250e+02,1.257348785400390625e+02,1.995962982177734375e+02
1.002333641052246094e+00,2.909970000000000000e+05,3.090116577148437500e+02,1.257291183471679688e+02,1.995892333984375000e+02
1.006323099136352539e+00,2.909980000000000000e+05,3.090043640136718750e+02,1.257298583984375000e+02,1.995835571289062500e+02
1.010312318801879883e+00,2.909990000000000000e+05,3.089976501464843750e+02,1.257403335571289062e+02,1.995815582275390625e+02
1.014301776885986328e+00,2.910000000000000000e+05,3.089785461425781250e+02,1.257523651123046875e+02,1.995810241699218750e+02
1.018291234970092773e+00,2.910010000000000000e+05,3.089702453613281250e+02,1.257456054687500000e+02,1.995923461914062500e+02
1.022280454635620117e+00,2.910020000000000000e+05,3.089469909667968750e+02,1.257507934570312500e+02,1.995949249267578125e+02
1.026269674301147461e+00,2.910030000000000000e+05,3.089270935058593750e+02,1.257590560913085938e+02,1.995993652343750000e+02
1.030259132385253906e+00,2.910040000000000000e+05,3.089140930175781250e+02,1.257644500732421875e+02,1.996060333251953125e+02
1.034248590469360352e+00,2.910050000000000000e+05,3.089062805175781250e+02,1.257565765380859375e+02,1.996201629638671875e+02
1.038237810134887695e+00,2.910060000000000000e+05,3.088803710937500000e+02,1.257588958740234375e+02,1.996286468505859375e+02
1.042227029800415039e+00,2.910070000000000000e+05,3.088796997070312500e+02,1.257529754638671875e+02,1.996368560791015625e+02
1.046219110488891602e+00,2.910080000000000000e+05,3.088813476562500000e+02,1.257534790039062500e+02,1.996485290527343750e+02
1.050208330154418945e+00,2.910090000000000000e+05,3.088704833984375000e+02,1.257631530761718750e+02,1.996567993164062500e+02
1.054198026657104492e+00,2.910100000000000000e+05,3.088776245117187500e+02,1.257654724121093750e+02,1.996680145263671875e+02
1.058187246322631836e+00,2.910110000000000000e+05,3.088879699707031250e+02,1.257667846679687500e+02,1.996805114746093750e+02
1.062176465988159180e+00,2.910120000000000000e+05,3.088838806152343750e+02,1.257759552001953125e+02,1.996878509521484375e+02
1.066165924072265625e+00,2.910130000000000000e+05,3.088781738281250000e+02,1.257845840454101562e+02,1.996962890625000000e+02
1.070155382156372070e+00,2.910140000000000000e+05,3.088829040527343750e+02,1.257879180908203125e+02,1.997013702392578125e+02
1.074144840240478516e+00,2.910150000000000000e+05,3.088873291015625000e+02,1.257901535034179688e+02,1.997089233398437500e+02
1.078134298324584961e+00,2.910160000000000000e+05,3.088872375488281250e+02,1.257968521118164062e+02,1.997133941650390625e+02
1.082123517990112305e+00,2.910170000000000000e+05,3.088954772949218750e+02,1.258037643432617188e+02,1.997151184082031250e+02
1.086112737655639648e+00,2.910180000000000000e+05,3.089009399414062500e+02,1.258063812255859375e+02,1.997191925048828125e+02
1.090101957321166992e+00,2.910190000000000000e+05,3.088995056152343750e+02,1.258111877441406250e+02,1.997202606201171875e+02
1.094091415405273438e+00,2.910200000000000000e+05,3.089168395996093750e+02,1.258068008422851562e+02,1.997189636230468750e+02
1.098080635070800781e+00,2.910210000000000000e+05,3.089132385253906250e+02,1.258087692260742188e+02,1.997137451171875000e+02
1.102069854736328125e+00,2.910220000000000000e+05,3.089251098632812500e+02,1.258049087524414062e+02,1.997077941894531250e+02
1.106059551239013672e+00,2.910230000000000000e+05,3.089280090332031250e+02,1.258056793212890625e+02,1.997017822265625000e+02
1.110049009323120117e+00,2.910240000000000000e+05,3.089272766113281250e+02,1.258039474487304688e+02,1.996927337646484375e+02
1.114038467407226562e+00,2.910250000000000000e+05,3.089369812011718750e+02,1.257963256835937500e+02,1.996811828613281250e+02
1.118027448654174805e+00,2.910260000000000000e+05,3.089259948730468750e+02,1.257909469604492188e+02,1.996665496826171875e+02
1.122016906738281250e+00,2.910270000000000000e+05,3.089351806640625000e+02,1.257857742309570312e+02,1.996562194824218750e+02
1.126006364822387695e+00,2.910280000000000000e+05,3.089355163574218750e+02,1.257821121215820312e+02,1.996476745605468750e+02
1.129995346069335938e+00,2.910290000000000000e+05,3.089359741210937500e+02,1.257767028808593750e+02,1.996361846923828125e+02
1.133985280990600586e+00,2.910300000000000000e+05,3.089374694824218750e+02,1.257747573852539062e+02,1.996265716552734375e+02
1.137974500656127930e+00,2.910310000000000000e+05,3.089440307617187500e+02,1.257705230712890625e+02,1.996193695068359375e+02
1.141963720321655273e+00,2.910320000000000000e+05,3.089386901855468750e+02,1.257647476196289062e+02,1.996111450195312500e+02
1.146459102630615234e+00,2.910330000000000000e+05,3.089375305175781250e+02,1.257680892944335938e+02,1.996080780029296875e+02
1.150448322296142578e+00,2.910340000000000000e+05,3.089401550292968750e+02,1.257612075805664062e+02,1.996067504882812500e+02
1.154437780380249023e+00,2.910350000000000000e+05,3.089363403320312500e+02,1.257578430175781250e+02,1.996089172363281250e+02
1.158427000045776367e+00,2.910360000000000000e+05,3.089409790039062500e+02,1.257504882812500000e+02,1.996077880859375000e+02
1.162416458129882812e+00,2.910370000000000000e+05,3.089345092773437500e+02,1.257484359741210938e+02,1.996101074218750000e+02
1.166405916213989258e+00,2.910380000000000000e+05,3.089430847167968750e+02,1.257379760742187500e+02,1.996198272705078125e+02
1.170395135879516602e+00,2.910390000000000000e+05,3.089448852539062500e+02,1.257292251586914062e+02,1.996284942626953125e+02
1.174384593963623047e+00,2.910400000000000000e+05,3.089345397949218750e+02,1.257239074707031250e+02,1.996372528076171875e+02
1.178373813629150391e+00,2.910410000000000000e+05,3.089287109375000000e+02,1.257190856933593750e+02,1.996469116210937500e+02
1.182363033294677734e+00,2.910420000000000000e+05,3.089342651367187500e+02,1.257114715576171875e+02,1.996609497070312500e+02
1.186352491378784180e+00,2.910430000000000000e+05,3.089329528808593750e+02,1.257045898437500000e+02,1.996762390136718750e+02
1.190341711044311523e+00,2.910440000000000000e+05,3.089321899414062500e+02,1.256991577148437500e+02,1.996959533691406250e+02
1.194331407546997070e+00,2.910450000000000000e+05,3.089290771484375000e+02,1.256997680664062500e+02,1.997109527587890625e+02
1.198320627212524414e+00,2.910460000000000000e+05,3.089212341308593750e+02,1.257019195556640625e+02,1.997303924560546875e+02
1.202310085296630859e+00,2.910470000000000000e+05,3.089235534667968750e+02,1.256973571777343750e+02,1.997489929199218750e+02
1.206299304962158203e+00,2.910480000000000000e+05,3.089264526367187500e+02,1.256942672729492188e+02,1.997665863037109375e+02
1.210288763046264648e+00,2.910490000000000000e+05,3.089275817871093750e+02,1.256913146972656250e+02,1.997843780517578125e+02
1.214278221130371094e+00,2.910500000000000000e+05,3.089209289550781250e+02,1.256901855468750000e+02,1.997974853515625000e+02
1.218267202377319336e+00,2.910510000000000000e+05,3.089154968261718750e+02,1.256909561157226562e+02,1.998117218017578125e+02
1.222256898880004883e+00,2.910520000000000000e+05,3.089180297851562500e+02,1.256890029907226562e+02,1.998216247558593750e+02
1.226246118545532227e+00,2.910530000000000000e+05,3.089121398925781250e+02,1.256846618652343750e+02,1.998303680419921875e+02
1.230235338211059570e+00,2.910540000000000000e+05,3.089026794433593750e+02,1.256848602294921875e+02,1.998364410400390625e+02
1.234224796295166016e+00,2.910550000000000000e+05,3.089076538085937500e+02,1.256831054687500000e+02,1.998405609130859375e+02
1.238214015960693359e+00,2.910560000000000000e+05,3.089020690917968750e+02,1.256807632446289062e+02,1.998423156738281250e+02
1.242203235626220703e+00,2.910570000000000000e+05,3.088987121582031250e+02,1.256752777099609375e+02,1.998438110351562500e+02
1.245701551437377930e+00,2.910580000000000000e+05,3.088970947265625000e+02,1.256714401245117188e+02,1.998446655273437500e+02
1.250688791275024414e+00,2.910590000000000000e+05,3.088984375000000000e+02,1.256700668334960938e+02,1.998432617187500000e+02
1.253680467605590820e+00,2.910600000000000000e+05,3.089054565429687500e+02,1.256612319946289062e+02,1.998432617187500000e+02
1.257669687271118164e+00,2.910610000000000000e+05,3.089012756347656250e+02,1.256547622680664062e+02,1.998398742675781250e+02
1.261659145355224609e+00,2.910620000000000000e+05,3.089009094238281250e+02,1.256499862670898438e+02,1.998370819091796875e+02
1.265648365020751953e+00,2.910630000000000000e+05,3.089040527343750000e+02,1.256423263549804688e+02,1.998336944580078125e+02
1.269638061523437500e+00,2.910640000000000000e+05,3.089137573242187500e+02,1.256370544433593750e+02,1.998281402587890625e+02
1.274624586105346680e+00,2.910650000000000000e+05,3.089207153320312500e+02,1.256255340576171875e+02,1.998281402587890625e+02
1.278614044189453125e+00,2.910660000000000000e+05,3.089196777343750000e+02,1.256271362304687500e+02,1.998223876953125000e+02
1.282603263854980469e+00,2.910670000000000000e+05,3.089319152832031250e+02,1.256188583374023438e+02,1.998186035156250000e+02
1.286592483520507812e+00,2.910680000000000000e+05,3.089385986328125000e+02,1.256105041503906250e+02,1.998155822753906250e+02
1.290589094161987305e+00,2.910690000000000000e+05,3.089507446289062500e+02,1.256026153564453125e+02,1.998140869140625000e+02
1.293574094772338867e+00,2.910700000000000000e+05,3.089666442871093750e+02,1.255903396606445312e+02,1.998137207031250000e+02
1.297563076019287109e+00,2.910710000000000000e+05,3.089745178222656250e+02,1.255773849487304688e+02,1.998131103515625000e+02
1.302549839019775391e+00,2.910720000000000000e+05,3.089726867675781250e+02,1.255760040283203125e+02,1.998143463134765625e+02
1.306539535522460938e+00,2.910730000000000000e+05,3.089818725585937500e+02,1.255642089843750000e+02,1.998177642822265625e+02
1.310528755187988281e+00,2.910740000000000000e+05,3.089958190917968750e+02,1.255572357177734375e+02,1.998239898681640625e+02
1.314517974853515625e+00,2.910750000000000000e+05,3.089892578125000000e+02,1.255555953979492188e+02,1.998309631347656250e+02
1.318507432937622070e+00,2.910760000000000000e+05,3.090028381347656250e+02,1.255506668090820312e+02,1.998391723632812500e+02
1.322496652603149414e+00,2.910770000000000000e+05,3.090015258789062500e+02,1.255496978759765625e+02,1.998477172851562500e+02
1.326485872268676758e+00,2.910780000000000000e+05,3.090042724609375000e+02,1.255489959716796875e+02,1.998591308593750000e+02
1.330475330352783203e+00,2.910790000000000000e+05,3.090075683593750000e+02,1.255518035888671875e+02,1.998747711181640625e+02
1.334464788436889648e+00,2.910800000000000000e+05,3.089974060058593750e+02,1.255570983886718750e+02,1.998856658935546875e+02
1.338454008102416992e+00,2.910810000000000000e+05,3.090025939941406250e+02,1.255625152587890625e+02,1.999008026123046875e+02
1.342443466186523438e+00,2.910820000000000000e+05,3.089991149902343750e+02,1.255660171508789062e+02,1.999148254394531250e+02
1.346432924270629883e+00,2.910830000000000000e+05,3.089964599609375000e+02,1.255685577392578125e+02,1.999273071289062500e+02
1.350422143936157227e+00,2.910840000000000000e+05,3.089822998046875000e+02,1.255749130249023438e+02,1.999418640136718750e+02
1.354411363601684570e+00,2.910850000000000000e+05,3.089897766113281250e+02,1.255781402587890625e+02,1.999555206298828125e+02
1.358401060104370117e+00,2.910860000000000000e+05,3.089870300292968750e+02,1.255797195434570312e+02,1.999677429199218750e+02
1.362390279769897461e+00,2.910870000000000000e+05,3.089753417968750000e+02,1.255836486816406250e+02,1.999851379394531250e+02
1.366379737854003906e+00,2.910880000000000000e+05,3.089756774902343750e+02,1.255884170532226562e+02,1.999987945556640625e+02
1.370368957519531250e+00,2.910890000000000000e+05,3.089722290039062500e+02,1.255908966064453125e+02,2.000113525390625000e+02
1.374358177185058594e+00,2.910900000000000000e+05,3.089738769531250000e+02,1.255972976684570312e+02,2.000266418457031250e+02
1.378347635269165039e+00,2.910910000000000000e+05,3.089691162109375000e+02,1.256016921997070312e+02,2.000374755859375000e+02
1.382336854934692383e+00,2.910920000000000000e+05,3.089640502929687500e+02,1.256096801757812500e+02,2.000464019775390625e+02
1.386326551437377930e+00,2.910930000000000000e+05,3.089637756347656250e+02,1.256192779541015625e+02,2.000584716796875000e+02
1.390315771102905273e+00,2.910940000000000000e+05,3.089600524902343750e+02,1.256262817382812500e+02,2.000679931640625000e+02
1.394304990768432617e+00,2.910950000000000000e+05,3.089605102539062500e+02,1.256270751953125000e+02,2.000753326416015625e+02
1.398294448852539062e+00,2.910960000000000000e+05,3.089659118652343750e+02,1.256297073364257812e+02,2.000822143554687500e+02
1.402283668518066406e+00,2.910970000000000000e+05,3.089706420898437500e+02,1.256290740966796875e+02,2.000856933593750000e+02
1.406272888183593750e+00,2.910980000000000000e+05,3.089743347167968750e+02,1.256288299560546875e+02,2.000902557373046875e+02
1.410262346267700195e+00,2.910990000000000000e+05,3.089837951660156250e+02,1.256257553100585938e+02,2.000930786132812500e+02
1.414252042770385742e+00,2.911000000000000000e+05,3.089923095703125000e+02,1.256232757568359375e+02,2.000925750732421875e+02
1.418241262435913086e+00,2.911010000000000000e+05,3.089880981445312500e+02,1.256264038085937500e+02,2.000885162353515625e+02
1.422230482101440430e+00,2.911020000000000000e+05,3.089981994628906250e+02,1.256245880126953125e+02,2.000861816406250000e+02
1.426219940185546875e+00,2.911030000000000000e+05,3.090229492187500000e+02,1.256151809692382812e+02,2.000823974609375000e+02
1.430209159851074219e+00,2.911040000000000000e+05,3.090318298339843750e+02,1.256146926879882812e+02,2.000816650390625000e+02
1.434198617935180664e+00,2.911050000000000000e+05,3.090388488769531250e+02,1.256124496459960938e+02,2.000766448974609375e+02
1.438187837600708008e+00,2.911060000000000000e+05,3.090426330566406250e+02,1.256118392944335938e+02,2.000739135742187500e+02
1.442177534103393555e+00,2.911070000000000000e+05,3.090559692382812500e+02,1.256070251464843750e+02,2.000687713623046875e+02
1.446166753768920898e+00,2.911080000000000000e+05,3.090665588378906250e+02,1.256021270751953125e+02,2.000610046386718750e+02
1.450155973434448242e+00,2.911090000000000000e+05,3.090770568847656250e+02,1.255944976806640625e+02,2.000570831298828125e+02
1.454145431518554688e+00,2.911100000000000000e+05,3.090776672363281250e+02,1.255914230346679688e+02,2.000525970458984375e+02
1.458134651184082031e+00,2.911110000000000000e+05,3.090774841308593750e+02,1.255876998901367188e+02,2.000482330322265625e+02
1.462123870849609375e+00,2.911120000000000000e+05,3.090798950195312500e+02,1.255842514038085938e+02,2.000459442138671875e+02
1.466113567352294922e+00,2.911130000000000000e+05,3.090830993652343750e+02,1.255732727050781250e+02,2.000485382080078125e+02
1.470102787017822266e+00,2.911140000000000000e+05,3.090877075195312500e+02,1.255661315917968750e+02,2.000483856201171875e+02
1.475089311599731445e+00,2.911150000000000000e+05,3.090835571289062500e+02,1.255651016235351562e+02,2.000463714599609375e+02
1.479078769683837891e+00,2.911160000000000000e+05,3.090826721191406250e+02,1.255591201782226562e+02,2.000476989746093750e+02
1.483067989349365234e+00,2.911170000000000000e+05,3.090775756835937500e+02,1.255618896484375000e+02,2.000499572753906250e+02
1.487057685852050781e+00,2.911180000000000000e+05,3.090753173828125000e+02,1.255605926513671875e+02,2.000543365478515625e+02
1.491046905517578125e+00,2.911190000000000000e+05,3.090767517089843750e+02,1.255585250854492188e+02,2.000612640380859375e+02
1.495036125183105469e+00,2.911200000000000000e+05,3.090733032226562500e+02,1.255607223510742188e+02,2.000652923583984375e+02
1.499025583267211914e+00,2.911210000000000000e+05,3.090751037597656250e+02,1.255613708496093750e+02,2.000757751464843750e+02
