9.355363845825195312e-01,4.022750000000000000e+05,3.009571533203125000e+02,1.255750122070312500e+02,1.997439575195312500e+02
9.395339488983154297e-01,4.022760000000000000e+05,3.009893188476562500e+02,1.255986404418945312e+02,1.997074584960937500e+02
9.435241222381591797e-01,4.022770000000000000e+05,3.009936828613281250e+02,1.256225280761718750e+02,1.996668548583984375e+02
9.475169181823730469e-01,4.022780000000000000e+05,3.010050048828125000e+02,1.256389923095703125e+02,1.996302795410156250e+02
9.515068531036376953e-01,4.022790000000000000e+05,3.010053405761718750e+02,1.256512069702148438e+02,1.996003570556640625e+02
9.554913043975830078e-01,4.022800000000000000e+05,3.010181884765625000e+02,1.256595840454101562e+02,1.995726928710937500e+02
9.594805240631103516e-01,4.022810000000000000e+05,3.010127258300781250e+02,1.256664428710937500e+02,1.995475463867187500e+02
9.634702205657958984e-01,4.022820000000000000e+05,3.010170898437500000e+02,1.256664733886718750e+02,1.995272064208984375e+02
9.674599170684814453e-01,4.022830000000000000e+05,3.010182800292968750e+02,1.256652755737304688e+02,1.995049743652343750e+02
9.714493751525878906e-01,4.022840000000000000e+05,3.010241394042968750e+02,1.256480865478515625e+02,1.994857025146484375e+02
9.754388332366943359e-01,4.022850000000000000e+05,3.010208129882812500e+02,1.256334533691406250e+02,1.994712524414062500e+02
9.794309139251708984e-01,4.022860000000000000e+05,3.010171813964843750e+02,1.256187133789062500e+02,1.994596862792968750e+02
9.844229221343994141e-01,4.022870000000000000e+05,3.010085144042968750e+02,1.255995941162109375e+02,1.994517517089843750e+02
9.873759746551513672e-01,4.022880000000000000e+05,3.010028686523437500e+02,1.255813140869140625e+02,1.994443969726562500e+02
9.913959503173828125e-01,4.022890000000000000e+05,3.009899597167968750e+02,1.255619506835937500e+02,1.994390563964843750e+02
9.953784942626953125e-01,4.022900000000000000e+05,3.009747619628906250e+02,1.255376892089843750e+02,1.994381103515625000e+02
9.993751049041748047e-01,4.022910000000000000e+05,3.009622192382812500e+02,1.255074844360351562e+02,1.994404296875000000e+02
1.004372596740722656e+00,4.022920000000000000e+05,3.009392395019531250e+02,1.254800338745117188e+02,1.994438476562500000e+02
1.008358716964721680e+00,4.022930000000000000e+05,3.009121398925781250e+02,1.254458770751953125e+02,1.994545593261718750e+02
1.012347221374511719e+00,4.022940000000000000e+05,3.008900451660156250e+02,1.254124984741210938e+02,1.994676055908203125e+02
1.016322135925292969e+00,4.022950000000000000e+05,3.008707580566406250e+02,1.253761978149414062e+02,1.994884490966796875e+02
1.020316123962402344e+00,4.022960000000000000e+05,3.008391418457031250e+02,1.253513946533203125e+02,1.995069580078125000e+02
1.024305105209350586e+00,4.022970000000000000e+05,3.008173828125000000e+02,1.253258209228515625e+02,1.995295257568359375e+02
1.028295516967773438e+00,4.022980000000000000e+05,3.007931823730468750e+02,1.253050231933593750e+02,1.995502777099609375e+02
1.032284498214721680e+00,4.022990000000000000e+05,3.007762451171875000e+02,1.252806243896484375e+02,1.995755004882812500e+02
1.036275625228881836e+00,4.023000000000000000e+05,3.007611999511718750e+02,1.252629623413085938e+02,1.996013793945312500e+02
1.040263891220092773e+00,4.023010000000000000e+05,3.007495117187500000e+02,1.252496261596679688e+02,1.996255645751953125e+02
1.044256448745727539e+00,4.023020000000000000e+05,3.007356872558593750e+02,1.252381362915039062e+02,1.996514129638671875e+02
1.048241376876831055e+00,4.023030000000000000e+05,3.007308044433593750e+02,1.252325134277343750e+02,1.996786041259765625e+02
1.052227258682250977e+00,4.023040000000000000e+05,3.007266235351562500e+02,1.252234878540039062e+02,1.997001953125000000e+02
1.056222200393676758e+00,4.023050000000000000e+05,3.007185668945312500e+02,1.252263488769531250e+02,1.997244567871093750e+02
1.060211181640625000e+00,4.023060000000000000e+05,3.007126770019531250e+02,1.252257003784179688e+02,1.997468261718750000e+02
1.064199924468994141e+00,4.023070000000000000e+05,3.007209472656250000e+02,1.252314224243164062e+02,1.997659606933593750e+02
1.068191528320312500e+00,4.023080000000000000e+05,3.007098388671875000e+02,1.252399597167968750e+02,1.997850036621093750e+02
1.072178363800048828e+00,4.023090000000000000e+05,3.007298278808593750e+02,1.252423858642578125e+02,1.998073272705078125e+02
1.076169252395629883e+00,4.023100000000000000e+05,3.007303161621093750e+02,1.252536697387695312e+02,1.998200988769531250e+02
1.080161094665527344e+00,4.023110000000000000e+05,3.007392272949218750e+02,1.252582550048828125e+02,1.998366088867187500e+02
1.084148645401000977e+00,4.023120000000000000e+05,3.007426757812500000e+02,1.252604370117187500e+02,1.998505249023437500e+02
1.088136196136474609e+00,4.023130000000000000e+05,3.007501220703125000e+02,1.252619705200195312e+02,1.998573760986328125e+02
1.092126131057739258e+00,4.023140000000000000e+05,3.007491760253906250e+02,1.252652740478515625e+02,1.998667297363281250e+02
1.096114873886108398e+00,4.023150000000000000e+05,3.007666015625000000e+02,1.252631530761718750e+02,1.998755645751953125e+02
1.100109577178955078e+00,4.023160000000000000e+05,3.007762145996093750e+02,1.252614746093750000e+02,1.998829650878906250e+02
1.104093074798583984e+00,4.023170000000000000e+05,3.007852478027343750e+02,1.252489624023437500e+02,1.998842773437500000e+02
1.108090400695800781e+00,4.023180000000000000e+05,3.007948608398437500e+02,1.252314910888671875e+02,1.998868103027343750e+02
1.112071752548217773e+00,4.023190000000000000e+05,3.008120117187500000e+02,1.252152328491210938e+02,1.998900299072265625e+02
1.116062879562377930e+00,4.023200000000000000e+05,3.008140258789062500e+02,1.251999816894531250e+02,1.998897399902343750e+02
1.120050430297851562e+00,4.023210000000000000e+05,3.008339843750000000e+02,1.251809768676757812e+02,1.998931427001953125e+02
1.124046802520751953e+00,4.023220000000000000e+05,3.008375549316406250e+02,1.251702346801757812e+02,1.998942260742187500e+02
1.128030061721801758e+00,4.023230000000000000e+05,3.008348693847656250e+02,1.251598663330078125e+02,1.998950195312500000e+02
1.132021903991699219e+00,4.023240000000000000e+05,3.008485717773437500e+02,1.251529159545898438e+02,1.998968353271484375e+02
1.136014223098754883e+00,4.023250000000000000e+05,3.008420715332031250e+02,1.251557693481445312e+02,1.998988189697265625e+02
1.139999628067016602e+00,4.023260000000000000e+05,3.008438415527343750e+02,1.251544036865234375e+02,1.999014739990234375e+02
1.143985748291015625e+00,4.023270000000000000e+05,3.008580627441406250e+02,1.251497879028320312e+02,1.999098052978515625e+02
1.147977828979492188e+00,4.023280000000000000e+05,3.008572692871093750e+02,1.251543502807617188e+02,1.999103546142578125e+02
1.151975393295288086e+00,4.023290000000000000e+05,3.008591308593750000e+02,1.251624450683593750e+02,1.999178161621093750e+02
1.155956745147705078e+00,4.023300000000000000e+05,3.008595581054687500e+02,1.251651535034179688e+02,1.999251556396484375e+02
1.159947156906127930e+00,4.023310000000000000e+05,3.008620605468750000e+02,1.251700744628906250e+02,1.999322357177734375e+02
1.163929939270019531e+00,4.023320000000000000e+05,3.008634033203125000e+02,1.251796112060546875e+02,1.999398956298828125e+02
1.167924165725708008e+00,4.023330000000000000e+05,3.008725280761718750e+02,1.251835861206054688e+02,1.999530639648437500e+02
1.171916484832763672e+00,4.023340000000000000e+05,3.008741149902343750e+02,1.251901855468750000e+02,1.999642028808593750e+02
1.175911188125610352e+00,4.023350000000000000e+05,3.008741760253906250e+02,1.252047729492187500e+02,1.999785156250000000e+02
1.179893493652343750e+00,4.023360000000000000e+05,3.008807373046875000e+02,1.252109527587890625e+02,1.999906921386718750e+02
1.183886289596557617e+00,4.023370000000000000e+05,3.008860778808593750e+02,1.252175216674804688e+02,2.000077056884765625e+02
1.187863588333129883e+00,4.023380000000000000e+05,3.008861083984375000e+02,1.252299270629882812e+02,2.000229187011718750e+02
1.191858053207397461e+00,4.023390000000000000e+05,3.008818359375000000e+02,1.252400665283203125e+02,2.000368957519531250e+02
1.195851087570190430e+00,4.023400000000000000e+05,3.008807983398437500e+02,1.252478179931640625e+02,2.000519104003906250e+02
1.199837923049926758e+00,4.023410000000000000e+05,3.008812255859375000e+02,1.252589874267578125e+02,2.000684814453125000e+02
1.203830242156982422e+00,4.023420000000000000e+05,3.008763122558593750e+02,1.252723693847656250e+02,2.000798339843750000e+02
1.207815647125244141e+00,4.023430000000000000e+05,3.008672485351562500e+02,1.252778778076171875e+02,2.000916137695312500e+02
1.211807966232299805e+00,4.023440000000000000e+05,3.008598327636718750e+02,1.252800674438476562e+02,2.001065368652343750e+02
1.215795516967773438e+00,4.023450000000000000e+05,3.008540039062500000e+02,1.252854766845703125e+02,2.001143646240234375e+02
1.219783782958984375e+00,4.023460000000000000e+05,3.008460998535156250e+02,1.252903976440429688e+02,2.001186676025390625e+02
1.223778724670410156e+00,4.023470000000000000e+05,3.008539733886718750e+02,1.252881622314453125e+02,2.001208038330078125e+02
1.227765798568725586e+00,4.023480000000000000e+05,3.008517150878906250e+02,1.252788925170898438e+02,2.001284790039062500e+02
1.231752395629882812e+00,4.023490000000000000e+05,3.008563537597656250e+02,1.252743377685546875e+02,2.001257324218750000e+02
1.235744237899780273e+00,4.023500000000000000e+05,3.008464660644531250e+02,1.252755432128906250e+02,2.001209869384765625e+02
1.239730596542358398e+00,4.023510000000000000e+05,3.008563232421875000e+02,1.252711715698242188e+02,2.001167144775390625e+02
1.243726491928100586e+00,4.023520000000000000e+05,3.008507385253906250e+02,1.252689971923828125e+02,2.001039123535156250e+02
1.247708797454833984e+00,4.023530000000000000e+05,3.008594360351562500e+02,1.252624130249023438e+02,2.000941619873046875e+02
1.251699686050415039e+00,4.023540000000000000e+05,3.008606567382812500e+02,1.252619628906250000e+02,2.000809020996093750e+02
1.255688190460205078e+00,4.023550000000000000e+05,3.008574829101562500e+02,1.252526245117187500e+02,2.000688476562500000e+02
1.259679317474365234e+00,4.023560000000000000e+05,3.008576049804687500e+02,1.252497100830078125e+02,2.000549163818359375e+02
1.263667583465576172e+00,4.023570000000000000e+05,3.008571166992187500e+02,1.252466506958007812e+02,2.000411987304687500e+02
1.267662286758422852e+00,4.023580000000000000e+05,3.008517456054687500e+02,1.252434616088867188e+02,2.000262603759765625e+02
1.272180318832397461e+00,4.023590000000000000e+05,3.008659667968750000e+02,1.252384719848632812e+02,2.000124664306640625e+02
1.275201320648193359e+00,4.023600000000000000e+05,3.008644104003906250e+02,1.252339935302734375e+02,1.999965209960937500e+02
1.280189037322998047e+00,4.023610000000000000e+05,3.008634033203125000e+02,1.252278823852539062e+02,1.999810180664062500e+02
1.284183263778686523e+00,4.023620000000000000e+05,3.008620605468750000e+02,1.252274093627929688e+02,1.999673004150390625e+02
1.288178443908691406e+00,4.023630000000000000e+05,3.008686523437500000e+02,1.252144699096679688e+02,1.999500732421875000e+02
1.292152404785156250e+00,4.023640000000000000e+05,3.008609924316406250e+02,1.252067108154296875e+02,1.999366912841796875e+02
1.296139955520629883e+00,4.023650000000000000e+05,3.008581237792968750e+02,1.251987991333007812e+02,1.999222564697265625e+02
1.300133705139160156e+00,4.023660000000000000e+05,3.008509216308593750e+02,1.251899490356445312e+02,1.999093475341796875e+02
1.304121971130371094e+00,4.023670000000000000e+05,3.008511962890625000e+02,1.251799468994140625e+02,1.998968658447265625e+02
1.308112621307373047e+00,4.023680000000000000e+05,3.008445129394531250e+02,1.251685180664062500e+02,1.998855133056640625e+02
1.312100648880004883e+00,4.023690000000000000e+05,3.008367004394531250e+02,1.251556167602539062e+02,1.998822174072265625e+02
1.316091299057006836e+00,4.023700000000000000e+05,3.008338928222656250e+02,1.251394119262695312e+02,1.998790435791015625e+02
1.320079565048217773e+00,4.023710000000000000e+05,3.008234252929687500e+02,1.251268463134765625e+02,1.998769226074218750e+02
1.324072122573852539e+00,4.023720000000000000e+05,3.008089599609375000e+02,1.251267547607421875e+02,1.998726959228515625e+02
1.328060388565063477e+00,4.023730000000000000e+05,3.008043518066406250e+02,1.251263198852539062e+02,1.998778076171875000e+02
1.332048892974853516e+00,4.023740000000000000e+05,3.007977600097656250e+02,1.251078033447265625e+02,1.998952178955078125e+02
1.336037635803222656e+00,4.023750000000000000e+05,3.007918090820312500e+02,1.251022491455078125e+02,1.999032897949218750e+02
1.340028047561645508e+00,4.023760000000000000e+05,3.007998962402343750e+02,1.251003875732421875e+02,1.999158172607421875e+02
1.344015598297119141e+00,4.023770000000000000e+05,3.007869873046875000e+02,1.251054000854492188e+02,1.999271240234375000e+02
1.348011016845703125e+00,4.023780000000000000e+05,3.007876586914062500e+02,1.250975036621093750e+02,1.999469146728515625e+02
1.351996183395385742e+00,4.023790000000000000e+05,3.007776794433593750e+02,1.250796890258789062e+02,1.999782867431640625e+02
1.355983495712280273e+00,4.023800000000000000e+05,3.007714843750000000e+02,1.250816650390625000e+02,1.999966583251953125e+02
1.359974622726440430e+00,4.023810000000000000e+05,3.007724914550781250e+02,1.250858306884765625e+02,2.000141754150390625e+02
1.363960981369018555e+00,4.023820000000000000e+05,3.007664489746093750e+02,1.250958938598632812e+02,2.000327453613281250e+02
1.367952108383178711e+00,4.023830000000000000e+05,3.007691040039062500e+02,1.250885238647460938e+02,2.000625000000000000e+02
1.371942043304443359e+00,4.023840000000000000e+05,3.007679138183593750e+02,1.250645980834960938e+02,2.001029510498046875e+02
1.375952482223510742e+00,4.023850000000000000e+05,3.007663269042968750e+02,1.250699768066406250e+02,2.001222991943359375e+02
1.379946708679199219e+00,4.023860000000000000e+05,3.007717895507812500e+02,1.250781097412109375e+02,2.001351470947265625e+02
1.383939266204833984e+00,4.023870000000000000e+05,3.007857666015625000e+02,1.250838851928710938e+02,2.001537017822265625e+02
1.387928485870361328e+00,4.023880000000000000e+05,3.007811279296875000e+02,1.250453262329101562e+02,2.002017669677734375e+02
1.391917467117309570e+00,4.023890000000000000e+05,3.007909545898437500e+02,1.250364608764648438e+02,2.002296142578125000e+02
1.395906686782836914e+00,4.023900000000000000e+05,3.007919616699218750e+02,1.250467758178710938e+02,2.002424163818359375e+02
1.399894475936889648e+00,4.023910000000000000e+05,3.008005676269531250e+02,1.250458068847656250e+02,2.002563934326171875e+02
1.403885126113891602e+00,4.023920000000000000e+05,3.007977294921875000e+02,1.250042037963867188e+02,2.002985229492187500e+02
1.407878160476684570e+00,4.023930000000000000e+05,3.008136596679687500e+02,1.249849548339843750e+02,2.003251495361328125e+02
1.411863327026367188e+00,4.023940000000000000e+05,3.008287048339843750e+02,1.249882812500000000e+02,2.003286132812500000e+02
1.415852308273315430e+00,4.023950000000000000e+05,3.008305664062500000e+02,1.249897918701171875e+02,2.003344726562500000e+02
1.419817209243774414e+00,4.023960000000000000e+05,3.008445129394531250e+02,1.249454421997070312e+02,2.003618316650390625e+02
1.423831939697265625e+00,4.023970000000000000e+05,3.008545532226562500e+02,1.249076690673828125e+02,2.003950958251953125e+02
1.427821397781372070e+00,4.023980000000000000e+05,3.008698730468750000e+02,1.249049835205078125e+02,2.003936767578125000e+02
1.431810379028320312e+00,4.023990000000000000e+05,3.008735961914062500e+02,1.249012832641601562e+02,2.003888244628906250e+02
1.435802698135375977e+00,4.024000000000000000e+05,3.008696594238281250e+02,1.248962478637695312e+02,2.003899536132812500e+02
1.439789533615112305e+00,4.024010000000000000e+05,3.009078063964843750e+02,1.248452453613281250e+02,2.004150390625000000e+02
1.443782091140747070e+00,4.024020000000000000e+05,3.009270019531250000e+02,1.248128585815429688e+02,2.004481506347656250e+02
1.447767257690429688e+00,4.024030000000000000e+05,3.009507751464843750e+02,1.248188323974609375e+02,2.004459381103515625e+02
1.451761007308959961e+00,4.024040000000000000e+05,3.009589538574218750e+02,1.248212356567382812e+02,2.004420013427734375e+02
1.455745935440063477e+00,4.024050000000000000e+05,3.009605712890625000e+02,1.248226165771484375e+02,2.004438629150390625e+02
1.459737300872802734e+00,4.024060000000000000e+05,3.009754028320312500e+02,1.248169784545898438e+02,2.004492950439453125e+02
1.463724613189697266e+00,4.024070000000000000e+05,3.010407409667968750e+02,1.247596969604492188e+02,2.004816131591796875e+02
1.467715024948120117e+00,4.024080000000000000e+05,3.011365051269531250e+02,1.247509689331054688e+02,2.004999542236328125e+02
1.471704721450805664e+00,4.024090000000000000e+05,3.012701416015625000e+02,1.247765350341796875e+02,2.004932250976562500e+02
1.475733757019042969e+00,4.024100000000000000e+05,3.014307861328125000e+02,1.248149032592773438e+02,2.004823608398437500e+02
1.479722261428833008e+00,4.024110000000000000e+05,3.016101989746093750e+02,1.248511199951171875e+02,2.004732360839843750e+02
1.483709096908569336e+00,4.024120000000000000e+05,3.017739257812500000e+02,1.248946304321289062e+02,2.004654541015625000e+02
1.487698078155517578e+00,4.024130000000000000e+05,3.019344787597656250e+02,1.249385833740234375e+02,2.004591522216796875e+02
1.491687059402465820e+00,4.024140000000000000e+05,3.020987548828125000e+02,1.249795303344726562e+02,2.004511566162109375e+02
1.495676755905151367e+00,4.024150000000000000e+05,3.022593078613281250e+02,1.250324249267578125e+02,2.004425506591796875e+02
1.499671936035156250e+00,4.024160000000000000e+05,3.024327392578125000e+02,1.250838241577148438e+02,2.004287414550781250e+02
