9.341495037078857422e-01,8.220700000000000000e+04,5.003974533081054688e+01,1.272900238037109375e+02,7.655277252197265625e+01
9.391369819641113281e-01,8.220800000000000000e+04,5.005836486816406250e+01,1.272961807250976562e+02,7.657291412353515625e+01
9.431214332580566406e-01,8.220900000000000000e+04,5.008493804931640625e+01,1.273013153076171875e+02,7.659241485595703125e+01
9.471101760864257812e-01,8.221000000000000000e+04,5.010593032836914062e+01,1.273118743896484375e+02,7.660952758789062500e+01
9.511039257049560547e-01,8.221100000000000000e+04,5.012434005737304688e+01,1.273253250122070312e+02,7.662266540527343750e+01
9.550888538360595703e-01,8.221200000000000000e+04,5.014680862426757812e+01,1.273378982543945312e+02,7.663813018798828125e+01
9.590809345245361328e-01,8.221300000000000000e+04,5.016816329956054688e+01,1.273508529663085938e+02,7.664952850341796875e+01
9.630677700042724609e-01,8.221400000000000000e+04,5.017967605590820312e+01,1.273674697875976562e+02,7.665536499023437500e+01
9.670560359954833984e-01,8.221500000000000000e+04,5.020249176025390625e+01,1.273813552856445312e+02,7.666056823730468750e+01
9.710478782653808594e-01,8.221600000000000000e+04,5.020817565917968750e+01,1.273941116333007812e+02,7.666363525390625000e+01
9.750349521636962891e-01,8.221700000000000000e+04,5.022573852539062500e+01,1.274041366577148438e+02,7.666283416748046875e+01
9.790251255035400391e-01,8.221800000000000000e+04,5.024060058593750000e+01,1.274089431762695312e+02,7.665515136718750000e+01
9.830145835876464844e-01,8.221900000000000000e+04,5.025656127929687500e+01,1.274172134399414062e+02,7.664428710937500000e+01
9.870028495788574219e-01,8.222000000000000000e+04,5.026112747192382812e+01,1.274224395751953125e+02,7.663478851318359375e+01
9.909939765930175781e-01,8.222100000000000000e+04,5.026945495605468750e+01,1.274230041503906250e+02,7.662231445312500000e+01
9.949827194213867188e-01,8.222200000000000000e+04,5.027752304077148438e+01,1.274233703613281250e+02,7.660813903808593750e+01
9.989738464355468750e-01,8.222300000000000000e+04,5.028514862060546875e+01,1.274227676391601562e+02,7.659410858154296875e+01
1.002961635589599609e+00,8.222400000000000000e+04,5.029536437988281250e+01,1.274250030517578125e+02,7.658087158203125000e+01
1.006951332092285156e+00,8.222500000000000000e+04,5.029331970214843750e+01,1.274281692504882812e+02,7.656970214843750000e+01
1.010949611663818359e+00,8.222600000000000000e+04,5.030518722534179688e+01,1.274316940307617188e+02,7.656575012207031250e+01
1.014929056167602539e+00,8.222700000000000000e+04,5.031819534301757812e+01,1.274414443969726562e+02,7.656369018554687500e+01
1.018924474716186523e+00,8.222800000000000000e+04,5.031754684448242188e+01,1.274558868408203125e+02,7.656208038330078125e+01
1.022909402847290039e+00,8.222900000000000000e+04,5.032324218750000000e+01,1.274688796997070312e+02,7.656290435791015625e+01
1.027433633804321289e+00,8.223000000000000000e+04,5.032333755493164062e+01,1.274896850585937500e+02,7.657350921630859375e+01
1.031450986862182617e+00,8.223100000000000000e+04,5.033824920654296875e+01,1.275082244873046875e+02,7.658303070068359375e+01
1.035441875457763672e+00,8.223200000000000000e+04,5.034295654296875000e+01,1.275341491699218750e+02,7.659621429443359375e+01
1.039429426193237305e+00,8.223300000000000000e+04,5.036187362670898438e+01,1.275630035400390625e+02,7.661264801025390625e+01
1.043419837951660156e+00,8.223400000000000000e+04,5.036495208740234375e+01,1.275915374755859375e+02,7.662689208984375000e+01
1.047407627105712891e+00,8.223500000000000000e+04,5.037691116333007812e+01,1.276154098510742188e+02,7.664779663085937500e+01
1.051399946212768555e+00,8.223600000000000000e+04,5.038986968994140625e+01,1.276361236572265625e+02,7.666638946533203125e+01
1.055387496948242188e+00,8.223700000000000000e+04,5.039648056030273438e+01,1.276598815917968750e+02,7.668466949462890625e+01
1.059378147125244141e+00,8.223800000000000000e+04,5.041342544555664062e+01,1.276788787841796875e+02,7.670652770996093750e+01
1.063365221023559570e+00,8.223900000000000000e+04,5.041801834106445312e+01,1.276995697021484375e+02,7.672308349609375000e+01
1.067353725433349609e+00,8.224000000000000000e+04,5.042781829833984375e+01,1.277067031860351562e+02,7.674456024169921875e+01
1.071342945098876953e+00,8.224100000000000000e+04,5.042881774902343750e+01,1.277217941284179688e+02,7.676235961914062500e+01
1.075335979461669922e+00,8.224200000000000000e+04,5.042522811889648438e+01,1.277320327758789062e+02,7.678097534179687500e+01
1.079329013824462891e+00,8.224300000000000000e+04,5.043244171142578125e+01,1.277351150512695312e+02,7.680043029785156250e+01
1.083287477493286133e+00,8.224400000000000000e+04,5.043308639526367188e+01,1.277379150390625000e+02,7.681701660156250000e+01
1.087300300598144531e+00,8.224500000000000000e+04,5.043083953857421875e+01,1.277460784912109375e+02,7.683201599121093750e+01
1.091293811798095703e+00,8.224600000000000000e+04,5.041437911987304688e+01,1.277574005126953125e+02,7.684120178222656250e+01
1.095283985137939453e+00,8.224700000000000000e+04,5.041458511352539062e+01,1.277608642578125000e+02,7.685474395751953125e+01
1.099275827407836914e+00,8.224800000000000000e+04,5.039970016479492188e+01,1.277545700073242188e+02,7.686210632324218750e+01
1.103268623352050781e+00,8.224900000000000000e+04,5.039199829101562500e+01,1.277490692138671875e+02,7.686900329589843750e+01
1.107242345809936523e+00,8.225000000000000000e+04,5.037583160400390625e+01,1.277448577880859375e+02,7.687193298339843750e+01
1.111233234405517578e+00,8.225100000000000000e+04,5.036287689208984375e+01,1.277363052368164062e+02,7.686783599853515625e+01
1.115221500396728516e+00,8.225200000000000000e+04,5.034133529663085938e+01,1.277300567626953125e+02,7.686301422119140625e+01
1.119221210479736328e+00,8.225300000000000000e+04,5.033463668823242188e+01,1.277155456542968750e+02,7.685335540771484375e+01
1.123208522796630859e+00,8.225400000000000000e+04,5.031927490234375000e+01,1.277041320800781250e+02,7.683998870849609375e+01
1.127202272415161133e+00,8.225500000000000000e+04,5.031529998779296875e+01,1.276874084472656250e+02,7.682688903808593750e+01
1.131220579147338867e+00,8.225600000000000000e+04,5.030136489868164062e+01,1.276745986938476562e+02,7.680681610107421875e+01
1.135208606719970703e+00,8.225700000000000000e+04,5.030108261108398438e+01,1.276585159301757812e+02,7.678740692138671875e+01
1.139197349548339844e+00,8.225800000000000000e+04,5.029046249389648438e+01,1.276518478393554688e+02,7.676254272460937500e+01
1.143189430236816406e+00,8.225900000000000000e+04,5.029653167724609375e+01,1.276406784057617188e+02,7.673565673828125000e+01
1.147180557250976562e+00,8.226000000000000000e+04,5.028882217407226562e+01,1.276456146240234375e+02,7.670672607421875000e+01
1.151170969009399414e+00,8.226100000000000000e+04,5.029591369628906250e+01,1.276439819335937500e+02,7.667756652832031250e+01
1.155155420303344727e+00,8.226200000000000000e+04,5.029600143432617188e+01,1.276471786499023438e+02,7.665102386474609375e+01
1.159145832061767578e+00,8.226300000000000000e+04,5.030909347534179688e+01,1.276462783813476562e+02,7.662826538085937500e+01
1.163137435913085938e+00,8.226400000000000000e+04,5.032164001464843750e+01,1.276542358398437500e+02,7.660487365722656250e+01
1.167123317718505859e+00,8.226500000000000000e+04,5.032030868530273438e+01,1.276609039306640625e+02,7.658148956298828125e+01
1.171112775802612305e+00,8.226600000000000000e+04,5.033711624145507812e+01,1.276582412719726562e+02,7.656257629394531250e+01
1.175101518630981445e+00,8.226700000000000000e+04,5.033225250244140625e+01,1.276647796630859375e+02,7.654326629638671875e+01
1.179091453552246094e+00,8.226800000000000000e+04,5.035295486450195312e+01,1.276597213745117188e+02,7.652312469482421875e+01
1.183081150054931641e+00,8.226900000000000000e+04,5.034184646606445312e+01,1.276669921875000000e+02,7.650382232666015625e+01
1.187073469161987305e+00,8.227000000000000000e+04,5.033986663818359375e+01,1.276689758300781250e+02,7.648490142822265625e+01
1.191059350967407227e+00,8.227100000000000000e+04,5.034515762329101562e+01,1.276687774658203125e+02,7.646710205078125000e+01
1.195052862167358398e+00,8.227200000000000000e+04,5.034692382812500000e+01,1.276685028076171875e+02,7.644646453857421875e+01
1.199038743972778320e+00,8.227300000000000000e+04,5.034065628051757812e+01,1.276720733642578125e+02,7.642678070068359375e+01
1.203027963638305664e+00,8.227400000000000000e+04,5.033787536621093750e+01,1.276792602539062500e+02,7.641242980957031250e+01
1.207020044326782227e+00,8.227500000000000000e+04,5.032891845703125000e+01,1.276810760498046875e+02,7.639498901367187500e+01
1.211005449295043945e+00,8.227600000000000000e+04,5.031909179687500000e+01,1.276899490356445312e+02,7.637483215332031250e+01
1.214995145797729492e+00,8.227700000000000000e+04,5.030606079101562500e+01,1.277005386352539062e+02,7.635485076904296875e+01
1.218985319137573242e+00,8.227800000000000000e+04,5.029741668701171875e+01,1.277110671997070312e+02,7.633972930908203125e+01
1.222979545593261719e+00,8.227900000000000000e+04,5.028010559082031250e+01,1.277267074584960938e+02,7.632498931884765625e+01
1.226962804794311523e+00,8.228000000000000000e+04,5.026940155029296875e+01,1.277384948730468750e+02,7.630737304687500000e+01
1.230990409851074219e+00,8.228100000000000000e+04,5.024779510498046875e+01,1.277540512084960938e+02,7.629353332519531250e+01
1.234978914260864258e+00,8.228200000000000000e+04,5.023409271240234375e+01,1.277732849121093750e+02,7.627944946289062500e+01
1.238964557647705078e+00,8.228300000000000000e+04,5.021735000610351562e+01,1.277876510620117188e+02,7.626674652099609375e+01
1.242954015731811523e+00,8.228400000000000000e+04,5.021144485473632812e+01,1.277953643798828125e+02,7.625942993164062500e+01
1.246942996978759766e+00,8.228500000000000000e+04,5.018857574462890625e+01,1.278134384155273438e+02,7.624863433837890625e+01
1.250936746597290039e+00,8.228600000000000000e+04,5.018156051635742188e+01,1.278282394409179688e+02,7.624079132080078125e+01
1.254927635192871094e+00,8.228700000000000000e+04,5.016835403442382812e+01,1.278423156738281250e+02,7.622877502441406250e+01
1.258913755416870117e+00,8.228800000000000000e+04,5.016045761108398438e+01,1.278521270751953125e+02,7.621803283691406250e+01
1.262905359268188477e+00,8.228900000000000000e+04,5.015378952026367188e+01,1.278621292114257812e+02,7.620619964599609375e+01
1.266890764236450195e+00,8.229000000000000000e+04,5.014257812500000000e+01,1.278737411499023438e+02,7.619286346435546875e+01
1.270883798599243164e+00,8.229100000000000000e+04,5.014593505859375000e+01,1.278762207031250000e+02,7.617739868164062500e+01
1.274869441986083984e+00,8.229200000000000000e+04,5.014830398559570312e+01,1.278780441284179688e+02,7.616286468505859375e+01
1.278858423233032227e+00,8.229300000000000000e+04,5.014800262451171875e+01,1.278820648193359375e+02,7.614443969726562500e+01
1.282848358154296875e+00,8.229400000000000000e+04,5.015185165405273438e+01,1.278834609985351562e+02,7.612599945068359375e+01
1.286837577819824219e+00,8.229500000000000000e+04,5.015607452392578125e+01,1.278876724243164062e+02,7.610717773437500000e+01
1.290827274322509766e+00,8.229600000000000000e+04,5.015672302246093750e+01,1.278837203979492188e+02,7.608744812011718750e+01
1.294815301895141602e+00,8.229700000000000000e+04,5.017891311645507812e+01,1.278807449340820312e+02,7.606526184082031250e+01
1.298805952072143555e+00,8.229800000000000000e+04,5.018588638305664062e+01,1.278826599121093750e+02,7.603993225097656250e+01
1.302799463272094727e+00,8.229900000000000000e+04,5.020533370971679688e+01,1.278812713623046875e+02,7.601295471191406250e+01
1.306787729263305664e+00,8.230000000000000000e+04,5.021610641479492188e+01,1.278800735473632812e+02,7.598862457275390625e+01
1.310773134231567383e+00,8.230100000000000000e+04,5.022064971923828125e+01,1.278837203979492188e+02,7.595899200439453125e+01
1.314763545989990234e+00,8.230200000000000000e+04,5.024290466308593750e+01,1.278793716430664062e+02,7.593235778808593750e+01
1.318722248077392578e+00,8.230300000000000000e+04,5.023978042602539062e+01,1.278912887573242188e+02,7.590090942382812500e+01
1.322741746902465820e+00,8.230400000000000000e+04,5.025273895263671875e+01,1.278874359130859375e+02,7.587141418457031250e+01
1.326735496520996094e+00,8.230500000000000000e+04,5.025893783569335938e+01,1.278873825073242188e+02,7.583948516845703125e+01
1.330720901489257812e+00,8.230600000000000000e+04,5.025817489624023438e+01,1.278910598754882812e+02,7.580949401855468750e+01
1.334703207015991211e+00,8.230700000000000000e+04,5.025449371337890625e+01,1.278949432373046875e+02,7.577863311767578125e+01
1.338698387145996094e+00,8.230800000000000000e+04,5.025558090209960938e+01,1.278956985473632812e+02,7.575009918212890625e+01
1.342687368392944336e+00,8.230900000000000000e+04,5.025131988525390625e+01,1.278932571411132812e+02,7.572321319580078125e+01
1.346677064895629883e+00,8.231000000000000000e+04,5.023944854736328125e+01,1.278980255126953125e+02,7.569760894775390625e+01
1.350677967071533203e+00,8.231100000000000000e+04,5.022711944580078125e+01,1.278999176025390625e+02,7.567385101318359375e+01
1.354654312133789062e+00,8.231200000000000000e+04,5.021203994750976562e+01,1.279010772705078125e+02,7.565149688720703125e+01
1.358649730682373047e+00,8.231300000000000000e+04,5.019435501098632812e+01,1.279025802612304688e+02,7.563320922851562500e+01
1.363637685775756836e+00,8.231400000000000000e+04,5.018013763427734375e+01,1.279017715454101562e+02,7.561378479003906250e+01
1.367633104324340820e+00,8.231500000000000000e+04,5.016689682006835938e+01,1.279013519287109375e+02,7.559779357910156250e+01
1.371604442596435547e+00,8.231600000000000000e+04,5.014006423950195312e+01,1.279111328125000000e+02,7.557898712158203125e+01
1.375599384307861328e+00,8.231700000000000000e+04,5.012304306030273438e+01,1.279132232666015625e+02,7.556985473632812500e+01
1.379584074020385742e+00,8.231800000000000000e+04,5.010617828369140625e+01,1.279184951782226562e+02,7.555464935302734375e+01
1.383574008941650391e+00,8.231900000000000000e+04,5.008528137207031250e+01,1.279195938110351562e+02,7.554579162597656250e+01
1.387578248977661133e+00,8.232000000000000000e+04,5.006992721557617188e+01,1.279218139648437500e+02,7.554146575927734375e+01
1.391552925109863281e+00,8.232100000000000000e+04,5.004579544067382812e+01,1.279283828735351562e+02,7.553456115722656250e+01
1.395541906356811523e+00,8.232200000000000000e+04,5.003512573242187500e+01,1.279273910522460938e+02,7.553490447998046875e+01
1.399538993835449219e+00,8.232300000000000000e+04,5.002378082275390625e+01,1.279281539916992188e+02,7.553359985351562500e+01
1.403527736663818359e+00,8.232400000000000000e+04,5.000753784179687500e+01,1.279299545288085938e+02,7.553625488281250000e+01
1.407514095306396484e+00,8.232500000000000000e+04,5.000156784057617188e+01,1.279318771362304688e+02,7.554396820068359375e+01
1.411505699157714844e+00,8.232600000000000000e+04,4.999744796752929688e+01,1.279268112182617188e+02,7.555079650878906250e+01
1.415493249893188477e+00,8.232700000000000000e+04,4.999653244018554688e+01,1.279230194091796875e+02,7.556455993652343750e+01
1.419484615325927734e+00,8.232800000000000000e+04,5.000035095214843750e+01,1.279188995361328125e+02,7.557430267333984375e+01
1.423472404479980469e+00,8.232900000000000000e+04,5.001281356811523438e+01,1.279134368896484375e+02,7.558782958984375000e+01
1.427463293075561523e+00,8.233000000000000000e+04,5.001202774047851562e+01,1.279098510742187500e+02,7.560218048095703125e+01
1.431489706039428711e+00,8.233100000000000000e+04,5.001951980590820312e+01,1.279080734252929688e+02,7.561545562744140625e+01
1.435480356216430664e+00,8.233200000000000000e+04,5.002716064453125000e+01,1.279055557250976562e+02,7.563103485107421875e+01
1.439468145370483398e+00,8.233300000000000000e+04,5.003517532348632812e+01,1.278988876342773438e+02,7.564972686767578125e+01
1.443462610244750977e+00,8.233400000000000000e+04,5.004951095581054688e+01,1.278891525268554688e+02,7.566306304931640625e+01
1.447447061538696289e+00,8.233500000000000000e+04,5.006470108032226562e+01,1.278835296630859375e+02,7.567491912841796875e+01
1.451437473297119141e+00,8.233600000000000000e+04,5.006815719604492188e+01,1.278814926147460938e+02,7.568730163574218750e+01
1.455428838729858398e+00,8.233700000000000000e+04,5.007984161376953125e+01,1.278766403198242188e+02,7.569944000244140625e+01
1.459417819976806641e+00,8.233800000000000000e+04,5.008342742919921875e+01,1.278728027343750000e+02,7.570852661132812500e+01
1.463405132293701172e+00,8.233900000000000000e+04,5.009159088134765625e+01,1.278662719726562500e+02,7.571682739257812500e+01
1.467401266098022461e+00,8.234000000000000000e+04,5.009598159790039062e+01,1.278605041503906250e+02,7.572386932373046875e+01
1.471387624740600586e+00,8.234100000000000000e+04,5.008907318115234375e+01,1.278564529418945312e+02,7.573013305664062500e+01
1.475374698638916016e+00,8.234200000000000000e+04,5.009236907958984375e+01,1.278482742309570312e+02,7.573579406738281250e+01
1.479363203048706055e+00,8.234300000000000000e+04,5.009011840820312500e+01,1.278430175781250000e+02,7.573712921142578125e+01
1.483363628387451172e+00,8.234400000000000000e+04,5.008584594726562500e+01,1.278332366943359375e+02,7.574134826660156250e+01
1.487342596054077148e+00,8.234500000000000000e+04,5.007894897460937500e+01,1.278255767822265625e+02,7.574498748779296875e+01
1.491332530975341797e+00,8.234600000000000000e+04,5.006056976318359375e+01,1.278219146728515625e+02,7.574388885498046875e+01
1.495318889617919922e+00,8.234700000000000000e+04,5.005725860595703125e+01,1.278145446777343750e+02,7.574817657470703125e+01
1.499310731887817383e+00,8.234800000000000000e+04,5.005644607543945312e+01,1.278050613403320312e+02,7.575107574462890625e+01
