9.311714172363281250e-01,3.668160000000000000e+05,5.988957977294921875e+01,1.310896606445312500e+02,7.539362335205078125e+01
9.351611137390136719e-01,3.668170000000000000e+05,5.989122772216796875e+01,1.310707702636718750e+02,7.539329528808593750e+01
9.391503334045410156e-01,3.668180000000000000e+05,5.989145278930664062e+01,1.310521697998046875e+02,7.538819122314453125e+01
9.431395530700683594e-01,3.668190000000000000e+05,5.986849594116210938e+01,1.310341949462890625e+02,7.537790679931640625e+01
9.471290111541748047e-01,3.668200000000000000e+05,5.986571502685546875e+01,1.309998016357421875e+02,7.536502075195312500e+01
9.511184692382812500e-01,3.668210000000000000e+05,5.984765625000000000e+01,1.309747161865234375e+02,7.534872436523437500e+01
9.551074504852294922e-01,3.668220000000000000e+05,5.984500503540039062e+01,1.309449157714843750e+02,7.532857513427734375e+01
9.590971469879150391e-01,3.668230000000000000e+05,5.982690048217773438e+01,1.309194946289062500e+02,7.530939483642578125e+01
9.630863666534423828e-01,3.668240000000000000e+05,5.981081771850585938e+01,1.308912200927734375e+02,7.528891754150390625e+01
9.670760631561279297e-01,3.668250000000000000e+05,5.979841995239257812e+01,1.308582153320312500e+02,7.527367401123046875e+01
9.710650444030761719e-01,3.668260000000000000e+05,5.977682495117187500e+01,1.308361816406250000e+02,7.525759124755859375e+01
9.750545024871826172e-01,3.668270000000000000e+05,5.975984573364257812e+01,1.308107604980468750e+02,7.524312591552734375e+01
9.790437221527099609e-01,3.668280000000000000e+05,5.975487136840820312e+01,1.307865295410156250e+02,7.523276519775390625e+01
9.830329418182373047e-01,3.668290000000000000e+05,5.973959350585937500e+01,1.307622680664062500e+02,7.522741699218750000e+01
9.870226383209228516e-01,3.668300000000000000e+05,5.972911834716796875e+01,1.307332153320312500e+02,7.521906280517578125e+01
9.910118579864501953e-01,3.668310000000000000e+05,5.970503234863281250e+01,1.307103881835937500e+02,7.521655273437500000e+01
9.950010776519775391e-01,3.668320000000000000e+05,5.970177459716796875e+01,1.306772918701171875e+02,7.521320343017578125e+01
9.989905357360839844e-01,3.668330000000000000e+05,5.968417358398437500e+01,1.306467132568359375e+02,7.520965576171875000e+01
1.002979755401611328e+00,3.668340000000000000e+05,5.966631317138671875e+01,1.306136779785156250e+02,7.520676422119140625e+01
1.006969213485717773e+00,3.668350000000000000e+05,5.965626525878906250e+01,1.305793151855468750e+02,7.520584106445312500e+01
1.010958433151245117e+00,3.668360000000000000e+05,5.965369415283203125e+01,1.305427703857421875e+02,7.520688629150390625e+01
1.014947891235351562e+00,3.668370000000000000e+05,5.963676452636718750e+01,1.305100860595703125e+02,7.521358489990234375e+01
1.018937349319458008e+00,3.668380000000000000e+05,5.962402343750000000e+01,1.304772338867187500e+02,7.522191619873046875e+01
1.023923873901367188e+00,3.668390000000000000e+05,5.961208724975585938e+01,1.304475402832031250e+02,7.522835540771484375e+01
1.027913331985473633e+00,3.668400000000000000e+05,5.959079360961914062e+01,1.304195861816406250e+02,7.523769378662109375e+01
1.031902790069580078e+00,3.668410000000000000e+05,5.957645797729492188e+01,1.303878326416015625e+02,7.525043487548828125e+01
1.035892248153686523e+00,3.668420000000000000e+05,5.954799652099609375e+01,1.303627624511718750e+02,7.526407623291015625e+01
1.039881467819213867e+00,3.668430000000000000e+05,5.952622604370117188e+01,1.303295440673828125e+02,7.528068542480468750e+01
1.043870925903320312e+00,3.668440000000000000e+05,5.949008941650390625e+01,1.303018493652343750e+02,7.529820251464843750e+01
1.047860145568847656e+00,3.668450000000000000e+05,5.946438217163085938e+01,1.302666931152343750e+02,7.531702423095703125e+01
1.051849365234375000e+00,3.668460000000000000e+05,5.942663955688476562e+01,1.302330780029296875e+02,7.533711242675781250e+01
1.055838823318481445e+00,3.668470000000000000e+05,5.939498519897460938e+01,1.301925201416015625e+02,7.535911560058593750e+01
1.059828281402587891e+00,3.668480000000000000e+05,5.936337661743164062e+01,1.301449127197265625e+02,7.538026428222656250e+01
1.063817501068115234e+00,3.668490000000000000e+05,5.931960678100585938e+01,1.301036224365234375e+02,7.540009307861328125e+01
1.067807197570800781e+00,3.668500000000000000e+05,5.927518844604492188e+01,1.300556182861328125e+02,7.541429138183593750e+01
1.071796178817749023e+00,3.668510000000000000e+05,5.924730300903320312e+01,1.299969177246093750e+02,7.543426513671875000e+01
1.075785636901855469e+00,3.668520000000000000e+05,5.920026016235351562e+01,1.299423217773437500e+02,7.544529724121093750e+01
1.079774856567382812e+00,3.668530000000000000e+05,5.915843963623046875e+01,1.298871002197265625e+02,7.545645904541015625e+01
1.083764791488647461e+00,3.668540000000000000e+05,5.912489700317382812e+01,1.298259277343750000e+02,7.546472167968750000e+01
1.087753772735595703e+00,3.668550000000000000e+05,5.908079528808593750e+01,1.297691040039062500e+02,7.547332763671875000e+01
1.091742992401123047e+00,3.668560000000000000e+05,5.903829193115234375e+01,1.297039947509765625e+02,7.547673797607421875e+01
1.095732450485229492e+00,3.668570000000000000e+05,5.900525283813476562e+01,1.296399230957031250e+02,7.548099517822265625e+01
1.099721670150756836e+00,3.668580000000000000e+05,5.896561431884765625e+01,1.295793609619140625e+02,7.548081207275390625e+01
1.103711128234863281e+00,3.668590000000000000e+05,5.893000793457031250e+01,1.295024566650390625e+02,7.548651123046875000e+01
1.107700347900390625e+00,3.668600000000000000e+05,5.889957427978515625e+01,1.294344940185546875e+02,7.548840332031250000e+01
1.111690044403076172e+00,3.668610000000000000e+05,5.886737823486328125e+01,1.293655242919921875e+02,7.548782348632812500e+01
1.115679264068603516e+00,3.668620000000000000e+05,5.883735275268554688e+01,1.292964172363281250e+02,7.548786926269531250e+01
1.119668483734130859e+00,3.668630000000000000e+05,5.881375885009765625e+01,1.292282867431640625e+02,7.548160552978515625e+01
1.123657941818237305e+00,3.668640000000000000e+05,5.877673339843750000e+01,1.291610107421875000e+02,7.547622680664062500e+01
1.127647161483764648e+00,3.668650000000000000e+05,5.875192260742187500e+01,1.290764770507812500e+02,7.547479248046875000e+01
1.131636619567871094e+00,3.668660000000000000e+05,5.872298431396484375e+01,1.289960327148437500e+02,7.547162628173828125e+01
1.135625839233398438e+00,3.668670000000000000e+05,5.869291687011718750e+01,1.289235382080078125e+02,7.546746826171875000e+01
1.139615535736083984e+00,3.668680000000000000e+05,5.867361450195312500e+01,1.288504638671875000e+02,7.546115875244140625e+01
1.143604755401611328e+00,3.668690000000000000e+05,5.865755844116210938e+01,1.287863769531250000e+02,7.545509338378906250e+01
1.147593975067138672e+00,3.668700000000000000e+05,5.863980865478515625e+01,1.287218627929687500e+02,7.545298767089843750e+01
1.151583433151245117e+00,3.668710000000000000e+05,5.862139511108398438e+01,1.286634826660156250e+02,7.544844818115234375e+01
1.155572652816772461e+00,3.668720000000000000e+05,5.859963226318359375e+01,1.285996704101562500e+02,7.544844818115234375e+01
1.159561872482299805e+00,3.668730000000000000e+05,5.858681488037109375e+01,1.285525360107421875e+02,7.544594573974609375e+01
1.163551330566406250e+00,3.668740000000000000e+05,5.856997680664062500e+01,1.285147094726562500e+02,7.544765472412109375e+01
1.167541027069091797e+00,3.668750000000000000e+05,5.855057144165039062e+01,1.284751281738281250e+02,7.545219421386718750e+01
1.171530246734619141e+00,3.668760000000000000e+05,5.852213668823242188e+01,1.284408111572265625e+02,7.545778656005859375e+01
1.175519466400146484e+00,3.668770000000000000e+05,5.850084686279296875e+01,1.284051361083984375e+02,7.546601104736328125e+01
1.179508924484252930e+00,3.668780000000000000e+05,5.848456573486328125e+01,1.283650665283203125e+02,7.547576904296875000e+01
1.183498620986938477e+00,3.668790000000000000e+05,5.844725799560546875e+01,1.283275756835937500e+02,7.549117279052734375e+01
1.187487363815307617e+00,3.668800000000000000e+05,5.842102432250976562e+01,1.282846984863281250e+02,7.550777435302734375e+01
1.191477060317993164e+00,3.668810000000000000e+05,5.838325881958007812e+01,1.282395629882812500e+02,7.552803802490234375e+01
1.195466279983520508e+00,3.668820000000000000e+05,5.835148239135742188e+01,1.281983184814453125e+02,7.554432678222656250e+01
1.199455499649047852e+00,3.668830000000000000e+05,5.832044219970703125e+01,1.281556854248046875e+02,7.556308746337890625e+01
1.203444957733154297e+00,3.668840000000000000e+05,5.828615570068359375e+01,1.281040191650390625e+02,7.558821105957031250e+01
1.207434177398681641e+00,3.668850000000000000e+05,5.823899459838867188e+01,1.280454711914062500e+02,7.561580657958984375e+01
1.211423635482788086e+00,3.668860000000000000e+05,5.820818328857421875e+01,1.279982147216796875e+02,7.563681030273437500e+01
1.215412855148315430e+00,3.668870000000000000e+05,5.817648315429687500e+01,1.279575576782226562e+02,7.566320037841796875e+01
1.219402074813842773e+00,3.668880000000000000e+05,5.815290832519531250e+01,1.279151535034179688e+02,7.569132995605468750e+01
1.223391771316528320e+00,3.668890000000000000e+05,5.812262725830078125e+01,1.278610000610351562e+02,7.572908020019531250e+01
1.227381229400634766e+00,3.668900000000000000e+05,5.809398269653320312e+01,1.278054428100585938e+02,7.576779937744140625e+01
1.231370449066162109e+00,3.668910000000000000e+05,5.807289886474609375e+01,1.277644500732421875e+02,7.580516815185546875e+01
1.235359668731689453e+00,3.668920000000000000e+05,5.806367874145507812e+01,1.277293930053710938e+02,7.584198760986328125e+01
1.239349126815795898e+00,3.668930000000000000e+05,5.804545974731445312e+01,1.276757659912109375e+02,7.589270782470703125e+01
1.243338346481323242e+00,3.668940000000000000e+05,5.799902725219726562e+01,1.276114349365234375e+02,7.596632385253906250e+01
1.247328042984008789e+00,3.668950000000000000e+05,5.791468429565429688e+01,1.275082321166992188e+02,7.605058288574218750e+01
1.251317501068115234e+00,3.668960000000000000e+05,5.781656646728515625e+01,1.274113616943359375e+02,7.613957214355468750e+01
1.255306482315063477e+00,3.668970000000000000e+05,5.771195220947265625e+01,1.273273162841796875e+02,7.623286437988281250e+01
1.259295940399169922e+00,3.668980000000000000e+05,5.762825012207031250e+01,1.272349548339843750e+02,7.633514404296875000e+01
1.263285160064697266e+00,3.668990000000000000e+05,5.753792953491210938e+01,1.271431579589843750e+02,7.643501281738281250e+01
1.267274856567382812e+00,3.669000000000000000e+05,5.745974731445312500e+01,1.270553131103515625e+02,7.653710937500000000e+01
1.271263837814331055e+00,3.669010000000000000e+05,5.737221145629882812e+01,1.269742050170898438e+02,7.663883209228515625e+01
1.275253295898437500e+00,3.669020000000000000e+05,5.730653381347656250e+01,1.268970718383789062e+02,7.673535919189453125e+01
1.279242753982543945e+00,3.669030000000000000e+05,5.723429107666015625e+01,1.268307495117187500e+02,7.682590484619140625e+01
1.283231973648071289e+00,3.669040000000000000e+05,5.719283294677734375e+01,1.267599716186523438e+02,7.690904235839843750e+01
1.287221193313598633e+00,3.669050000000000000e+05,5.715079498291015625e+01,1.267069396972656250e+02,7.697640228271484375e+01
1.291210651397705078e+00,3.669060000000000000e+05,5.712633514404296875e+01,1.266655273437500000e+02,7.703490447998046875e+01
1.295200109481811523e+00,3.669070000000000000e+05,5.713150787353515625e+01,1.266497192382812500e+02,7.706821441650390625e+01
1.300194263458251953e+00,3.669080000000000000e+05,5.714599227905273438e+01,1.266422882080078125e+02,7.709214019775390625e+01
1.304176092147827148e+00,3.669090000000000000e+05,5.715443801879882812e+01,1.266243133544921875e+02,7.710583496093750000e+01
1.308165550231933594e+00,3.669100000000000000e+05,5.715301513671875000e+01,1.266097793579101562e+02,7.711158752441406250e+01
1.312154769897460938e+00,3.669110000000000000e+05,5.714882659912109375e+01,1.265980377197265625e+02,7.711136627197265625e+01
1.315146684646606445e+00,3.669120000000000000e+05,5.715687179565429688e+01,1.265821380615234375e+02,7.710517120361328125e+01
1.320133686065673828e+00,3.669130000000000000e+05,5.715276718139648438e+01,1.265631179809570312e+02,7.709433746337890625e+01
1.323125600814819336e+00,3.669140000000000000e+05,5.715180206298828125e+01,1.265439071655273438e+02,7.708294677734375000e+01
1.327115058898925781e+00,3.669150000000000000e+05,5.715370178222656250e+01,1.265244903564453125e+02,7.706985473632812500e+01
1.332101583480834961e+00,3.669160000000000000e+05,5.714163970947265625e+01,1.265058975219726562e+02,7.705259704589843750e+01
1.336091041564941406e+00,3.669170000000000000e+05,5.713866043090820312e+01,1.264894027709960938e+02,7.703688049316406250e+01
1.340583324432373047e+00,3.669180000000000000e+05,5.712228775024414062e+01,1.264785766601562500e+02,7.702002716064453125e+01
1.343575239181518555e+00,3.669190000000000000e+05,5.711553573608398438e+01,1.264696960449218750e+02,7.700700378417968750e+01
1.348562240600585938e+00,3.669200000000000000e+05,5.711373901367187500e+01,1.264593811035156250e+02,7.699303436279296875e+01
1.351554155349731445e+00,3.669210000000000000e+05,5.708807373046875000e+01,1.264578704833984375e+02,7.697955322265625000e+01
1.355543613433837891e+00,3.669220000000000000e+05,5.707281875610351562e+01,1.264603805541992188e+02,7.697104644775390625e+01
1.360530138015747070e+00,3.669230000000000000e+05,5.706793212890625000e+01,1.264602050781250000e+02,7.696617889404296875e+01
1.363522052764892578e+00,3.669240000000000000e+05,5.705767822265625000e+01,1.264694061279296875e+02,7.696118164062500000e+01
1.368508815765380859e+00,3.669250000000000000e+05,5.705249404907226562e+01,1.264770965576171875e+02,7.696054840087890625e+01
1.371500730514526367e+00,3.669260000000000000e+05,5.704127120971679688e+01,1.264865112304687500e+02,7.695843505859375000e+01
1.375490188598632812e+00,3.669270000000000000e+05,5.704439544677734375e+01,1.264949035644531250e+02,7.695691680908203125e+01
1.380476951599121094e+00,3.669280000000000000e+05,5.704170989990234375e+01,1.265077972412109375e+02,7.695149230957031250e+01
1.383469343185424805e+00,3.669290000000000000e+05,5.704225921630859375e+01,1.265208206176757812e+02,7.694418334960937500e+01
1.388455629348754883e+00,3.669300000000000000e+05,5.704092025756835938e+01,1.265285263061523438e+02,7.693687438964843750e+01
1.391447544097900391e+00,3.669310000000000000e+05,5.705177688598632812e+01,1.265366668701171875e+02,7.692295837402343750e+01
1.395437002182006836e+00,3.669320000000000000e+05,5.706094741821289062e+01,1.265395202636718750e+02,7.690667724609375000e+01
1.400424242019653320e+00,3.669330000000000000e+05,5.706227874755859375e+01,1.265488815307617188e+02,7.688905334472656250e+01
1.403415679931640625e+00,3.669340000000000000e+05,5.707017135620117188e+01,1.265565719604492188e+02,7.686447143554687500e+01
1.407404899597167969e+00,3.669350000000000000e+05,5.707487869262695312e+01,1.265614089965820312e+02,7.683934783935546875e+01
1.411394596099853516e+00,3.669360000000000000e+05,5.708865356445312500e+01,1.265683212280273438e+02,7.681069946289062500e+01
1.415383815765380859e+00,3.669370000000000000e+05,5.709756088256835938e+01,1.265749130249023438e+02,7.678103637695312500e+01
1.419373035430908203e+00,3.669380000000000000e+05,5.710667419433593750e+01,1.265893402099609375e+02,7.674817657470703125e+01
1.423362493515014648e+00,3.669390000000000000e+05,5.711385345458984375e+01,1.266011962890625000e+02,7.671267700195312500e+01
1.428349018096923828e+00,3.669400000000000000e+05,5.712303161621093750e+01,1.266178817749023438e+02,7.668045043945312500e+01
1.431340932846069336e+00,3.669410000000000000e+05,5.713747787475585938e+01,1.266351776123046875e+02,7.664364624023437500e+01
1.435330629348754883e+00,3.669420000000000000e+05,5.713177490234375000e+01,1.266608657836914062e+02,7.660845184326171875e+01
1.439822435379028320e+00,3.669430000000000000e+05,5.713743591308593750e+01,1.266853942871093750e+02,7.657241058349609375e+01
1.443812131881713867e+00,3.669440000000000000e+05,5.714937973022460938e+01,1.267042388916015625e+02,7.653942871093750000e+01
1.447801351547241211e+00,3.669450000000000000e+05,5.714463043212890625e+01,1.267329483032226562e+02,7.650402069091796875e+01
1.451790809631347656e+00,3.669460000000000000e+05,5.715013504028320312e+01,1.267586288452148438e+02,7.647211456298828125e+01
1.455780029296875000e+00,3.669470000000000000e+05,5.714509201049804688e+01,1.267863998413085938e+02,7.643962097167968750e+01
1.459769248962402344e+00,3.669480000000000000e+05,5.715309143066406250e+01,1.268078231811523438e+02,7.640921020507812500e+01
1.463758707046508789e+00,3.669490000000000000e+05,5.715338134765625000e+01,1.268300094604492188e+02,7.638096618652343750e+01
1.467748403549194336e+00,3.669500000000000000e+05,5.715452957153320312e+01,1.268546829223632812e+02,7.635494995117187500e+01
1.471737623214721680e+00,3.669510000000000000e+05,5.714969635009765625e+01,1.268793945312500000e+02,7.633203887939453125e+01
1.475726842880249023e+00,3.669520000000000000e+05,5.714723205566406250e+01,1.269011001586914062e+02,7.630908966064453125e+01
1.479716062545776367e+00,3.669530000000000000e+05,5.714202880859375000e+01,1.269248352050781250e+02,7.628930664062500000e+01
1.483705759048461914e+00,3.669540000000000000e+05,5.714254379272460938e+01,1.269511871337890625e+02,7.626828765869140625e+01
1.487694740295410156e+00,3.669550000000000000e+05,5.715367889404296875e+01,1.269756164550781250e+02,7.625559234619140625e+01
1.491684198379516602e+00,3.669560000000000000e+05,5.715121459960937500e+01,1.270040588378906250e+02,7.623906707763671875e+01
1.495673656463623047e+00,3.669570000000000000e+05,5.715332412719726562e+01,1.270247268676757812e+02,7.622507476806640625e+01
