9.351091384887695312e-01,3.644960000000000000e+05,5.675896072387695312e+01,1.280347747802734375e+02,7.961042785644531250e+01
9.391293525695800781e-01,3.644970000000000000e+05,5.676207733154296875e+01,1.280163269042968750e+02,7.964403533935546875e+01
9.431178569793701172e-01,3.644980000000000000e+05,5.676103210449218750e+01,1.279987564086914062e+02,7.968037414550781250e+01
9.471073150634765625e-01,3.644990000000000000e+05,5.676344680786132812e+01,1.279871978759765625e+02,7.972173309326171875e+01
9.510953426361083984e-01,3.645000000000000000e+05,5.677612686157226562e+01,1.279790420532226562e+02,7.976505279541015625e+01
9.550876617431640625e-01,3.645010000000000000e+05,5.678726196289062500e+01,1.279778823852539062e+02,7.980391693115234375e+01
9.590730667114257812e-01,3.645020000000000000e+05,5.678689575195312500e+01,1.279856719970703125e+02,7.984498596191406250e+01
9.630661010742187500e-01,3.645030000000000000e+05,5.678916931152343750e+01,1.279911041259765625e+02,7.988475799560546875e+01
9.670531749725341797e-01,3.645040000000000000e+05,5.679782104492187500e+01,1.279938430786132812e+02,7.992368316650390625e+01
9.710500240325927734e-01,3.645050000000000000e+05,5.681060409545898438e+01,1.279959106445312500e+02,7.997021484375000000e+01
9.750316143035888672e-01,3.645060000000000000e+05,5.683582305908203125e+01,1.279964752197265625e+02,8.001210021972656250e+01
9.790236949920654297e-01,3.645070000000000000e+05,5.683419799804687500e+01,1.280031738281250000e+02,8.004979705810546875e+01
9.830100536346435547e-01,3.645080000000000000e+05,5.684579086303710938e+01,1.279965286254882812e+02,8.008786010742187500e+01
9.870033264160156250e-01,3.645090000000000000e+05,5.684861373901367188e+01,1.279946670532226562e+02,8.012359619140625000e+01
9.909887313842773438e-01,3.645100000000000000e+05,5.685234069824218750e+01,1.279866256713867188e+02,8.015905761718750000e+01
9.949800968170166016e-01,3.645110000000000000e+05,5.685709381103515625e+01,1.279875106811523438e+02,8.018846130371093750e+01
9.989688396453857422e-01,3.645120000000000000e+05,5.686365890502929688e+01,1.279927978515625000e+02,8.021147155761718750e+01
1.003925561904907227e+00,3.645130000000000000e+05,5.687211608886718750e+01,1.279974975585937500e+02,8.023627471923828125e+01
1.007916212081909180e+00,3.645140000000000000e+05,5.686980438232421875e+01,1.279984207153320312e+02,8.025604248046875000e+01
1.011904239654541016e+00,3.645150000000000000e+05,5.687350082397460938e+01,1.279966888427734375e+02,8.027290344238281250e+01
1.015893459320068359e+00,3.645160000000000000e+05,5.687936019897460938e+01,1.280006561279296875e+02,8.028162384033203125e+01
1.018917083740234375e+00,3.645170000000000000e+05,5.687524414062500000e+01,1.280104827880859375e+02,8.028368377685546875e+01
1.023872613906860352e+00,3.645180000000000000e+05,5.687728500366210938e+01,1.280162963867187500e+02,8.028523254394531250e+01
1.027861356735229492e+00,3.645190000000000000e+05,5.688060379028320312e+01,1.280168762207031250e+02,8.028303527832031250e+01
1.031851053237915039e+00,3.645200000000000000e+05,5.688161468505859375e+01,1.280132141113281250e+02,8.027522277832031250e+01
1.035840272903442383e+00,3.645210000000000000e+05,5.688896942138671875e+01,1.280122833251953125e+02,8.026747131347656250e+01
1.039829492568969727e+00,3.645220000000000000e+05,5.688248825073242188e+01,1.280087890625000000e+02,8.025518035888671875e+01
1.043817996978759766e+00,3.645230000000000000e+05,5.690433883666992188e+01,1.279943618774414062e+02,8.024253845214843750e+01
1.047813653945922852e+00,3.645240000000000000e+05,5.689754486083984375e+01,1.279921417236328125e+02,8.023061370849609375e+01
1.051819801330566406e+00,3.645250000000000000e+05,5.690501022338867188e+01,1.279869613647460938e+02,8.021350097656250000e+01
1.055812835693359375e+00,3.645260000000000000e+05,5.690906143188476562e+01,1.279766006469726562e+02,8.019935607910156250e+01
1.059804916381835938e+00,3.645270000000000000e+05,5.690250778198242188e+01,1.279722061157226562e+02,8.018054962158203125e+01
1.063794851303100586e+00,3.645280000000000000e+05,5.689917755126953125e+01,1.279689407348632812e+02,8.016266632080078125e+01
1.067766666412353516e+00,3.645290000000000000e+05,5.690609741210937500e+01,1.279622726440429688e+02,8.014760589599609375e+01
1.071764945983886719e+00,3.645300000000000000e+05,5.690468597412109375e+01,1.279593200683593750e+02,8.013111877441406250e+01
1.075763940811157227e+00,3.645310000000000000e+05,5.690399932861328125e+01,1.279647674560546875e+02,8.011064910888671875e+01
1.079722881317138672e+00,3.645320000000000000e+05,5.690429306030273438e+01,1.279743652343750000e+02,8.009504699707031250e+01
1.083712816238403320e+00,3.645330000000000000e+05,5.690883636474609375e+01,1.279784240722656250e+02,8.007605743408203125e+01
1.087701797485351562e+00,3.645340000000000000e+05,5.691225814819335938e+01,1.279873962402343750e+02,8.005914306640625000e+01
1.091691017150878906e+00,3.645350000000000000e+05,5.691543197631835938e+01,1.279945449829101562e+02,8.003952789306640625e+01
1.095680236816406250e+00,3.645360000000000000e+05,5.691049957275390625e+01,1.280005950927734375e+02,8.002018737792968750e+01
1.099669933319091797e+00,3.645370000000000000e+05,5.691193389892578125e+01,1.280068054199218750e+02,8.000463104248046875e+01
1.103659152984619141e+00,3.645380000000000000e+05,5.691418838500976562e+01,1.280067749023437500e+02,7.998686981201171875e+01
1.107648372650146484e+00,3.645390000000000000e+05,5.690415954589843750e+01,1.280097045898437500e+02,7.996659088134765625e+01
1.111637830734252930e+00,3.645400000000000000e+05,5.690654754638671875e+01,1.280090789794921875e+02,7.995029449462890625e+01
1.115627288818359375e+00,3.645410000000000000e+05,5.689501571655273438e+01,1.280187683105468750e+02,7.993045806884765625e+01
1.119616508483886719e+00,3.645420000000000000e+05,5.688474655151367188e+01,1.280209808349609375e+02,7.991455841064453125e+01
1.123605966567993164e+00,3.645430000000000000e+05,5.688409423828125000e+01,1.280197906494140625e+02,7.989520263671875000e+01
1.127595424652099609e+00,3.645440000000000000e+05,5.685529708862304688e+01,1.280290832519531250e+02,7.987565612792968750e+01
1.131584644317626953e+00,3.645450000000000000e+05,5.685149765014648438e+01,1.280245819091796875e+02,7.985897064208984375e+01
1.135573863983154297e+00,3.645460000000000000e+05,5.683083724975585938e+01,1.280312042236328125e+02,7.984110260009765625e+01
1.139563560485839844e+00,3.645470000000000000e+05,5.680817794799804688e+01,1.280321502685546875e+02,7.982356262207031250e+01
1.143551826477050781e+00,3.645480000000000000e+05,5.678815078735351562e+01,1.280393066406250000e+02,7.980401611328125000e+01
1.147541522979736328e+00,3.645490000000000000e+05,5.677834320068359375e+01,1.280399169921875000e+02,7.978903198242187500e+01
1.151531934738159180e+00,3.645500000000000000e+05,5.675455856323242188e+01,1.280453338623046875e+02,7.977274322509765625e+01
1.155541419982910156e+00,3.645510000000000000e+05,5.674914932250976562e+01,1.280464324951171875e+02,7.975714874267578125e+01
1.159541606903076172e+00,3.645520000000000000e+05,5.673416137695312500e+01,1.280501708984375000e+02,7.973662567138671875e+01
1.163535594940185547e+00,3.645530000000000000e+05,5.672979354858398438e+01,1.280484008789062500e+02,7.972040557861328125e+01
1.167539596557617188e+00,3.645540000000000000e+05,5.671389389038085938e+01,1.280543518066406250e+02,7.969511413574218750e+01
1.171512126922607422e+00,3.645550000000000000e+05,5.670805740356445312e+01,1.280577545166015625e+02,7.967272949218750000e+01
1.175497531890869141e+00,3.645560000000000000e+05,5.669821929931640625e+01,1.280551147460937500e+02,7.964649963378906250e+01
1.179484844207763672e+00,3.645570000000000000e+05,5.669586563110351562e+01,1.280602569580078125e+02,7.962326049804687500e+01
1.183445453643798828e+00,3.645580000000000000e+05,5.669665527343750000e+01,1.280619049072265625e+02,7.959406280517578125e+01
1.187468051910400391e+00,3.645590000000000000e+05,5.668762969970703125e+01,1.280646667480468750e+02,7.956452178955078125e+01
1.191454172134399414e+00,3.645600000000000000e+05,5.668301391601562500e+01,1.280667419433593750e+02,7.953514099121093750e+01
1.195443391799926758e+00,3.645610000000000000e+05,5.668185424804687500e+01,1.280704803466796875e+02,7.950602722167968750e+01
1.199432849884033203e+00,3.645620000000000000e+05,5.668857574462890625e+01,1.280747985839843750e+02,7.947283935546875000e+01
1.203392982482910156e+00,3.645630000000000000e+05,5.668320846557617188e+01,1.280847320556640625e+02,7.943811035156250000e+01
1.207413434982299805e+00,3.645640000000000000e+05,5.668976211547851562e+01,1.280942840576171875e+02,7.940744781494140625e+01
1.211402893066406250e+00,3.645650000000000000e+05,5.669044113159179688e+01,1.281048278808593750e+02,7.937593841552734375e+01
1.215393066406250000e+00,3.645660000000000000e+05,5.668577957153320312e+01,1.281198730468750000e+02,7.934182739257812500e+01
1.219378948211669922e+00,3.645670000000000000e+05,5.669211959838867188e+01,1.281271209716796875e+02,7.930948638916015625e+01
1.223371028900146484e+00,3.645680000000000000e+05,5.668804168701171875e+01,1.281425628662109375e+02,7.927495574951171875e+01
1.227359294891357422e+00,3.645690000000000000e+05,5.669208526611328125e+01,1.281565246582031250e+02,7.924180603027343750e+01
1.231348991394042969e+00,3.645700000000000000e+05,5.669574737548828125e+01,1.281703186035156250e+02,7.920731353759765625e+01
1.235338449478149414e+00,3.645710000000000000e+05,5.670267105102539062e+01,1.281863403320312500e+02,7.916938018798828125e+01
1.239327430725097656e+00,3.645720000000000000e+05,5.670626068115234375e+01,1.281986389160156250e+02,7.912825775146484375e+01
1.243311882019042969e+00,3.645730000000000000e+05,5.669880676269531250e+01,1.282190551757812500e+02,7.908752441406250000e+01
1.247305870056152344e+00,3.645740000000000000e+05,5.671019744873046875e+01,1.282308959960937500e+02,7.904718780517578125e+01
1.251294851303100586e+00,3.645750000000000000e+05,5.670669174194335938e+01,1.282487487792968750e+02,7.900261688232421875e+01
1.255283355712890625e+00,3.645760000000000000e+05,5.670715332031250000e+01,1.282610931396484375e+02,7.896295928955078125e+01
1.259273767471313477e+00,3.645770000000000000e+05,5.670425033569335938e+01,1.282706298828125000e+02,7.892305755615234375e+01
1.263261556625366211e+00,3.645780000000000000e+05,5.669764328002929688e+01,1.282843170166015625e+02,7.888461303710937500e+01
1.267253398895263672e+00,3.645790000000000000e+05,5.669173812866210938e+01,1.283047180175781250e+02,7.884484100341796875e+01
1.271242141723632812e+00,3.645800000000000000e+05,5.668332290649414062e+01,1.283170623779296875e+02,7.881542968750000000e+01
1.275232315063476562e+00,3.645810000000000000e+05,5.666969299316406250e+01,1.283322753906250000e+02,7.878552246093750000e+01
1.279220104217529297e+00,3.645820000000000000e+05,5.667012786865234375e+01,1.283431854248046875e+02,7.876034545898437500e+01
1.283211946487426758e+00,3.645830000000000000e+05,5.665477371215820312e+01,1.283529968261718750e+02,7.873839569091796875e+01
1.287199258804321289e+00,3.645840000000000000e+05,5.665719223022460938e+01,1.283599243164062500e+02,7.871957397460937500e+01
1.291188240051269531e+00,3.645850000000000000e+05,5.664682388305664062e+01,1.283731689453125000e+02,7.870580291748046875e+01
1.295176267623901367e+00,3.645860000000000000e+05,5.664109039306640625e+01,1.283802947998046875e+02,7.869523620605468750e+01
1.299166440963745117e+00,3.645870000000000000e+05,5.663514328002929688e+01,1.283914794921875000e+02,7.868476867675781250e+01
1.303156375885009766e+00,3.645880000000000000e+05,5.662099456787109375e+01,1.283989868164062500e+02,7.867472076416015625e+01
1.307144641876220703e+00,3.645890000000000000e+05,5.662365341186523438e+01,1.284026031494140625e+02,7.866464233398437500e+01
1.311133861541748047e+00,3.645900000000000000e+05,5.661306381225585938e+01,1.284122924804687500e+02,7.865575408935546875e+01
1.315128564834594727e+00,3.645910000000000000e+05,5.661623764038085938e+01,1.284183654785156250e+02,7.864851379394531250e+01
1.319114208221435547e+00,3.645920000000000000e+05,5.661669540405273438e+01,1.284154663085937500e+02,7.864112091064453125e+01
1.323102474212646484e+00,3.645930000000000000e+05,5.660705184936523438e+01,1.284191131591796875e+02,7.863156127929687500e+01
1.327091693878173828e+00,3.645940000000000000e+05,5.659694290161132812e+01,1.284252014160156250e+02,7.862208557128906250e+01
1.331081628799438477e+00,3.645950000000000000e+05,5.660301208496093750e+01,1.284194793701171875e+02,7.861431121826171875e+01
1.335041761398315430e+00,3.645960000000000000e+05,5.659630966186523438e+01,1.284145355224609375e+02,7.860308074951171875e+01
1.339059352874755859e+00,3.645970000000000000e+05,5.659574890136718750e+01,1.284098663330078125e+02,7.859014892578125000e+01
1.343049764633178711e+00,3.645980000000000000e+05,5.660359954833984375e+01,1.284070434570312500e+02,7.857660675048828125e+01
1.347032785415649414e+00,3.645990000000000000e+05,5.659711074829101562e+01,1.284126129150390625e+02,7.856185913085937500e+01
1.350999116897583008e+00,3.646000000000000000e+05,5.659869003295898438e+01,1.284136505126953125e+02,7.854778289794921875e+01
1.355016469955444336e+00,3.646010000000000000e+05,5.659568405151367188e+01,1.284236145019531250e+02,7.853591918945312500e+01
1.359006881713867188e+00,3.646020000000000000e+05,5.659397888183593750e+01,1.284329528808593750e+02,7.851708984375000000e+01
1.362997055053710938e+00,3.646030000000000000e+05,5.659172821044921875e+01,1.284471435546875000e+02,7.850003051757812500e+01
1.366956472396850586e+00,3.646040000000000000e+05,5.660513305664062500e+01,1.284560699462890625e+02,7.848244476318359375e+01
1.370974063873291016e+00,3.646050000000000000e+05,5.660498046875000000e+01,1.284694824218750000e+02,7.846604919433593750e+01
1.374970674514770508e+00,3.646060000000000000e+05,5.660732269287109375e+01,1.284806823730468750e+02,7.844292449951171875e+01
1.378953456878662109e+00,3.646070000000000000e+05,5.660004806518554688e+01,1.285046691894531250e+02,7.841744232177734375e+01
1.382943153381347656e+00,3.646080000000000000e+05,5.660831832885742188e+01,1.285183258056640625e+02,7.839150238037109375e+01
1.386926889419555664e+00,3.646090000000000000e+05,5.660492706298828125e+01,1.285356750488281250e+02,7.836579132080078125e+01
1.390920639038085938e+00,3.646100000000000000e+05,5.660911560058593750e+01,1.285418090820312500e+02,7.833296966552734375e+01
1.394910335540771484e+00,3.646110000000000000e+05,5.660556411743164062e+01,1.285522766113281250e+02,7.829980468750000000e+01
1.398900032043457031e+00,3.646120000000000000e+05,5.660738372802734375e+01,1.285569152832031250e+02,7.826718139648437500e+01
1.402891397476196289e+00,3.646130000000000000e+05,5.660106658935546875e+01,1.285671234130859375e+02,7.823512268066406250e+01
1.406878709793090820e+00,3.646140000000000000e+05,5.658674621582031250e+01,1.285652465820312500e+02,7.820542144775390625e+01
1.410868644714355469e+00,3.646150000000000000e+05,5.657593154907226562e+01,1.285598602294921875e+02,7.817589569091796875e+01
1.414856910705566406e+00,3.646160000000000000e+05,5.656329345703125000e+01,1.285548858642578125e+02,7.814908599853515625e+01
1.418847560882568359e+00,3.646170000000000000e+05,5.656978607177734375e+01,1.285437164306640625e+02,7.812759399414062500e+01
1.422807455062866211e+00,3.646180000000000000e+05,5.655826568603515625e+01,1.285377655029296875e+02,7.810628509521484375e+01
1.426827192306518555e+00,3.646190000000000000e+05,5.655486297607421875e+01,1.285297088623046875e+02,7.809095764160156250e+01
1.430814504623413086e+00,3.646200000000000000e+05,5.655130004882812500e+01,1.285256500244140625e+02,7.808119201660156250e+01
1.434804677963256836e+00,3.646210000000000000e+05,5.654472351074218750e+01,1.285248260498046875e+02,7.807106781005859375e+01
1.438792943954467773e+00,3.646220000000000000e+05,5.654085159301757812e+01,1.285230865478515625e+02,7.806867980957031250e+01
1.442782878875732422e+00,3.646230000000000000e+05,5.654398345947265625e+01,1.285241241455078125e+02,7.806922149658203125e+01
1.446772813796997070e+00,3.646240000000000000e+05,5.654293441772460938e+01,1.285216522216796875e+02,7.807362365722656250e+01
1.450756549835205078e+00,3.646250000000000000e+05,5.654195404052734375e+01,1.285275878906250000e+02,7.807756042480468750e+01
1.454722166061401367e+00,3.646260000000000000e+05,5.653780746459960938e+01,1.285313720703125000e+02,7.808892822265625000e+01
1.458711624145507812e+00,3.646270000000000000e+05,5.653197097778320312e+01,1.285361633300781250e+02,7.809691619873046875e+01
1.462701082229614258e+00,3.646280000000000000e+05,5.653495025634765625e+01,1.285340881347656250e+02,7.810676574707031250e+01
1.466690301895141602e+00,3.646290000000000000e+05,5.653670501708984375e+01,1.285422821044921875e+02,7.811894989013671875e+01
1.470679521560668945e+00,3.646300000000000000e+05,5.654128265380859375e+01,1.285458526611328125e+02,7.813014984130859375e+01
1.474668741226196289e+00,3.646310000000000000e+05,5.654108810424804688e+01,1.285505828857421875e+02,7.813896942138671875e+01
1.478658199310302734e+00,3.646320000000000000e+05,5.653990936279296875e+01,1.285493469238281250e+02,7.814909362792968750e+01
1.482651472091674805e+00,3.646330000000000000e+05,5.654328918457031250e+01,1.285518035888671875e+02,7.816049957275390625e+01
1.486637353897094727e+00,3.646340000000000000e+05,5.654754638671875000e+01,1.285551757812500000e+02,7.817301177978515625e+01
1.490626573562622070e+00,3.646350000000000000e+05,5.655592346191406250e+01,1.285487670898437500e+02,7.818605804443359375e+01
1.494615793228149414e+00,3.646360000000000000e+05,5.655016708374023438e+01,1.285450134277343750e+02,7.819905853271484375e+01
1.498605728149414062e+00,3.646370000000000000e+05,5.655324172973632812e+01,1.285446777343750000e+02,7.821169281005859375e+01
