9.326684474945068359e-01,3.207040000000000000e+05,5.726593399047851562e+01,1.285651245117187500e+02,7.873136138916015625e+01
9.366550445556640625e-01,3.207050000000000000e+05,5.726939392089843750e+01,1.285822143554687500e+02,7.874462127685546875e+01
9.406473636627197266e-01,3.207060000000000000e+05,5.726033020019531250e+01,1.285984802246093750e+02,7.875949096679687500e+01
9.446325302124023438e-01,3.207070000000000000e+05,5.725601577758789062e+01,1.286009521484375000e+02,7.877404785156250000e+01
9.486255645751953125e-01,3.207080000000000000e+05,5.726148605346679688e+01,1.285962677001953125e+02,7.878467559814453125e+01
9.526150226593017578e-01,3.207090000000000000e+05,5.725792312622070312e+01,1.285879516601562500e+02,7.879314422607421875e+01
9.566040039062500000e-01,3.207100000000000000e+05,5.725122833251953125e+01,1.285802459716796875e+02,7.880014038085937500e+01
9.605913162231445312e-01,3.207110000000000000e+05,5.726083755493164062e+01,1.285695037841796875e+02,7.880960845947265625e+01
9.645831584930419922e-01,3.207120000000000000e+05,5.725951766967773438e+01,1.285581970214843750e+02,7.881607055664062500e+01
9.685683250427246094e-01,3.207130000000000000e+05,5.726677703857421875e+01,1.285521087646484375e+02,7.881650543212890625e+01
9.725577831268310547e-01,3.207140000000000000e+05,5.727236938476562500e+01,1.285516662597656250e+02,7.881792449951171875e+01
9.765467643737792969e-01,3.207150000000000000e+05,5.727665710449218750e+01,1.285559234619140625e+02,7.881771087646484375e+01
9.805402755737304688e-01,3.207160000000000000e+05,5.728350448608398438e+01,1.285670166015625000e+02,7.881868743896484375e+01
9.845259189605712891e-01,3.207170000000000000e+05,5.729425811767578125e+01,1.285789184570312500e+02,7.882225036621093750e+01
9.885191917419433594e-01,3.207180000000000000e+05,5.731328201293945312e+01,1.285846557617187500e+02,7.882711029052734375e+01
9.925055503845214844e-01,3.207190000000000000e+05,5.732350540161132812e+01,1.285975494384765625e+02,7.882891845703125000e+01
9.964978694915771484e-01,3.207200000000000000e+05,5.733071899414062500e+01,1.286067504882812500e+02,7.883454132080078125e+01
1.000484943389892578e+00,3.207210000000000000e+05,5.734421920776367188e+01,1.286143646240234375e+02,7.883702087402343750e+01
1.004472494125366211e+00,3.207220000000000000e+05,5.735422515869140625e+01,1.286214752197265625e+02,7.884445953369140625e+01
1.008466243743896484e+00,3.207230000000000000e+05,5.737813186645507812e+01,1.286161041259765625e+02,7.884993743896484375e+01
1.012455463409423828e+00,3.207240000000000000e+05,5.738386154174804688e+01,1.286189727783203125e+02,7.885346984863281250e+01
1.016441345214843750e+00,3.207250000000000000e+05,5.739983749389648438e+01,1.286179809570312500e+02,7.885949707031250000e+01
1.020434141159057617e+00,3.207260000000000000e+05,5.741053771972656250e+01,1.286165771484375000e+02,7.886018371582031250e+01
1.024420261383056641e+00,3.207270000000000000e+05,5.742441558837890625e+01,1.286177978515625000e+02,7.886573791503906250e+01
1.028417110443115234e+00,3.207280000000000000e+05,5.743717193603515625e+01,1.286191864013671875e+02,7.886858367919921875e+01
1.032400131225585938e+00,3.207290000000000000e+05,5.743756866455078125e+01,1.286286621093750000e+02,7.887534332275390625e+01
1.036389112472534180e+00,3.207300000000000000e+05,5.744576644897460938e+01,1.286413726806640625e+02,7.888206481933593750e+01
1.040378570556640625e+00,3.207310000000000000e+05,5.745905303955078125e+01,1.286514282226562500e+02,7.889051818847656250e+01
1.044369935989379883e+00,3.207320000000000000e+05,5.746323013305664062e+01,1.286658477783203125e+02,7.890074920654296875e+01
1.048355340957641602e+00,3.207330000000000000e+05,5.745649337768554688e+01,1.286896209716796875e+02,7.890625000000000000e+01
1.052348613739013672e+00,3.207340000000000000e+05,5.746728897094726562e+01,1.287113189697265625e+02,7.891586303710937500e+01
1.056333780288696289e+00,3.207350000000000000e+05,5.747099685668945312e+01,1.287326812744140625e+02,7.892369079589843750e+01
1.060330152511596680e+00,3.207360000000000000e+05,5.747904968261718750e+01,1.287564239501953125e+02,7.893286132812500000e+01
1.063859462738037109e+00,3.207370000000000000e+05,5.747639083862304688e+01,1.287823791503906250e+02,7.894415283203125000e+01
1.067850351333618164e+00,3.207380000000000000e+05,5.749008178710937500e+01,1.288000793457031250e+02,7.895275115966796875e+01
1.071838378906250000e+00,3.207390000000000000e+05,5.748408508300781250e+01,1.288233032226562500e+02,7.895966339111328125e+01
1.075825929641723633e+00,3.207400000000000000e+05,5.748636245727539062e+01,1.288395385742187500e+02,7.896614837646484375e+01
1.079818725585937500e+00,3.207410000000000000e+05,5.748978805541992188e+01,1.288534240722656250e+02,7.897028350830078125e+01
1.083808422088623047e+00,3.207420000000000000e+05,5.749345779418945312e+01,1.288664398193359375e+02,7.897703552246093750e+01
1.087796211242675781e+00,3.207430000000000000e+05,5.748363876342773438e+01,1.288776245117187500e+02,7.898017120361328125e+01
1.091778993606567383e+00,3.207440000000000000e+05,5.748265075683593750e+01,1.288888854980468750e+02,7.898221588134765625e+01
1.095776081085205078e+00,3.207450000000000000e+05,5.748472213745117188e+01,1.288988952636718750e+02,7.898269653320312500e+01
1.100763082504272461e+00,3.207460000000000000e+05,5.748317718505859375e+01,1.289104614257812500e+02,7.898253631591796875e+01
1.104748964309692383e+00,3.207470000000000000e+05,5.747981262207031250e+01,1.289177093505859375e+02,7.897937774658203125e+01
1.108749866485595703e+00,3.207480000000000000e+05,5.748384475708007812e+01,1.289209442138671875e+02,7.897579956054687500e+01
1.112735748291015625e+00,3.207490000000000000e+05,5.747841262817382812e+01,1.289272003173828125e+02,7.896816253662109375e+01
1.116719961166381836e+00,3.207500000000000000e+05,5.747586441040039062e+01,1.289359741210937500e+02,7.895957183837890625e+01
1.120710611343383789e+00,3.207510000000000000e+05,5.746977615356445312e+01,1.289409790039062500e+02,7.895055389404296875e+01
1.124699354171752930e+00,3.207520000000000000e+05,5.747624969482421875e+01,1.289436645507812500e+02,7.893992614746093750e+01
1.128685712814331055e+00,3.207530000000000000e+05,5.746317291259765625e+01,1.289428558349609375e+02,7.892512512207031250e+01
1.132674217224121094e+00,3.207540000000000000e+05,5.746984863281250000e+01,1.289408264160156250e+02,7.891101074218750000e+01
1.136665105819702148e+00,3.207550000000000000e+05,5.747325897216796875e+01,1.289408264160156250e+02,7.889569091796875000e+01
1.140653133392333984e+00,3.207560000000000000e+05,5.747359085083007812e+01,1.289360504150390625e+02,7.887931060791015625e+01
1.144645929336547852e+00,3.207570000000000000e+05,5.747661590576171875e+01,1.289229125976562500e+02,7.885759735107421875e+01
1.148631095886230469e+00,3.207580000000000000e+05,5.747734832763671875e+01,1.289142456054687500e+02,7.883576202392578125e+01
1.152618169784545898e+00,3.207590000000000000e+05,5.747856903076171875e+01,1.289060974121093750e+02,7.881613159179687500e+01
1.156609535217285156e+00,3.207600000000000000e+05,5.747031402587890625e+01,1.288997344970703125e+02,7.879328155517578125e+01
1.160674095153808594e+00,3.207610000000000000e+05,5.747366714477539062e+01,1.288898773193359375e+02,7.877111053466796875e+01
1.164619445800781250e+00,3.207620000000000000e+05,5.747736740112304688e+01,1.288786621093750000e+02,7.874922180175781250e+01
1.168610811233520508e+00,3.207630000000000000e+05,5.747045516967773438e+01,1.288728179931640625e+02,7.872682189941406250e+01
1.172598600387573242e+00,3.207640000000000000e+05,5.747304153442382812e+01,1.288677520751953125e+02,7.870338439941406250e+01
1.176589727401733398e+00,3.207650000000000000e+05,5.746566009521484375e+01,1.288721313476562500e+02,7.868010711669921875e+01
1.180577993392944336e+00,3.207660000000000000e+05,5.745225143432617188e+01,1.288692474365234375e+02,7.865720367431640625e+01
1.184568166732788086e+00,3.207670000000000000e+05,5.744705581665039062e+01,1.288756103515625000e+02,7.863939666748046875e+01
1.188556432723999023e+00,3.207680000000000000e+05,5.744140625000000000e+01,1.288807373046875000e+02,7.861557769775390625e+01
1.192545890808105469e+00,3.207690000000000000e+05,5.743825912475585938e+01,1.288890075683593750e+02,7.859187316894531250e+01
1.196534633636474609e+00,3.207700000000000000e+05,5.742154693603515625e+01,1.288939971923828125e+02,7.856918334960937500e+01
1.200525760650634766e+00,3.207710000000000000e+05,5.741844177246093750e+01,1.288970794677734375e+02,7.854650878906250000e+01
1.204512596130371094e+00,3.207720000000000000e+05,5.741463851928710938e+01,1.288950958251953125e+02,7.852468872070312500e+01
1.208504438400268555e+00,3.207730000000000000e+05,5.739635848999023438e+01,1.288930969238281250e+02,7.850199890136718750e+01
1.212491989135742188e+00,3.207740000000000000e+05,5.739500427246093750e+01,1.288856964111328125e+02,7.848113250732421875e+01
1.216483592987060547e+00,3.207750000000000000e+05,5.737610244750976562e+01,1.288770141601562500e+02,7.845994567871093750e+01
1.220472574234008789e+00,3.207760000000000000e+05,5.736492156982421875e+01,1.288688507080078125e+02,7.844151306152343750e+01
1.224464654922485352e+00,3.207770000000000000e+05,5.736101150512695312e+01,1.288614349365234375e+02,7.842594146728515625e+01
1.228448867797851562e+00,3.207780000000000000e+05,5.734054946899414062e+01,1.288569030761718750e+02,7.841666412353515625e+01
1.232441186904907227e+00,3.207790000000000000e+05,5.732951354980468750e+01,1.288560028076171875e+02,7.840625762939453125e+01
1.236429452896118164e+00,3.207800000000000000e+05,5.732384490966796875e+01,1.288576354980468750e+02,7.840215301513671875e+01
1.240419149398803711e+00,3.207810000000000000e+05,5.731607055664062500e+01,1.288627166748046875e+02,7.840447235107421875e+01
1.244406223297119141e+00,3.207820000000000000e+05,5.730179214477539062e+01,1.288778839111328125e+02,7.840586853027343750e+01
1.248405694961547852e+00,3.207830000000000000e+05,5.729400634765625000e+01,1.288876495361328125e+02,7.840990447998046875e+01
1.252387285232543945e+00,3.207840000000000000e+05,5.728924942016601562e+01,1.289016265869140625e+02,7.841449737548828125e+01
1.256375789642333984e+00,3.207850000000000000e+05,5.728345870971679688e+01,1.289123382568359375e+02,7.841975402832031250e+01
1.260365724563598633e+00,3.207860000000000000e+05,5.728058242797851562e+01,1.289240112304687500e+02,7.842266082763671875e+01
1.264222860336303711e+00,3.207870000000000000e+05,5.727922058105468750e+01,1.289349212646484375e+02,7.842607879638671875e+01
1.268213272094726562e+00,3.207880000000000000e+05,5.728607559204101562e+01,1.289362030029296875e+02,7.842819213867187500e+01
1.272205114364624023e+00,3.207890000000000000e+05,5.729366302490234375e+01,1.289422302246093750e+02,7.842801666259765625e+01
1.276191234588623047e+00,3.207900000000000000e+05,5.728752136230468750e+01,1.289499664306640625e+02,7.842356872558593750e+01
1.280184030532836914e+00,3.207910000000000000e+05,5.728511428833007812e+01,1.289583892822265625e+02,7.842118835449218750e+01
1.285165786743164062e+00,3.207920000000000000e+05,5.729997253417968750e+01,1.289641113281250000e+02,7.841692352294921875e+01
1.288160800933837891e+00,3.207930000000000000e+05,5.730253219604492188e+01,1.289721679687500000e+02,7.841215515136718750e+01
1.293144226074218750e+00,3.207940000000000000e+05,5.730171966552734375e+01,1.289808807373046875e+02,7.840462493896484375e+01
1.296138048171997070e+00,3.207950000000000000e+05,5.730609130859375000e+01,1.289901275634765625e+02,7.839813232421875000e+01
1.300126552581787109e+00,3.207960000000000000e+05,5.732007980346679688e+01,1.290017089843750000e+02,7.839211273193359375e+01
1.305114269256591797e+00,3.207970000000000000e+05,5.731541442871093750e+01,1.290124664306640625e+02,7.838582611083984375e+01
1.308109045028686523e+00,3.207980000000000000e+05,5.731869506835937500e+01,1.290215454101562500e+02,7.838279724121093750e+01
1.312104701995849609e+00,3.207990000000000000e+05,5.732986068725585938e+01,1.290283813476562500e+02,7.837766265869140625e+01
1.316083669662475586e+00,3.208000000000000000e+05,5.732157135009765625e+01,1.290383911132812500e+02,7.837728881835937500e+01
1.320075273513793945e+00,3.208010000000000000e+05,5.731674957275390625e+01,1.290431213378906250e+02,7.837754058837890625e+01
1.325059175491333008e+00,3.208020000000000000e+05,5.732384872436523438e+01,1.290482177734375000e+02,7.837345123291015625e+01
1.328053236007690430e+00,3.208030000000000000e+05,5.732932281494140625e+01,1.290498657226562500e+02,7.837672424316406250e+01
1.333038330078125000e+00,3.208040000000000000e+05,5.733843994140625000e+01,1.290457458496093750e+02,7.837575531005859375e+01
1.336033105850219727e+00,3.208050000000000000e+05,5.733860015869140625e+01,1.290499420166015625e+02,7.837886810302734375e+01
1.340020418167114258e+00,3.208060000000000000e+05,5.734458160400390625e+01,1.290478515625000000e+02,7.838100433349609375e+01
1.345007658004760742e+00,3.208070000000000000e+05,5.734276199340820312e+01,1.290484924316406250e+02,7.838614654541015625e+01
1.347997903823852539e+00,3.208080000000000000e+05,5.733852386474609375e+01,1.290583648681640625e+02,7.839170074462890625e+01
1.352983951568603516e+00,3.208090000000000000e+05,5.734659194946289062e+01,1.290579223632812500e+02,7.840090179443359375e+01
1.355980873107910156e+00,3.208100000000000000e+05,5.735235977172851562e+01,1.290572357177734375e+02,7.841246032714843750e+01
1.359967231750488281e+00,3.208110000000000000e+05,5.735660552978515625e+01,1.290624084472656250e+02,7.841979217529296875e+01
1.364952802658081055e+00,3.208120000000000000e+05,5.736100387573242188e+01,1.290623474121093750e+02,7.843286132812500000e+01
1.367948055267333984e+00,3.208130000000000000e+05,5.736341857910156250e+01,1.290627899169921875e+02,7.844329833984375000e+01
1.372935771942138672e+00,3.208140000000000000e+05,5.735813140869140625e+01,1.290699768066406250e+02,7.845343017578125000e+01
1.375925540924072266e+00,3.208150000000000000e+05,5.736486053466796875e+01,1.290636901855468750e+02,7.846381378173828125e+01
1.379913806915283203e+00,3.208160000000000000e+05,5.736349868774414062e+01,1.290643615722656250e+02,7.847380065917968750e+01
1.383905887603759766e+00,3.208170000000000000e+05,5.736691284179687500e+01,1.290578918457031250e+02,7.847974395751953125e+01
1.387894153594970703e+00,3.208180000000000000e+05,5.737277984619140625e+01,1.290468292236328125e+02,7.848529815673828125e+01
1.392879724502563477e+00,3.208190000000000000e+05,5.736895370483398438e+01,1.290380706787109375e+02,7.849085998535156250e+01
1.395871162414550781e+00,3.208200000000000000e+05,5.735713195800781250e+01,1.290310058593750000e+02,7.849137115478515625e+01
1.399861812591552734e+00,3.208210000000000000e+05,5.735421371459960938e+01,1.290214233398437500e+02,7.849334716796875000e+01
1.403850317001342773e+00,3.208220000000000000e+05,5.734778594970703125e+01,1.290071258544921875e+02,7.849209594726562500e+01
1.407838821411132812e+00,3.208230000000000000e+05,5.734517288208007812e+01,1.289958038330078125e+02,7.848707580566406250e+01
1.412825107574462891e+00,3.208240000000000000e+05,5.733486175537109375e+01,1.289877471923828125e+02,7.847948455810546875e+01
1.415819883346557617e+00,3.208250000000000000e+05,5.732638549804687500e+01,1.289815521240234375e+02,7.847208404541015625e+01
1.419806480407714844e+00,3.208260000000000000e+05,5.732708358764648438e+01,1.289662780761718750e+02,7.845944213867187500e+01
1.423798322677612305e+00,3.208270000000000000e+05,5.732112884521484375e+01,1.289593963623046875e+02,7.844730377197265625e+01
1.427786350250244141e+00,3.208280000000000000e+05,5.730686569213867188e+01,1.289501800537109375e+02,7.843604278564453125e+01
1.431776285171508789e+00,3.208290000000000000e+05,5.730804443359375000e+01,1.289404907226562500e+02,7.841876220703125000e+01
1.435769319534301758e+00,3.208300000000000000e+05,5.729766464233398438e+01,1.289350738525390625e+02,7.840093231201171875e+01
1.439749717712402344e+00,3.208310000000000000e+05,5.729771041870117188e+01,1.289251251220703125e+02,7.838705444335937500e+01
1.443740844726562500e+00,3.208320000000000000e+05,5.729197692871093750e+01,1.289152221679687500e+02,7.836789703369140625e+01
1.447729110717773438e+00,3.208330000000000000e+05,5.728230285644531250e+01,1.289087371826171875e+02,7.834870910644531250e+01
1.451716899871826172e+00,3.208340000000000000e+05,5.728216934204101562e+01,1.289004821777343750e+02,7.833119964599609375e+01
1.455717563629150391e+00,3.208350000000000000e+05,5.727824401855468750e+01,1.288932037353515625e+02,7.831124114990234375e+01
1.459699869155883789e+00,3.208360000000000000e+05,5.727709579467773438e+01,1.288823699951171875e+02,7.829585266113281250e+01
1.463716506958007812e+00,3.208370000000000000e+05,5.727141189575195312e+01,1.288744964599609375e+02,7.827297973632812500e+01
1.467704057693481445e+00,3.208380000000000000e+05,5.726130676269531250e+01,1.288672637939453125e+02,7.825215148925781250e+01
1.471693992614746094e+00,3.208390000000000000e+05,5.726136779785156250e+01,1.288571472167968750e+02,7.823271942138671875e+01
1.475687980651855469e+00,3.208400000000000000e+05,5.726353836059570312e+01,1.288471374511718750e+02,7.821615600585937500e+01
1.479674577713012695e+00,3.208410000000000000e+05,5.725175476074218750e+01,1.288336029052734375e+02,7.819906616210937500e+01
1.483668565750122070e+00,3.208420000000000000e+05,5.724846649169921875e+01,1.288209686279296875e+02,7.818161010742187500e+01
1.487654924392700195e+00,3.208430000000000000e+05,5.724904251098632812e+01,1.288010101318359375e+02,7.816620635986328125e+01
1.491650104522705078e+00,3.208440000000000000e+05,5.725312042236328125e+01,1.287871398925781250e+02,7.815042114257812500e+01
1.495637178421020508e+00,3.208450000000000000e+05,5.724175643920898438e+01,1.287769927978515625e+02,7.813366699218750000e+01
