9.350361824035644531e-01,1.288900000000000000e+05,5.733066177368164062e+01,1.313567047119140625e+02,7.344871520996093750e+01
9.390246868133544922e-01,1.288910000000000000e+05,5.734298706054687500e+01,1.313575592041015625e+02,7.343949890136718750e+01
9.430141448974609375e-01,1.288920000000000000e+05,5.733362197875976562e+01,1.313552551269531250e+02,7.343126678466796875e+01
9.470033645629882812e-01,1.288930000000000000e+05,5.734629440307617188e+01,1.313425445556640625e+02,7.342613983154296875e+01
9.509937763214111328e-01,1.288940000000000000e+05,5.735181808471679688e+01,1.313280792236328125e+02,7.341786193847656250e+01
9.549822807312011719e-01,1.288950000000000000e+05,5.737216567993164062e+01,1.313075561523437500e+02,7.341171264648437500e+01
9.589715003967285156e-01,1.288960000000000000e+05,5.737080001831054688e+01,1.312922363281250000e+02,7.340731811523437500e+01
9.629607200622558594e-01,1.288970000000000000e+05,5.736840057373046875e+01,1.312767944335937500e+02,7.339964294433593750e+01
9.669501781463623047e-01,1.288980000000000000e+05,5.737137222290039062e+01,1.312616882324218750e+02,7.339054107666015625e+01
9.709396362304687500e-01,1.288990000000000000e+05,5.736521530151367188e+01,1.312522583007812500e+02,7.338270568847656250e+01
9.754347801208496094e-01,1.289000000000000000e+05,5.736908721923828125e+01,1.312413635253906250e+02,7.337624359130859375e+01
9.794242382049560547e-01,1.289010000000000000e+05,5.737376022338867188e+01,1.312329864501953125e+02,7.337129974365234375e+01
9.844117164611816406e-01,1.289020000000000000e+05,5.737617492675781250e+01,1.312240447998046875e+02,7.336702728271484375e+01
9.893975257873535156e-01,1.289030000000000000e+05,5.736731338500976562e+01,1.312243957519531250e+02,7.336946105957031250e+01
9.923896789550781250e-01,1.289040000000000000e+05,5.736457061767578125e+01,1.312177734375000000e+02,7.337065124511718750e+01
9.973764419555664062e-01,1.289050000000000000e+05,5.736170959472656250e+01,1.312139282226562500e+02,7.337957000732421875e+01
9.993710517883300781e-01,1.289060000000000000e+05,5.735264968872070312e+01,1.312112274169921875e+02,7.339179992675781250e+01
1.004357814788818359e+00,1.289070000000000000e+05,5.735753631591796875e+01,1.312052917480468750e+02,7.340262603759765625e+01
1.009344339370727539e+00,1.289080000000000000e+05,5.734512329101562500e+01,1.312061614990234375e+02,7.341593933105468750e+01
1.012336492538452148e+00,1.289090000000000000e+05,5.733759689331054688e+01,1.312054748535156250e+02,7.343617248535156250e+01
1.016325712203979492e+00,1.289100000000000000e+05,5.732792663574218750e+01,1.312096862792968750e+02,7.345962524414062500e+01
1.020315170288085938e+00,1.289110000000000000e+05,5.731948089599609375e+01,1.312100982666015625e+02,7.348646545410156250e+01
1.024304389953613281e+00,1.289120000000000000e+05,5.731416320800781250e+01,1.312173156738281250e+02,7.351245117187500000e+01
1.029291152954101562e+00,1.289130000000000000e+05,5.730843353271484375e+01,1.312230529785156250e+02,7.353779602050781250e+01
1.032283306121826172e+00,1.289140000000000000e+05,5.729930496215820312e+01,1.312330169677734375e+02,7.356548309326171875e+01
1.036272525787353516e+00,1.289150000000000000e+05,5.728300094604492188e+01,1.312429351806640625e+02,7.359310913085937500e+01
1.040261745452880859e+00,1.289160000000000000e+05,5.727210235595703125e+01,1.312494049072265625e+02,7.361812591552734375e+01
1.044251203536987305e+00,1.289170000000000000e+05,5.726240158081054688e+01,1.312567749023437500e+02,7.364471435546875000e+01
1.049237728118896484e+00,1.289180000000000000e+05,5.726386260986328125e+01,1.312556762695312500e+02,7.366722106933593750e+01
1.052229881286621094e+00,1.289190000000000000e+05,5.725086593627929688e+01,1.312572937011718750e+02,7.368544006347656250e+01
1.055222034454345703e+00,1.289200000000000000e+05,5.724441146850585938e+01,1.312539825439453125e+02,7.369844055175781250e+01
1.059211254119873047e+00,1.289210000000000000e+05,5.724076461791992188e+01,1.312446136474609375e+02,7.370585632324218750e+01
1.064198017120361328e+00,1.289220000000000000e+05,5.723343658447265625e+01,1.312374725341796875e+02,7.370816802978515625e+01
1.069184780120849609e+00,1.289230000000000000e+05,5.724078369140625000e+01,1.312222900390625000e+02,7.370601654052734375e+01
1.072177171707153320e+00,1.289240000000000000e+05,5.723025512695312500e+01,1.312068634033203125e+02,7.369793701171875000e+01
1.076672077178955078e+00,1.289250000000000000e+05,5.722688674926757812e+01,1.311913299560546875e+02,7.368437957763671875e+01
1.078666925430297852e+00,1.289260000000000000e+05,5.723162078857421875e+01,1.311767883300781250e+02,7.366597747802734375e+01
1.082656145095825195e+00,1.289270000000000000e+05,5.723306655883789062e+01,1.311613464355468750e+02,7.364547729492187500e+01
1.086645603179931641e+00,1.289280000000000000e+05,5.722512817382812500e+01,1.311449584960937500e+02,7.361887359619140625e+01
1.091632127761840820e+00,1.289290000000000000e+05,5.722618484497070312e+01,1.311335296630859375e+02,7.359284210205078125e+01
1.096618890762329102e+00,1.289300000000000000e+05,5.721945190429687500e+01,1.311246948242187500e+02,7.356262207031250000e+01
1.098613500595092773e+00,1.289310000000000000e+05,5.721870040893554688e+01,1.311168518066406250e+02,7.353397369384765625e+01
1.102602720260620117e+00,1.289320000000000000e+05,5.721808624267578125e+01,1.311075897216796875e+02,7.350631713867187500e+01
1.106592416763305664e+00,1.289330000000000000e+05,5.722673797607421875e+01,1.310953063964843750e+02,7.347899627685546875e+01
1.111579179763793945e+00,1.289340000000000000e+05,5.723198318481445312e+01,1.310917510986328125e+02,7.345346069335937500e+01
1.115568161010742188e+00,1.289350000000000000e+05,5.723379898071289062e+01,1.310847625732421875e+02,7.342771148681640625e+01
1.119557619094848633e+00,1.289360000000000000e+05,5.723763656616210938e+01,1.310796813964843750e+02,7.340032196044921875e+01
1.124544382095336914e+00,1.289370000000000000e+05,5.724449157714843750e+01,1.310738067626953125e+02,7.337621307373046875e+01
1.129531145095825195e+00,1.289380000000000000e+05,5.724526214599609375e+01,1.310700988769531250e+02,7.335114288330078125e+01
1.132523059844970703e+00,1.289390000000000000e+05,5.725739669799804688e+01,1.310640411376953125e+02,7.332698059082031250e+01
1.136512279510498047e+00,1.289400000000000000e+05,5.725577163696289062e+01,1.310636901855468750e+02,7.330039215087890625e+01
1.140501737594604492e+00,1.289410000000000000e+05,5.725823211669921875e+01,1.310629882812500000e+02,7.328057098388671875e+01
1.145488500595092773e+00,1.289420000000000000e+05,5.726798629760742188e+01,1.310593566894531250e+02,7.326268005371093750e+01
1.147483110427856445e+00,1.289430000000000000e+05,5.726720428466796875e+01,1.310541381835937500e+02,7.324459075927734375e+01
1.151473522186279297e+00,1.289440000000000000e+05,5.726474761962890625e+01,1.310569305419921875e+02,7.322935485839843750e+01
1.155461788177490234e+00,1.289450000000000000e+05,5.726172256469726562e+01,1.310483551025390625e+02,7.322171020507812500e+01
1.159451246261596680e+00,1.289460000000000000e+05,5.725965881347656250e+01,1.310466308593750000e+02,7.321790313720703125e+01
1.164437770843505859e+00,1.289470000000000000e+05,5.725574111938476562e+01,1.310443725585937500e+02,7.321575164794921875e+01
1.168428182601928711e+00,1.289480000000000000e+05,5.724872207641601562e+01,1.310458068847656250e+02,7.321778106689453125e+01
1.172416687011718750e+00,1.289490000000000000e+05,5.724972915649414062e+01,1.310478210449218750e+02,7.322548675537109375e+01
1.177403211593627930e+00,1.289500000000000000e+05,5.723527145385742188e+01,1.310583190917968750e+02,7.323425292968750000e+01
1.179398059844970703e+00,1.289510000000000000e+05,5.723104858398437500e+01,1.310651245117187500e+02,7.324552154541015625e+01
1.184385299682617188e+00,1.289520000000000000e+05,5.721186828613281250e+01,1.310805206298828125e+02,7.326062774658203125e+01
1.189371347427368164e+00,1.289530000000000000e+05,5.720323944091796875e+01,1.310877685546875000e+02,7.327452087402343750e+01
1.191366195678710938e+00,1.289540000000000000e+05,5.718510437011718750e+01,1.311040039062500000e+02,7.328882598876953125e+01
1.195355415344238281e+00,1.289550000000000000e+05,5.718590545654296875e+01,1.311148986816406250e+02,7.330343627929687500e+01
1.199344635009765625e+00,1.289560000000000000e+05,5.717802429199218750e+01,1.311259155273437500e+02,7.331850433349609375e+01
1.203334331512451172e+00,1.289570000000000000e+05,5.716996383666992188e+01,1.311347808837890625e+02,7.332942199707031250e+01
1.207323551177978516e+00,1.289580000000000000e+05,5.716090774536132812e+01,1.311405792236328125e+02,7.333641052246093750e+01
1.211313009262084961e+00,1.289590000000000000e+05,5.715468978881835938e+01,1.311474609375000000e+02,7.334780120849609375e+01
1.215302228927612305e+00,1.289600000000000000e+05,5.715592956542968750e+01,1.311506500244140625e+02,7.335435485839843750e+01
1.219291687011718750e+00,1.289610000000000000e+05,5.715222549438476562e+01,1.311596069335937500e+02,7.335955810546875000e+01
1.223280906677246094e+00,1.289620000000000000e+05,5.715196990966796875e+01,1.311668243408203125e+02,7.335839843750000000e+01
1.227270126342773438e+00,1.289630000000000000e+05,5.715759658813476562e+01,1.311726989746093750e+02,7.335611724853515625e+01
1.231259822845458984e+00,1.289640000000000000e+05,5.715724563598632812e+01,1.311825256347656250e+02,7.335285949707031250e+01
1.235249757766723633e+00,1.289650000000000000e+05,5.716316223144531250e+01,1.311914367675781250e+02,7.334729003906250000e+01
1.239238262176513672e+00,1.289660000000000000e+05,5.715954971313476562e+01,1.312001037597656250e+02,7.333850860595703125e+01
1.243227720260620117e+00,1.289670000000000000e+05,5.717523956298828125e+01,1.312047424316406250e+02,7.333207702636718750e+01
1.247217178344726562e+00,1.289680000000000000e+05,5.717672729492187500e+01,1.312118988037109375e+02,7.332103729248046875e+01
1.251207351684570312e+00,1.289690000000000000e+05,5.718723678588867188e+01,1.312181396484375000e+02,7.331008148193359375e+01
1.255195617675781250e+00,1.289700000000000000e+05,5.720505523681640625e+01,1.312160949707031250e+02,7.329607391357421875e+01
1.259185075759887695e+00,1.289710000000000000e+05,5.720926284790039062e+01,1.312162933349609375e+02,7.327992248535156250e+01
1.263174533843994141e+00,1.289720000000000000e+05,5.722272109985351562e+01,1.312156829833984375e+02,7.326615905761718750e+01
1.267163753509521484e+00,1.289730000000000000e+05,5.723032379150390625e+01,1.312149047851562500e+02,7.324906158447265625e+01
1.271153211593627930e+00,1.289740000000000000e+05,5.724431228637695312e+01,1.312156982421875000e+02,7.322783660888671875e+01
1.275142669677734375e+00,1.289750000000000000e+05,5.725936889648437500e+01,1.312155914306640625e+02,7.321446228027343750e+01
1.279131889343261719e+00,1.289760000000000000e+05,5.727367782592773438e+01,1.312200012207031250e+02,7.319573974609375000e+01
1.283121109008789062e+00,1.289770000000000000e+05,5.728411102294921875e+01,1.312236633300781250e+02,7.317738342285156250e+01
1.287110567092895508e+00,1.289780000000000000e+05,5.730126953125000000e+01,1.312254943847656250e+02,7.316296386718750000e+01
1.291100025177001953e+00,1.289790000000000000e+05,5.730781555175781250e+01,1.312343292236328125e+02,7.314665985107421875e+01
1.295089244842529297e+00,1.289800000000000000e+05,5.732262420654296875e+01,1.312418670654296875e+02,7.313303375244140625e+01
1.299078702926635742e+00,1.289810000000000000e+05,5.733363342285156250e+01,1.312501068115234375e+02,7.312181091308593750e+01
1.303067922592163086e+00,1.289820000000000000e+05,5.734385299682617188e+01,1.312603607177734375e+02,7.311157226562500000e+01
1.307057142257690430e+00,1.289830000000000000e+05,5.735170364379882812e+01,1.312706909179687500e+02,7.310374450683593750e+01
1.312044143676757812e+00,1.289840000000000000e+05,5.734185028076171875e+01,1.312849121093750000e+02,7.309658050537109375e+01
1.316033363342285156e+00,1.289850000000000000e+05,5.736245727539062500e+01,1.312860717773437500e+02,7.309609985351562500e+01
1.320022583007812500e+00,1.289860000000000000e+05,5.736291885375976562e+01,1.312963562011718750e+02,7.309578704833984375e+01
1.324012041091918945e+00,1.289870000000000000e+05,5.736553955078125000e+01,1.313101043701171875e+02,7.309987640380859375e+01
1.328001499176025391e+00,1.289880000000000000e+05,5.736704635620117188e+01,1.313182373046875000e+02,7.310572052001953125e+01
1.331990957260131836e+00,1.289890000000000000e+05,5.736547088623046875e+01,1.313313751220703125e+02,7.311498260498046875e+01
1.335980176925659180e+00,1.289900000000000000e+05,5.735417556762695312e+01,1.313421630859375000e+02,7.312529754638671875e+01
1.339969635009765625e+00,1.289910000000000000e+05,5.734834289550781250e+01,1.313551483154296875e+02,7.313838195800781250e+01
1.343958854675292969e+00,1.289920000000000000e+05,5.734929275512695312e+01,1.313693389892578125e+02,7.315511322021484375e+01
1.347948074340820312e+00,1.289930000000000000e+05,5.734513854980468750e+01,1.313822174072265625e+02,7.317185974121093750e+01
1.351938486099243164e+00,1.289940000000000000e+05,5.732829284667968750e+01,1.313986206054687500e+02,7.318605804443359375e+01
1.355926752090454102e+00,1.289950000000000000e+05,5.732244873046875000e+01,1.314092712402343750e+02,7.320169830322265625e+01
1.359916448593139648e+00,1.289960000000000000e+05,5.731481552124023438e+01,1.314222717285156250e+02,7.321787261962890625e+01
1.363905668258666992e+00,1.289970000000000000e+05,5.731866836547851562e+01,1.314299926757812500e+02,7.323642730712890625e+01
1.367895841598510742e+00,1.289980000000000000e+05,5.730301666259765625e+01,1.314375610351562500e+02,7.325527191162109375e+01
1.371884584426879883e+00,1.289990000000000000e+05,5.729783248901367188e+01,1.314402465820312500e+02,7.327005004882812500e+01
1.375873565673828125e+00,1.290000000000000000e+05,5.729860687255859375e+01,1.314432067871093750e+02,7.328715515136718750e+01
1.379863023757934570e+00,1.290010000000000000e+05,5.729670715332031250e+01,1.314499359130859375e+02,7.329975128173828125e+01
1.383852720260620117e+00,1.290020000000000000e+05,5.730359649658203125e+01,1.314488830566406250e+02,7.331098937988281250e+01
1.388839244842529297e+00,1.290030000000000000e+05,5.730475616455078125e+01,1.314453735351562500e+02,7.332087707519531250e+01
1.391831159591674805e+00,1.290040000000000000e+05,5.729374313354492188e+01,1.314472961425781250e+02,7.332586669921875000e+01
1.395820617675781250e+00,1.290050000000000000e+05,5.729099655151367188e+01,1.314506683349609375e+02,7.333035278320312500e+01
1.399809837341308594e+00,1.290060000000000000e+05,5.729302978515625000e+01,1.314493255615234375e+02,7.332790374755859375e+01
1.403799057006835938e+00,1.290070000000000000e+05,5.729464721679687500e+01,1.314523773193359375e+02,7.332817077636718750e+01
1.407788515090942383e+00,1.290080000000000000e+05,5.729769897460937500e+01,1.314550781250000000e+02,7.332506561279296875e+01
1.411777973175048828e+00,1.290090000000000000e+05,5.729421234130859375e+01,1.314573669433593750e+02,7.331620025634765625e+01
1.415767431259155273e+00,1.290100000000000000e+05,5.730197525024414062e+01,1.314559326171875000e+02,7.330754852294921875e+01
1.419756650924682617e+00,1.290110000000000000e+05,5.730464553833007812e+01,1.314555511474609375e+02,7.329458618164062500e+01
1.423745870590209961e+00,1.290120000000000000e+05,5.731078338623046875e+01,1.314488220214843750e+02,7.328435516357421875e+01
1.427735328674316406e+00,1.290130000000000000e+05,5.731906890869140625e+01,1.314464416503906250e+02,7.327133178710937500e+01
1.431724786758422852e+00,1.290140000000000000e+05,5.732334136962890625e+01,1.314364013671875000e+02,7.325405120849609375e+01
1.435714006423950195e+00,1.290150000000000000e+05,5.733418655395507812e+01,1.314259185791015625e+02,7.323845672607421875e+01
1.439703464508056641e+00,1.290160000000000000e+05,5.734150695800781250e+01,1.314143981933593750e+02,7.322252655029296875e+01
1.443692684173583984e+00,1.290170000000000000e+05,5.733851242065429688e+01,1.314078826904296875e+02,7.320870208740234375e+01
1.447682142257690430e+00,1.290180000000000000e+05,5.734460449218750000e+01,1.314018859863281250e+02,7.319446563720703125e+01
1.451672315597534180e+00,1.290190000000000000e+05,5.735364151000976562e+01,1.313946533203125000e+02,7.318329620361328125e+01
1.455660820007324219e+00,1.290200000000000000e+05,5.735577392578125000e+01,1.313932800292968750e+02,7.317762756347656250e+01
1.459650039672851562e+00,1.290210000000000000e+05,5.735734176635742188e+01,1.313886718750000000e+02,7.317286682128906250e+01
1.463639736175537109e+00,1.290220000000000000e+05,5.736149597167968750e+01,1.313950653076171875e+02,7.316837310791015625e+01
1.467629671096801758e+00,1.290230000000000000e+05,5.736951065063476562e+01,1.313895874023437500e+02,7.316622161865234375e+01
1.471618413925170898e+00,1.290240000000000000e+05,5.737272262573242188e+01,1.313904266357421875e+02,7.316893005371093750e+01
1.475607633590698242e+00,1.290250000000000000e+05,5.737050628662109375e+01,1.313936004638671875e+02,7.317489624023437500e+01
1.479596853256225586e+00,1.290260000000000000e+05,5.737209320068359375e+01,1.313945617675781250e+02,7.318253326416015625e+01
1.483586311340332031e+00,1.290270000000000000e+05,5.736212921142578125e+01,1.313997192382812500e+02,7.319198608398437500e+01
1.487575531005859375e+00,1.290280000000000000e+05,5.736901855468750000e+01,1.314029541015625000e+02,7.320450592041015625e+01
1.491565227508544922e+00,1.290290000000000000e+05,5.735646820068359375e+01,1.314027709960937500e+02,7.321676635742187500e+01
1.495554447174072266e+00,1.290300000000000000e+05,5.735837936401367188e+01,1.314054412841796875e+02,7.323201751708984375e+01
1.499543666839599609e+00,1.290310000000000000e+05,5.735990524291992188e+01,1.314062805175781250e+02,7.324793243408203125e+01
