9.340941905975341797e-01,1.762600000000000000e+05,5.513386917114257812e+01,1.297537841796875000e+02,7.563293457031250000e+01
9.380850791931152344e-01,1.762610000000000000e+05,5.512696075439453125e+01,1.297288055419921875e+02,7.562609863281250000e+01
9.420728683471679688e-01,1.762620000000000000e+05,5.513688659667968750e+01,1.297120208740234375e+02,7.561798858642578125e+01
9.460620880126953125e-01,1.762630000000000000e+05,5.513408279418945312e+01,1.297105865478515625e+02,7.561608886718750000e+01
9.500515460968017578e-01,1.762640000000000000e+05,5.513048171997070312e+01,1.297147521972656250e+02,7.562079620361328125e+01
9.540421962738037109e-01,1.762650000000000000e+05,5.513145065307617188e+01,1.297224731445312500e+02,7.562743377685546875e+01
9.580299854278564453e-01,1.762660000000000000e+05,5.512414550781250000e+01,1.297368316650390625e+02,7.563763427734375000e+01
9.620201587677001953e-01,1.762670000000000000e+05,5.512275695800781250e+01,1.297448120117187500e+02,7.565467834472656250e+01
9.659802913665771484e-01,1.762680000000000000e+05,5.511730575561523438e+01,1.297483978271484375e+02,7.567149353027343750e+01
9.700019359588623047e-01,1.762690000000000000e+05,5.511388015747070312e+01,1.297425537109375000e+02,7.569319915771484375e+01
9.739866256713867188e-01,1.762700000000000000e+05,5.511227416992187500e+01,1.297266693115234375e+02,7.571725463867187500e+01
9.779777526855468750e-01,1.762710000000000000e+05,5.509755325317382812e+01,1.297110290527343750e+02,7.574128723144531250e+01
9.819676876068115234e-01,1.762720000000000000e+05,5.508857727050781250e+01,1.296854553222656250e+02,7.576544952392578125e+01
9.859564304351806641e-01,1.762730000000000000e+05,5.507217407226562500e+01,1.296573944091796875e+02,7.578685760498046875e+01
9.899449348449707031e-01,1.762740000000000000e+05,5.507494735717773438e+01,1.296260375976562500e+02,7.580978393554687500e+01
9.939348697662353516e-01,1.762750000000000000e+05,5.506033706665039062e+01,1.296060638427734375e+02,7.583417510986328125e+01
9.979252815246582031e-01,1.762760000000000000e+05,5.504644012451171875e+01,1.295871124267578125e+02,7.585690307617187500e+01
1.001913547515869141e+00,1.762770000000000000e+05,5.503439712524414062e+01,1.295733489990234375e+02,7.588303375244140625e+01
1.005902051925659180e+00,1.762780000000000000e+05,5.503051376342773438e+01,1.295597076416015625e+02,7.591144561767578125e+01
1.009891986846923828e+00,1.762790000000000000e+05,5.501592254638671875e+01,1.295571441650390625e+02,7.594225311279296875e+01
1.013880729675292969e+00,1.762800000000000000e+05,5.501172637939453125e+01,1.295492095947265625e+02,7.597738647460937500e+01
1.017871141433715820e+00,1.762810000000000000e+05,5.500202178955078125e+01,1.295409240722656250e+02,7.601490020751953125e+01
1.021859884262084961e+00,1.762820000000000000e+05,5.499276351928710938e+01,1.295328216552734375e+02,7.605213165283203125e+01
1.025848627090454102e+00,1.762830000000000000e+05,5.498804473876953125e+01,1.295246887207031250e+02,7.609041595458984375e+01
1.029838085174560547e+00,1.762840000000000000e+05,5.497653961181640625e+01,1.295193634033203125e+02,7.612332153320312500e+01
1.033828735351562500e+00,1.762850000000000000e+05,5.499139022827148438e+01,1.295001983642578125e+02,7.616294860839843750e+01
1.037818908691406250e+00,1.762860000000000000e+05,5.498081970214843750e+01,1.294847564697265625e+02,7.619351196289062500e+01
1.041777610778808594e+00,1.762870000000000000e+05,5.497594070434570312e+01,1.294647521972656250e+02,7.621699523925781250e+01
1.045767307281494141e+00,1.762880000000000000e+05,5.498364257812500000e+01,1.294397735595703125e+02,7.623735046386718750e+01
1.049756526947021484e+00,1.762890000000000000e+05,5.498004913330078125e+01,1.294199829101562500e+02,7.625387573242187500e+01
1.053745508193969727e+00,1.762900000000000000e+05,5.497867965698242188e+01,1.294010772705078125e+02,7.626404571533203125e+01
1.057734727859497070e+00,1.762910000000000000e+05,5.497110748291015625e+01,1.293827362060546875e+02,7.627054595947265625e+01
1.061724424362182617e+00,1.762920000000000000e+05,5.498048019409179688e+01,1.293643493652343750e+02,7.627067565917968750e+01
1.065713644027709961e+00,1.762930000000000000e+05,5.497877883911132812e+01,1.293536987304687500e+02,7.626720428466796875e+01
1.069703102111816406e+00,1.762940000000000000e+05,5.497624969482421875e+01,1.293398284912109375e+02,7.626229095458984375e+01
1.073692798614501953e+00,1.762950000000000000e+05,5.497091674804687500e+01,1.293269958496093750e+02,7.625128936767578125e+01
1.077682018280029297e+00,1.762960000000000000e+05,5.498217773437500000e+01,1.293127593994140625e+02,7.624346160888671875e+01
1.081671237945556641e+00,1.762970000000000000e+05,5.497372055053710938e+01,1.293046112060546875e+02,7.623291778564453125e+01
1.085660696029663086e+00,1.762980000000000000e+05,5.498468399047851562e+01,1.292974243164062500e+02,7.622286987304687500e+01
1.089650154113769531e+00,1.762990000000000000e+05,5.498739624023437500e+01,1.292867889404296875e+02,7.621307373046875000e+01
1.093639373779296875e+00,1.763000000000000000e+05,5.499132537841796875e+01,1.292793731689453125e+02,7.620131683349609375e+01
1.097629070281982422e+00,1.763010000000000000e+05,5.500201034545898438e+01,1.292707061767578125e+02,7.619219207763671875e+01
1.101618289947509766e+00,1.763020000000000000e+05,5.501184082031250000e+01,1.292648620605468750e+02,7.618287658691406250e+01
1.105606555938720703e+00,1.763030000000000000e+05,5.502330780029296875e+01,1.292670593261718750e+02,7.617195892333984375e+01
1.109600067138671875e+00,1.763040000000000000e+05,5.503831100463867188e+01,1.292676696777343750e+02,7.616496276855468750e+01
1.113598585128784180e+00,1.763050000000000000e+05,5.505480575561523438e+01,1.292696990966796875e+02,7.616085052490234375e+01
1.117574453353881836e+00,1.763060000000000000e+05,5.505883026123046875e+01,1.292824249267578125e+02,7.615191650390625000e+01
1.121594905853271484e+00,1.763070000000000000e+05,5.507103347778320312e+01,1.292977294921875000e+02,7.614893341064453125e+01
1.125583171844482422e+00,1.763080000000000000e+05,5.507654571533203125e+01,1.293169403076171875e+02,7.614656829833984375e+01
1.129572629928588867e+00,1.763090000000000000e+05,5.508190155029296875e+01,1.293379058837890625e+02,7.614351654052734375e+01
1.133533000946044922e+00,1.763100000000000000e+05,5.509423065185546875e+01,1.293591461181640625e+02,7.613833618164062500e+01
1.137551307678222656e+00,1.763110000000000000e+05,5.509883499145507812e+01,1.293822631835937500e+02,7.613520812988281250e+01
1.141541481018066406e+00,1.763120000000000000e+05,5.510820770263671875e+01,1.294031829833984375e+02,7.613396453857421875e+01
1.145530939102172852e+00,1.763130000000000000e+05,5.510876846313476562e+01,1.294282989501953125e+02,7.613072204589843750e+01
1.149490118026733398e+00,1.763140000000000000e+05,5.511496353149414062e+01,1.294468078613281250e+02,7.612550354003906250e+01
1.153508424758911133e+00,1.763150000000000000e+05,5.511945343017578125e+01,1.294673156738281250e+02,7.612071990966796875e+01
1.157503366470336914e+00,1.763160000000000000e+05,5.511745452880859375e+01,1.294854125976562500e+02,7.611646270751953125e+01
1.161488533020019531e+00,1.763170000000000000e+05,5.511656570434570312e+01,1.295031127929687500e+02,7.611009979248046875e+01
1.165476799011230469e+00,1.763180000000000000e+05,5.510764312744140625e+01,1.295190429687500000e+02,7.610741424560546875e+01
1.169466972351074219e+00,1.763190000000000000e+05,5.511326599121093750e+01,1.295322570800781250e+02,7.610687255859375000e+01
1.173426389694213867e+00,1.763200000000000000e+05,5.510069656372070312e+01,1.295514373779296875e+02,7.610323333740234375e+01
1.177418947219848633e+00,1.763210000000000000e+05,5.510512542724609375e+01,1.295657806396484375e+02,7.610455322265625000e+01
1.181433916091918945e+00,1.763220000000000000e+05,5.510797882080078125e+01,1.295802917480468750e+02,7.610485076904296875e+01
1.185394525527954102e+00,1.763230000000000000e+05,5.510285568237304688e+01,1.295989532470703125e+02,7.610458374023437500e+01
1.189414978027343750e+00,1.763240000000000000e+05,5.509653472900390625e+01,1.296222076416015625e+02,7.611098480224609375e+01
1.193404674530029297e+00,1.763250000000000000e+05,5.509722900390625000e+01,1.296427917480468750e+02,7.611407470703125000e+01
1.197393655776977539e+00,1.763260000000000000e+05,5.508409500122070312e+01,1.296660766601562500e+02,7.612060546875000000e+01
1.201388597488403320e+00,1.763270000000000000e+05,5.508928680419921875e+01,1.296789093017578125e+02,7.612697601318359375e+01
1.205374956130981445e+00,1.763280000000000000e+05,5.508613204956054688e+01,1.297080535888671875e+02,7.612765502929687500e+01
1.209359645843505859e+00,1.763290000000000000e+05,5.508999633789062500e+01,1.297267761230468750e+02,7.612890625000000000e+01
1.213352680206298828e+00,1.763300000000000000e+05,5.509423828125000000e+01,1.297467041015625000e+02,7.612445068359375000e+01
1.217340469360351562e+00,1.763310000000000000e+05,5.509604263305664062e+01,1.297663574218750000e+02,7.611511993408203125e+01
1.221327304840087891e+00,1.763320000000000000e+05,5.510379028320312500e+01,1.297810211181640625e+02,7.610009765625000000e+01
1.225317716598510742e+00,1.763330000000000000e+05,5.511262893676757812e+01,1.297969055175781250e+02,7.608003234863281250e+01
1.229307889938354492e+00,1.763340000000000000e+05,5.512640762329101562e+01,1.298080902099609375e+02,7.605988311767578125e+01
1.233298063278198242e+00,1.763350000000000000e+05,5.513349914550781250e+01,1.298172607421875000e+02,7.603614044189453125e+01
1.237287521362304688e+00,1.763360000000000000e+05,5.514818191528320312e+01,1.298274688720703125e+02,7.600674438476562500e+01
1.241275548934936523e+00,1.763370000000000000e+05,5.516714096069335938e+01,1.298377990722656250e+02,7.598151397705078125e+01
1.245265722274780273e+00,1.763380000000000000e+05,5.517047500610351562e+01,1.298470916748046875e+02,7.594786071777343750e+01
1.249255180358886719e+00,1.763390000000000000e+05,5.518737030029296875e+01,1.298597564697265625e+02,7.591829681396484375e+01
1.253244161605834961e+00,1.763400000000000000e+05,5.521807479858398438e+01,1.298682403564453125e+02,7.588836669921875000e+01
1.257232189178466797e+00,1.763410000000000000e+05,5.522396087646484375e+01,1.298830718994140625e+02,7.586199188232421875e+01
1.261222362518310547e+00,1.763420000000000000e+05,5.524402999877929688e+01,1.298993835449218750e+02,7.583610534667968750e+01
1.265210628509521484e+00,1.763430000000000000e+05,5.525461959838867188e+01,1.299173431396484375e+02,7.581399536132812500e+01
1.269201517105102539e+00,1.763440000000000000e+05,5.526599884033203125e+01,1.299309692382812500e+02,7.580030822753906250e+01
1.273190498352050781e+00,1.763450000000000000e+05,5.528312301635742188e+01,1.299475097656250000e+02,7.579000091552734375e+01
1.277180194854736328e+00,1.763460000000000000e+05,5.528875732421875000e+01,1.299644927978515625e+02,7.578243255615234375e+01
1.281169176101684570e+00,1.763470000000000000e+05,5.530130767822265625e+01,1.299786529541015625e+02,7.577841949462890625e+01
1.285147905349731445e+00,1.763480000000000000e+05,5.532001876831054688e+01,1.299899139404296875e+02,7.577516174316406250e+01
1.289146900177001953e+00,1.763490000000000000e+05,5.531953811645507812e+01,1.300072326660156250e+02,7.577481079101562500e+01
1.293137311935424805e+00,1.763500000000000000e+05,5.532925796508789062e+01,1.300165252685546875e+02,7.577841186523437500e+01
1.297125816345214844e+00,1.763510000000000000e+05,5.533316802978515625e+01,1.300306396484375000e+02,7.578427124023437500e+01
1.301115989685058594e+00,1.763520000000000000e+05,5.533517456054687500e+01,1.300359191894531250e+02,7.578764343261718750e+01
1.305104494094848633e+00,1.763530000000000000e+05,5.533473587036132812e+01,1.300457305908203125e+02,7.579766082763671875e+01
1.309093475341796875e+00,1.763540000000000000e+05,5.533161544799804688e+01,1.300536346435546875e+02,7.580690765380859375e+01
1.313085556030273438e+00,1.763550000000000000e+05,5.533404922485351562e+01,1.300630798339843750e+02,7.581687164306640625e+01
1.317072629928588867e+00,1.763560000000000000e+05,5.532954025268554688e+01,1.300735168457031250e+02,7.583412933349609375e+01
1.321063280105590820e+00,1.763570000000000000e+05,5.532830810546875000e+01,1.300824584960937500e+02,7.584542846679687500e+01
1.326023101806640625e+00,1.763580000000000000e+05,5.531964874267578125e+01,1.300995025634765625e+02,7.586277008056640625e+01
1.330008983612060547e+00,1.763590000000000000e+05,5.531338119506835938e+01,1.301152343750000000e+02,7.588286590576171875e+01
1.333999395370483398e+00,1.763600000000000000e+05,5.530738067626953125e+01,1.301330566406250000e+02,7.590148925781250000e+01
1.337987422943115234e+00,1.763610000000000000e+05,5.530568695068359375e+01,1.301505584716796875e+02,7.591696929931640625e+01
1.341976642608642578e+00,1.763620000000000000e+05,5.530976104736328125e+01,1.301620330810546875e+02,7.593537139892578125e+01
1.345965385437011719e+00,1.763630000000000000e+05,5.529964828491210938e+01,1.301818847656250000e+02,7.595022583007812500e+01
1.349959611892700195e+00,1.763640000000000000e+05,5.529766082763671875e+01,1.301939392089843750e+02,7.596512603759765625e+01
1.353944778442382812e+00,1.763650000000000000e+05,5.530175018310546875e+01,1.302046966552734375e+02,7.597666931152343750e+01
1.357959032058715820e+00,1.763660000000000000e+05,5.530188369750976562e+01,1.302153015136718750e+02,7.598617553710937500e+01
1.361953258514404297e+00,1.763670000000000000e+05,5.530488204956054688e+01,1.302199859619140625e+02,7.599323272705078125e+01
1.365942001342773438e+00,1.763680000000000000e+05,5.531272888183593750e+01,1.302264404296875000e+02,7.600055694580078125e+01
1.369916677474975586e+00,1.763690000000000000e+05,5.531325531005859375e+01,1.302321777343750000e+02,7.600152587890625000e+01
1.373918294906616211e+00,1.763700000000000000e+05,5.532493591308593750e+01,1.302337799072265625e+02,7.599838256835937500e+01
1.377914428710937500e+00,1.763710000000000000e+05,5.533646774291992188e+01,1.302385864257812500e+02,7.599672698974609375e+01
1.381899595260620117e+00,1.763720000000000000e+05,5.535122299194335938e+01,1.302418975830078125e+02,7.598953247070312500e+01
1.385888576507568359e+00,1.763730000000000000e+05,5.535927581787109375e+01,1.302435913085937500e+02,7.597924041748046875e+01
1.389882326126098633e+00,1.763740000000000000e+05,5.536941146850585938e+01,1.302434539794921875e+02,7.596706390380859375e+01
1.393867969512939453e+00,1.763750000000000000e+05,5.538668823242187500e+01,1.302381896972656250e+02,7.595207214355468750e+01
1.397858142852783203e+00,1.763760000000000000e+05,5.539025115966796875e+01,1.302400970458984375e+02,7.593654632568359375e+01
1.401816129684448242e+00,1.763770000000000000e+05,5.540383529663085938e+01,1.302338409423828125e+02,7.592119598388671875e+01
1.405835628509521484e+00,1.763780000000000000e+05,5.542171478271484375e+01,1.302294769287109375e+02,7.590316772460937500e+01
1.409825325012207031e+00,1.763790000000000000e+05,5.542688369750976562e+01,1.302276763916015625e+02,7.588269042968750000e+01
1.413820028305053711e+00,1.763800000000000000e+05,5.544379043579101562e+01,1.302223052978515625e+02,7.586289978027343750e+01
1.417774438858032227e+00,1.763810000000000000e+05,5.545354843139648438e+01,1.302194213867187500e+02,7.583971405029296875e+01
1.421763658523559570e+00,1.763820000000000000e+05,5.545578002929687500e+01,1.302217559814453125e+02,7.581069183349609375e+01
1.425753116607666016e+00,1.763830000000000000e+05,5.545657348632812500e+01,1.302174987792968750e+02,7.578314208984375000e+01
1.429742097854614258e+00,1.763840000000000000e+05,5.547230911254882812e+01,1.302176971435546875e+02,7.575797271728515625e+01
1.433731794357299805e+00,1.763850000000000000e+05,5.546175765991210938e+01,1.302254180908203125e+02,7.573042297363281250e+01
1.437720537185668945e+00,1.763860000000000000e+05,5.546337890625000000e+01,1.302268676757812500e+02,7.570037841796875000e+01
1.441710710525512695e+00,1.763870000000000000e+05,5.546154785156250000e+01,1.302258148193359375e+02,7.567386627197265625e+01
1.445729255676269531e+00,1.763880000000000000e+05,5.545627593994140625e+01,1.302311401367187500e+02,7.564549255371093750e+01
1.449717283248901367e+00,1.763890000000000000e+05,5.545619964599609375e+01,1.302323760986328125e+02,7.561522674560546875e+01
1.453712224960327148e+00,1.763900000000000000e+05,5.543757629394531250e+01,1.302374114990234375e+02,7.558929443359375000e+01
1.457699060440063477e+00,1.763910000000000000e+05,5.542525863647460938e+01,1.302426605224609375e+02,7.556155395507812500e+01
1.461691856384277344e+00,1.763920000000000000e+05,5.542203903198242188e+01,1.302427520751953125e+02,7.553627014160156250e+01
1.465674638748168945e+00,1.763930000000000000e+05,5.541513061523437500e+01,1.302441253662109375e+02,7.551155090332031250e+01
1.469665765762329102e+00,1.763940000000000000e+05,5.539645767211914062e+01,1.302497863769531250e+02,7.549101257324218750e+01
1.473654270172119141e+00,1.763950000000000000e+05,5.538074874877929688e+01,1.302555389404296875e+02,7.547250366210937500e+01
1.477643966674804688e+00,1.763960000000000000e+05,5.536183166503906250e+01,1.302589874267578125e+02,7.545289611816406250e+01
1.481633663177490234e+00,1.763970000000000000e+05,5.535534286499023438e+01,1.302609558105468750e+02,7.544159698486328125e+01
1.485622167587280273e+00,1.763980000000000000e+05,5.533485412597656250e+01,1.302639007568359375e+02,7.542811584472656250e+01
1.489583253860473633e+00,1.763990000000000000e+05,5.531780242919921875e+01,1.302717132568359375e+02,7.541756439208984375e+01
1.493602275848388672e+00,1.764000000000000000e+05,5.530496215820312500e+01,1.302782287597656250e+02,7.540821838378906250e+01
1.497591972351074219e+00,1.764010000000000000e+05,5.528828048706054688e+01,1.302804260253906250e+02,7.539839935302734375e+01
