9.340386390686035156e-01,1.573060000000000000e+05,3.064071960449218750e+02,1.291377563476562500e+02,1.944287719726562500e+02
9.380240440368652344e-01,1.573070000000000000e+05,3.064226379394531250e+02,1.291434936523437500e+02,1.944252471923828125e+02
9.420130252838134766e-01,1.573080000000000000e+05,3.064237976074218750e+02,1.291571350097656250e+02,1.944213562011718750e+02
9.460046291351318359e-01,1.573090000000000000e+05,3.064299316406250000e+02,1.291644287109375000e+02,1.944201507568359375e+02
9.499669075012207031e-01,1.573100000000000000e+05,3.064331359863281250e+02,1.291757965087890625e+02,1.944201660156250000e+02
9.539561271667480469e-01,1.573110000000000000e+05,3.064332275390625000e+02,1.291835632324218750e+02,1.944226226806640625e+02
9.579722881317138672e-01,1.573120000000000000e+05,3.064402160644531250e+02,1.291887817382812500e+02,1.944253997802734375e+02
9.619634151458740234e-01,1.573130000000000000e+05,3.064506530761718750e+02,1.291933288574218750e+02,1.944301605224609375e+02
9.657526016235351562e-01,1.573140000000000000e+05,3.064407348632812500e+02,1.292024841308593750e+02,1.944346466064453125e+02
9.697420597076416016e-01,1.573150000000000000e+05,3.064524536132812500e+02,1.291996459960937500e+02,1.944418945312500000e+02
9.737312793731689453e-01,1.573160000000000000e+05,3.064411926269531250e+02,1.292062835693359375e+02,1.944469146728515625e+02
9.777219295501708984e-01,1.573170000000000000e+05,3.064388122558593750e+02,1.292064514160156250e+02,1.944541778564453125e+02
9.817101955413818359e-01,1.573180000000000000e+05,3.064387207031250000e+02,1.292082977294921875e+02,1.944606628417968750e+02
9.856996536254882812e-01,1.573190000000000000e+05,3.064317016601562500e+02,1.292125549316406250e+02,1.944664764404296875e+02
9.896888732910156250e-01,1.573200000000000000e+05,3.064220275878906250e+02,1.292246856689453125e+02,1.944731597900390625e+02
9.936783313751220703e-01,1.573210000000000000e+05,3.064129028320312500e+02,1.292350616455078125e+02,1.944805603027343750e+02
9.976665973663330078e-01,1.573220000000000000e+05,3.064147644042968750e+02,1.292464447021484375e+02,1.944879150390625000e+02
1.001662731170654297e+00,1.573230000000000000e+05,3.064065551757812500e+02,1.292622680664062500e+02,1.944938201904296875e+02
1.005665063858032227e+00,1.573240000000000000e+05,3.063976745605468750e+02,1.292777099609375000e+02,1.945002136230468750e+02
1.009665489196777344e+00,1.573250000000000000e+05,3.063858947753906250e+02,1.292951507568359375e+02,1.945052795410156250e+02
1.013656377792358398e+00,1.573260000000000000e+05,3.063855285644531250e+02,1.293079223632812500e+02,1.945117187500000000e+02
1.017614364624023438e+00,1.573270000000000000e+05,3.063770141601562500e+02,1.293254089355468750e+02,1.945136413574218750e+02
1.021637678146362305e+00,1.573280000000000000e+05,3.063750610351562500e+02,1.293324279785156250e+02,1.945112304687500000e+02
1.025624275207519531e+00,1.573290000000000000e+05,3.063757934570312500e+02,1.293371887207031250e+02,1.945086059570312500e+02
1.029606580734252930e+00,1.573300000000000000e+05,3.063930664062500000e+02,1.293374328613281250e+02,1.945067749023437500e+02
1.033570766448974609e+00,1.573310000000000000e+05,3.063930053710937500e+02,1.293347015380859375e+02,1.945006866455078125e+02
1.037589311599731445e+00,1.573320000000000000e+05,3.063963928222656250e+02,1.293385009765625000e+02,1.944922027587890625e+02
1.041585206985473633e+00,1.573330000000000000e+05,3.064120178222656250e+02,1.293388366699218750e+02,1.944860839843750000e+02
1.045568227767944336e+00,1.573340000000000000e+05,3.064211425781250000e+02,1.293411407470703125e+02,1.944793548583984375e+02
1.049528598785400391e+00,1.573350000000000000e+05,3.064360351562500000e+02,1.293411407470703125e+02,1.944695739746093750e+02
1.053547143936157227e+00,1.573360000000000000e+05,3.064422912597656250e+02,1.293430175781250000e+02,1.944632263183593750e+02
1.057547807693481445e+00,1.573370000000000000e+05,3.064645385742187500e+02,1.293456115722656250e+02,1.944574127197265625e+02
1.061527013778686523e+00,1.573380000000000000e+05,3.064751586914062500e+02,1.293528137207031250e+02,1.944535675048828125e+02
1.065516471862792969e+00,1.573390000000000000e+05,3.064975891113281250e+02,1.293565673828125000e+02,1.944505920410156250e+02
1.069506168365478516e+00,1.573400000000000000e+05,3.065049743652343750e+02,1.293702697753906250e+02,1.944460601806640625e+02
1.073501110076904297e+00,1.573410000000000000e+05,3.065180664062500000e+02,1.293774108886718750e+02,1.944477996826171875e+02
1.077483654022216797e+00,1.573420000000000000e+05,3.065285644531250000e+02,1.293856353759765625e+02,1.944470977783203125e+02
1.081475973129272461e+00,1.573430000000000000e+05,3.065390625000000000e+02,1.293888854980468750e+02,1.944523620605468750e+02
1.085433483123779297e+00,1.573440000000000000e+05,3.065505981445312500e+02,1.293911895751953125e+02,1.944527740478515625e+02
1.089457511901855469e+00,1.573450000000000000e+05,3.065605468750000000e+02,1.293922576904296875e+02,1.944568939208984375e+02
1.093443155288696289e+00,1.573460000000000000e+05,3.065610046386718750e+02,1.293964691162109375e+02,1.944580993652343750e+02
1.097432136535644531e+00,1.573470000000000000e+05,3.065640563964843750e+02,1.293948059082031250e+02,1.944617614746093750e+02
1.101421117782592773e+00,1.573480000000000000e+05,3.065780639648437500e+02,1.293934478759765625e+02,1.944658813476562500e+02
1.105383396148681641e+00,1.573490000000000000e+05,3.065694885253906250e+02,1.293950653076171875e+02,1.944649047851562500e+02
1.109399557113647461e+00,1.573500000000000000e+05,3.065699768066406250e+02,1.294004516601562500e+02,1.944685821533203125e+02
1.113386869430541992e+00,1.573510000000000000e+05,3.065744934082031250e+02,1.294015197753906250e+02,1.944709777832031250e+02
1.117377996444702148e+00,1.573520000000000000e+05,3.065791931152343750e+02,1.294099273681640625e+02,1.944749145507812500e+02
1.121369838714599609e+00,1.573530000000000000e+05,3.065629882812500000e+02,1.294225921630859375e+02,1.944775390625000000e+02
1.125357151031494141e+00,1.573540000000000000e+05,3.065574951171875000e+02,1.294341735839843750e+02,1.944843597412109375e+02
1.129344224929809570e+00,1.573550000000000000e+05,3.065437011718750000e+02,1.294461364746093750e+02,1.944876098632812500e+02
1.133335351943969727e+00,1.573560000000000000e+05,3.065488281250000000e+02,1.294565277099609375e+02,1.944968261718750000e+02
1.137327671051025391e+00,1.573570000000000000e+05,3.065412902832031250e+02,1.294659729003906250e+02,1.945042877197265625e+02
1.141313552856445312e+00,1.573580000000000000e+05,3.065250549316406250e+02,1.294796142578125000e+02,1.945156250000000000e+02
1.145301342010498047e+00,1.573590000000000000e+05,3.065161437988281250e+02,1.294891815185546875e+02,1.945225830078125000e+02
1.149291992187500000e+00,1.573600000000000000e+05,3.065173950195312500e+02,1.294940643310546875e+02,1.945284271240234375e+02
1.153284788131713867e+00,1.573610000000000000e+05,3.065046081542968750e+02,1.295018157958984375e+02,1.945388183593750000e+02
1.157270908355712891e+00,1.573620000000000000e+05,3.065022888183593750e+02,1.295015869140625000e+02,1.945444335937500000e+02
1.161259651184082031e+00,1.573630000000000000e+05,3.064895019531250000e+02,1.295055847167968750e+02,1.945530242919921875e+02
1.165248394012451172e+00,1.573640000000000000e+05,3.064974060058593750e+02,1.295045471191406250e+02,1.945591735839843750e+02
1.169243574142456055e+00,1.573650000000000000e+05,3.064900512695312500e+02,1.295095214843750000e+02,1.945653533935546875e+02
1.173229455947875977e+00,1.573660000000000000e+05,3.064931640625000000e+02,1.295062561035156250e+02,1.945728912353515625e+02
1.177220821380615234e+00,1.573670000000000000e+05,3.065013427734375000e+02,1.295071105957031250e+02,1.945775146484375000e+02
1.181207180023193359e+00,1.573680000000000000e+05,3.064938049316406250e+02,1.295093383789062500e+02,1.945823059082031250e+02
1.186165094375610352e+00,1.573690000000000000e+05,3.065111083984375000e+02,1.295040283203125000e+02,1.945884094238281250e+02
1.190154075622558594e+00,1.573700000000000000e+05,3.065119628906250000e+02,1.295043945312500000e+02,1.945945739746093750e+02
1.194143295288085938e+00,1.573710000000000000e+05,3.065171203613281250e+02,1.295018310546875000e+02,1.945977325439453125e+02
1.198132753372192383e+00,1.573720000000000000e+05,3.065258483886718750e+02,1.294991607666015625e+02,1.946019439697265625e+02
1.202121019363403320e+00,1.573730000000000000e+05,3.065324401855468750e+02,1.294966125488281250e+02,1.946044921875000000e+02
1.206111192703247070e+00,1.573740000000000000e+05,3.065395507812500000e+02,1.294938201904296875e+02,1.946055145263671875e+02
1.210100650787353516e+00,1.573750000000000000e+05,3.065440368652343750e+02,1.294912719726562500e+02,1.946050720214843750e+02
1.214090108871459961e+00,1.573760000000000000e+05,3.065602111816406250e+02,1.294835510253906250e+02,1.946086730957031250e+02
1.218096017837524414e+00,1.573770000000000000e+05,3.065578002929687500e+02,1.294816894531250000e+02,1.946051177978515625e+02
1.222095251083374023e+00,1.573780000000000000e+05,3.065642700195312500e+02,1.294767303466796875e+02,1.946000671386718750e+02
1.226071834564208984e+00,1.573790000000000000e+05,3.065672912597656250e+02,1.294714355468750000e+02,1.945991363525390625e+02
1.230068922042846680e+00,1.573800000000000000e+05,3.065687561035156250e+02,1.294691314697265625e+02,1.945948181152343750e+02
1.234065532684326172e+00,1.573810000000000000e+05,3.065763854980468750e+02,1.294637451171875000e+02,1.945888824462890625e+02
1.238052368164062500e+00,1.573820000000000000e+05,3.065779724121093750e+02,1.294614562988281250e+02,1.945836486816406250e+02
1.242043733596801758e+00,1.573830000000000000e+05,3.065816650390625000e+02,1.294541778564453125e+02,1.945788726806640625e+02
1.246033668518066406e+00,1.573840000000000000e+05,3.065802001953125000e+02,1.294512329101562500e+02,1.945719146728515625e+02
1.250024318695068359e+00,1.573850000000000000e+05,3.065664672851562500e+02,1.294534759521484375e+02,1.945641479492187500e+02
1.254011631011962891e+00,1.573860000000000000e+05,3.065739746093750000e+02,1.294472045898437500e+02,1.945612640380859375e+02
1.258003234863281250e+00,1.573870000000000000e+05,3.065701904296875000e+02,1.294462890625000000e+02,1.945617218017578125e+02
1.261990070343017578e+00,1.573880000000000000e+05,3.065669860839843750e+02,1.294420166015625000e+02,1.945599517822265625e+02
1.265980243682861328e+00,1.573890000000000000e+05,3.065604858398437500e+02,1.294399566650390625e+02,1.945611877441406250e+02
1.269971370697021484e+00,1.573900000000000000e+05,3.065456237792968750e+02,1.294425354003906250e+02,1.945604705810546875e+02
1.273959398269653320e+00,1.573910000000000000e+05,3.065460510253906250e+02,1.294391326904296875e+02,1.945652313232421875e+02
1.277948141098022461e+00,1.573920000000000000e+05,3.065349731445312500e+02,1.294375762939453125e+02,1.945682525634765625e+02
1.281938552856445312e+00,1.573930000000000000e+05,3.065266418457031250e+02,1.294327697753906250e+02,1.945739593505859375e+02
1.285898208618164062e+00,1.573940000000000000e+05,3.065340576171875000e+02,1.294293212890625000e+02,1.945808410644531250e+02
1.289915800094604492e+00,1.573950000000000000e+05,3.065230102539062500e+02,1.294291229248046875e+02,1.945916442871093750e+02
1.293906688690185547e+00,1.573960000000000000e+05,3.065173950195312500e+02,1.294308319091796875e+02,1.945996551513671875e+02
1.297895669937133789e+00,1.573970000000000000e+05,3.065123291015625000e+02,1.294298553466796875e+02,1.946098785400390625e+02
1.301855325698852539e+00,1.573980000000000000e+05,3.065146179199218750e+02,1.294318542480468750e+02,1.946196289062500000e+02
1.305845022201538086e+00,1.573990000000000000e+05,3.065257568359375000e+02,1.294289398193359375e+02,1.946336059570312500e+02
1.309834480285644531e+00,1.574000000000000000e+05,3.065189819335937500e+02,1.294349365234375000e+02,1.946441040039062500e+02
1.313823699951171875e+00,1.574010000000000000e+05,3.065237121582031250e+02,1.294346923828125000e+02,1.946588897705078125e+02
1.317813396453857422e+00,1.574020000000000000e+05,3.065275878906250000e+02,1.294389038085937500e+02,1.946754760742187500e+02
1.321802616119384766e+00,1.574030000000000000e+05,3.065332336425781250e+02,1.294418334960937500e+02,1.946854705810546875e+02
1.325791835784912109e+00,1.574040000000000000e+05,3.065331420898437500e+02,1.294445037841796875e+02,1.946986236572265625e+02
1.329781293869018555e+00,1.574050000000000000e+05,3.065478820800781250e+02,1.294449310302734375e+02,1.947138366699218750e+02
1.333770513534545898e+00,1.574060000000000000e+05,3.065547790527343750e+02,1.294479827880859375e+02,1.947236938476562500e+02
1.337759733200073242e+00,1.574070000000000000e+05,3.065583801269531250e+02,1.294460754394531250e+02,1.947377929687500000e+02
1.341749191284179688e+00,1.574080000000000000e+05,3.065704345703125000e+02,1.294540863037109375e+02,1.947488708496093750e+02
1.345738887786865234e+00,1.574090000000000000e+05,3.065757751464843750e+02,1.294519805908203125e+02,1.947569427490234375e+02
1.349728107452392578e+00,1.574100000000000000e+05,3.065760498046875000e+02,1.294530944824218750e+02,1.947640991210937500e+02
1.353717803955078125e+00,1.574110000000000000e+05,3.065833129882812500e+02,1.294520721435546875e+02,1.947702484130859375e+02
1.357706785202026367e+00,1.574120000000000000e+05,3.065851745605468750e+02,1.294570007324218750e+02,1.947729339599609375e+02
1.361696243286132812e+00,1.574130000000000000e+05,3.065897827148437500e+02,1.294567565917968750e+02,1.947767944335937500e+02
1.365685462951660156e+00,1.574140000000000000e+05,3.065919799804687500e+02,1.294544677734375000e+02,1.947767181396484375e+02
1.369676589965820312e+00,1.574150000000000000e+05,3.065883483886718750e+02,1.294494323730468750e+02,1.947756958007812500e+02
1.373666048049926758e+00,1.574160000000000000e+05,3.065847473144531250e+02,1.294476928710937500e+02,1.947733001708984375e+02
1.377665281295776367e+00,1.574170000000000000e+05,3.065855102539062500e+02,1.294450531005859375e+02,1.947727050781250000e+02
1.381664752960205078e+00,1.574180000000000000e+05,3.065868835449218750e+02,1.294409942626953125e+02,1.947726287841796875e+02
1.385660886764526367e+00,1.574190000000000000e+05,3.065882568359375000e+02,1.294410400390625000e+02,1.947711486816406250e+02
1.389650106430053711e+00,1.574200000000000000e+05,3.065800476074218750e+02,1.294401092529296875e+02,1.947691192626953125e+02
1.393639802932739258e+00,1.574210000000000000e+05,3.065798645019531250e+02,1.294373168945312500e+02,1.947661285400390625e+02
1.397630453109741211e+00,1.574220000000000000e+05,3.065820922851562500e+02,1.294377899169921875e+02,1.947633209228515625e+02
1.401619434356689453e+00,1.574230000000000000e+05,3.065845642089843750e+02,1.294370422363281250e+02,1.947654113769531250e+02
1.405608415603637695e+00,1.574240000000000000e+05,3.065863952636718750e+02,1.294382781982421875e+02,1.947659301757812500e+02
1.409597158432006836e+00,1.574250000000000000e+05,3.065825805664062500e+02,1.294414978027343750e+02,1.947651519775390625e+02
1.413590908050537109e+00,1.574260000000000000e+05,3.065821228027343750e+02,1.294405212402343750e+02,1.947680816650390625e+02
1.417547464370727539e+00,1.574270000000000000e+05,3.065829772949218750e+02,1.294458465576171875e+02,1.947734832763671875e+02
1.421564340591430664e+00,1.574280000000000000e+05,3.065844421386718750e+02,1.294436035156250000e+02,1.947789916992187500e+02
1.425557136535644531e+00,1.574290000000000000e+05,3.066017761230468750e+02,1.294431762695312500e+02,1.947890167236328125e+02
1.429543256759643555e+00,1.574300000000000000e+05,3.065956726074218750e+02,1.294477844238281250e+02,1.947958374023437500e+02
1.433534383773803711e+00,1.574310000000000000e+05,3.066071472167968750e+02,1.294501037597656250e+02,1.948076324462890625e+02
1.437523603439331055e+00,1.574320000000000000e+05,3.066194458007812500e+02,1.294496459960937500e+02,1.948204345703125000e+02
1.441511631011962891e+00,1.574330000000000000e+05,3.066094360351562500e+02,1.294536895751953125e+02,1.948312683105468750e+02
1.445501327514648438e+00,1.574340000000000000e+05,3.066266174316406250e+02,1.294545898437500000e+02,1.948463745117187500e+02
1.449460983276367188e+00,1.574350000000000000e+05,3.066330261230468750e+02,1.294563446044921875e+02,1.948605499267578125e+02
1.453486919403076172e+00,1.574360000000000000e+05,3.066306457519531250e+02,1.294626617431640625e+02,1.948738555908203125e+02
1.457472801208496094e+00,1.574370000000000000e+05,3.066321716308593750e+02,1.294676361083984375e+02,1.948878173828125000e+02
1.461459398269653320e+00,1.574380000000000000e+05,3.066418151855468750e+02,1.294669952392578125e+02,1.949043731689453125e+02
1.465449810028076172e+00,1.574390000000000000e+05,3.066433105468750000e+02,1.294696960449218750e+02,1.949154357910156250e+02
1.469441890716552734e+00,1.574400000000000000e+05,3.066450805664062500e+02,1.294652099609375000e+02,1.949292297363281250e+02
1.473427772521972656e+00,1.574410000000000000e+05,3.066499938964843750e+02,1.294635925292968750e+02,1.949439239501953125e+02
1.477420330047607422e+00,1.574420000000000000e+05,3.066418762207031250e+02,1.294648895263671875e+02,1.949536590576171875e+02
1.481406688690185547e+00,1.574430000000000000e+05,3.066440429687500000e+02,1.294626464843750000e+02,1.949640808105468750e+02
1.485366344451904297e+00,1.574440000000000000e+05,3.066445312500000000e+02,1.294621276855468750e+02,1.949746398925781250e+02
1.489384889602661133e+00,1.574450000000000000e+05,3.066408996582031250e+02,1.294623107910156250e+02,1.949796142578125000e+02
1.493374586105346680e+00,1.574460000000000000e+05,3.066398010253906250e+02,1.294619140625000000e+02,1.949838409423828125e+02
1.497364282608032227e+00,1.574470000000000000e+05,3.066271057128906250e+02,1.294627227783203125e+02,1.949859313964843750e+02
