9.340653419494628906e-01,1.274270000000000000e+05,3.157222290039062500e+02,1.306699676513671875e+02,1.935371398925781250e+02
9.390566349029541016e-01,1.274280000000000000e+05,3.157283935546875000e+02,1.306897430419921875e+02,1.935167694091796875e+02
9.420211315155029297e-01,1.274290000000000000e+05,3.157429809570312500e+02,1.307008666992187500e+02,1.935022583007812500e+02
9.460387229919433594e-01,1.274300000000000000e+05,3.157506408691406250e+02,1.307113647460937500e+02,1.934842376708984375e+02
9.500231742858886719e-01,1.274310000000000000e+05,3.157619018554687500e+02,1.307117919921875000e+02,1.934701995849609375e+02
9.540169239044189453e-01,1.274320000000000000e+05,3.157731933593750000e+02,1.307050781250000000e+02,1.934562988281250000e+02
9.580063819885253906e-01,1.274330000000000000e+05,3.157934570312500000e+02,1.306874542236328125e+02,1.934408721923828125e+02
9.619998931884765625e-01,1.274340000000000000e+05,3.158061828613281250e+02,1.306681823730468750e+02,1.934241485595703125e+02
9.659893512725830078e-01,1.274350000000000000e+05,3.158260803222656250e+02,1.306489868164062500e+02,1.934115447998046875e+02
9.699778556823730469e-01,1.274360000000000000e+05,3.158462219238281250e+02,1.306327362060546875e+02,1.933979644775390625e+02
9.739747047424316406e-01,1.274370000000000000e+05,3.158615112304687500e+02,1.306264953613281250e+02,1.933867340087890625e+02
9.779520034790039062e-01,1.274380000000000000e+05,3.158772888183593750e+02,1.306252136230468750e+02,1.933772583007812500e+02
9.819138050079345703e-01,1.274390000000000000e+05,3.158842163085937500e+02,1.306322326660156250e+02,1.933699645996093750e+02
9.859290122985839844e-01,1.274400000000000000e+05,3.159027404785156250e+02,1.306406250000000000e+02,1.933680572509765625e+02
9.899196624755859375e-01,1.274410000000000000e+05,3.159101562500000000e+02,1.306581878662109375e+02,1.933670959472656250e+02
9.939188957214355469e-01,1.274420000000000000e+05,3.159176025390625000e+02,1.306772308349609375e+02,1.933675384521484375e+02
9.979031085968017578e-01,1.274430000000000000e+05,3.159194641113281250e+02,1.306968536376953125e+02,1.933694763183593750e+02
1.001895189285278320e+00,1.274440000000000000e+05,3.159223327636718750e+02,1.307165069580078125e+02,1.933712921142578125e+02
1.005919456481933594e+00,1.274450000000000000e+05,3.159335937500000000e+02,1.307279052734375000e+02,1.933751678466796875e+02
1.009905338287353516e+00,1.274460000000000000e+05,3.159351806640625000e+02,1.307355194091796875e+02,1.933765563964843750e+02
1.013894557952880859e+00,1.274470000000000000e+05,3.159324645996093750e+02,1.307424316406250000e+02,1.933793029785156250e+02
1.017882347106933594e+00,1.274480000000000000e+05,3.159329528808593750e+02,1.307418212890625000e+02,1.933786315917968750e+02
1.021874904632568359e+00,1.274490000000000000e+05,3.159336242675781250e+02,1.307401580810546875e+02,1.933803863525390625e+02
1.025861501693725586e+00,1.274500000000000000e+05,3.159383544921875000e+02,1.307396087646484375e+02,1.933796539306640625e+02
1.029850244522094727e+00,1.274510000000000000e+05,3.159331970214843750e+02,1.307405395507812500e+02,1.933829498291015625e+02
1.033840417861938477e+00,1.274520000000000000e+05,3.159352722167968750e+02,1.307389678955078125e+02,1.933844757080078125e+02
1.037829160690307617e+00,1.274530000000000000e+05,3.159319763183593750e+02,1.307440338134765625e+02,1.933882293701171875e+02
1.041830778121948242e+00,1.274540000000000000e+05,3.159286804199218750e+02,1.307524719238281250e+02,1.933919982910156250e+02
1.045807838439941406e+00,1.274550000000000000e+05,3.159217529296875000e+02,1.307641754150390625e+02,1.933934936523437500e+02
1.049797296524047852e+00,1.274560000000000000e+05,3.158993835449218750e+02,1.307818450927734375e+02,1.933965606689453125e+02
1.053785800933837891e+00,1.274570000000000000e+05,3.158958129882812500e+02,1.307959594726562500e+02,1.933977203369140625e+02
1.057776212692260742e+00,1.274580000000000000e+05,3.158962097167968750e+02,1.308081054687500000e+02,1.933998718261718750e+02
1.061779975891113281e+00,1.274590000000000000e+05,3.158905944824218750e+02,1.308202056884765625e+02,1.933989410400390625e+02
1.065756320953369141e+00,1.274600000000000000e+05,3.158855590820312500e+02,1.308271331787109375e+02,1.933958282470703125e+02
1.069745063781738281e+00,1.274610000000000000e+05,3.158841857910156250e+02,1.308307342529296875e+02,1.933860778808593750e+02
1.073732376098632812e+00,1.274620000000000000e+05,3.158877258300781250e+02,1.308283233642578125e+02,1.933790588378906250e+02
1.077722311019897461e+00,1.274630000000000000e+05,3.158938293457031250e+02,1.308149414062500000e+02,1.933668823242187500e+02
1.081714391708374023e+00,1.274640000000000000e+05,3.158948059082031250e+02,1.308011627197265625e+02,1.933523254394531250e+02
1.085700511932373047e+00,1.274650000000000000e+05,3.159111938476562500e+02,1.307832336425781250e+02,1.933411560058593750e+02
1.089690446853637695e+00,1.274660000000000000e+05,3.159093933105468750e+02,1.307720031738281250e+02,1.933260192871093750e+02
1.093680620193481445e+00,1.274670000000000000e+05,3.159281616210937500e+02,1.307600402832031250e+02,1.933120117187500000e+02
1.097669363021850586e+00,1.274680000000000000e+05,3.159399719238281250e+02,1.307526550292968750e+02,1.933007507324218750e+02
1.101652622222900391e+00,1.274690000000000000e+05,3.159588928222656250e+02,1.307467041015625000e+02,1.932905120849609375e+02
1.105647325515747070e+00,1.274700000000000000e+05,3.159685363769531250e+02,1.307546997070312500e+02,1.932783966064453125e+02
1.109638690948486328e+00,1.274710000000000000e+05,3.159788208007812500e+02,1.307610321044921875e+02,1.932747344970703125e+02
1.113627195358276367e+00,1.274720000000000000e+05,3.159896240234375000e+02,1.307730560302734375e+02,1.932684478759765625e+02
1.117616653442382812e+00,1.274730000000000000e+05,3.160028381347656250e+02,1.307825012207031250e+02,1.932646942138671875e+02
1.121605634689331055e+00,1.274740000000000000e+05,3.160082397460937500e+02,1.307951202392578125e+02,1.932589874267578125e+02
1.125594854354858398e+00,1.274750000000000000e+05,3.160178833007812500e+02,1.308037567138671875e+02,1.932561187744140625e+02
1.129585504531860352e+00,1.274760000000000000e+05,3.160269165039062500e+02,1.308180236816406250e+02,1.932544403076171875e+02
1.133573532104492188e+00,1.274770000000000000e+05,3.160269165039062500e+02,1.308264465332031250e+02,1.932483978271484375e+02
1.137564420700073242e+00,1.274780000000000000e+05,3.160452270507812500e+02,1.308285827636718750e+02,1.932430725097656250e+02
1.141556978225708008e+00,1.274790000000000000e+05,3.160516662597656250e+02,1.308284912109375000e+02,1.932383422851562500e+02
1.145549774169921875e+00,1.274800000000000000e+05,3.160516052246093750e+02,1.308233032226562500e+02,1.932336578369140625e+02
1.149530887603759766e+00,1.274810000000000000e+05,3.160623474121093750e+02,1.308177490234375000e+02,1.932293853759765625e+02
1.153524875640869141e+00,1.274820000000000000e+05,3.160619812011718750e+02,1.308157806396484375e+02,1.932265319824218750e+02
1.157509565353393555e+00,1.274830000000000000e+05,3.160614929199218750e+02,1.308135681152343750e+02,1.932227020263671875e+02
1.161499738693237305e+00,1.274840000000000000e+05,3.160645141601562500e+02,1.308188629150390625e+02,1.932275085449218750e+02
1.165489912033081055e+00,1.274850000000000000e+05,3.160667419433593750e+02,1.308166503906250000e+02,1.932296295166015625e+02
1.169478416442871094e+00,1.274860000000000000e+05,3.160634460449218750e+02,1.308227233886718750e+02,1.932400054931640625e+02
1.173468112945556641e+00,1.274870000000000000e+05,3.160516662597656250e+02,1.308358917236328125e+02,1.932517242431640625e+02
1.177465200424194336e+00,1.274880000000000000e+05,3.160434570312500000e+02,1.308525390625000000e+02,1.932687377929687500e+02
1.181446552276611328e+00,1.274890000000000000e+05,3.160410766601562500e+02,1.308618927001953125e+02,1.932883758544921875e+02
1.185438394546508789e+00,1.274900000000000000e+05,3.160371704101562500e+02,1.308767395019531250e+02,1.933101959228515625e+02
1.189424276351928711e+00,1.274910000000000000e+05,3.160347290039062500e+02,1.308892059326171875e+02,1.933317718505859375e+02
1.193415403366088867e+00,1.274920000000000000e+05,3.160240173339843750e+02,1.309032440185546875e+02,1.933538208007812500e+02
1.197405338287353516e+00,1.274930000000000000e+05,3.160165100097656250e+02,1.309134063720703125e+02,1.933719482421875000e+02
1.201397657394409180e+00,1.274940000000000000e+05,3.160131835937500000e+02,1.309131164550781250e+02,1.933867034912109375e+02
1.205385208129882812e+00,1.274950000000000000e+05,3.160159606933593750e+02,1.309110107421875000e+02,1.934010162353515625e+02
1.209375858306884766e+00,1.274960000000000000e+05,3.160090026855468750e+02,1.309071350097656250e+02,1.934133300781250000e+02
1.213362216949462891e+00,1.274970000000000000e+05,3.160120239257812500e+02,1.309009246826171875e+02,1.934247436523437500e+02
1.217350006103515625e+00,1.274980000000000000e+05,3.160104370117187500e+02,1.308956909179687500e+02,1.934339447021484375e+02
1.221340656280517578e+00,1.274990000000000000e+05,3.160114135742187500e+02,1.308904266357421875e+02,1.934436645507812500e+02
1.225333213806152344e+00,1.275000000000000000e+05,3.160248413085937500e+02,1.308798522949218750e+02,1.934517974853515625e+02
1.229318857192993164e+00,1.275010000000000000e+05,3.160315551757812500e+02,1.308761596679687500e+02,1.934614410400390625e+02
1.233301401138305664e+00,1.275020000000000000e+05,3.160286254882812500e+02,1.308761901855468750e+02,1.934710693359375000e+02
1.237295866012573242e+00,1.275030000000000000e+05,3.160232849121093750e+02,1.308764495849609375e+02,1.934794464111328125e+02
1.241287708282470703e+00,1.275040000000000000e+05,3.160323181152343750e+02,1.308723907470703125e+02,1.934923400878906250e+02
1.245274782180786133e+00,1.275050000000000000e+05,3.160469665527343750e+02,1.308726196289062500e+02,1.935063781738281250e+02
1.249264955520629883e+00,1.275060000000000000e+05,3.160382080078125000e+02,1.308743743896484375e+02,1.935136718750000000e+02
1.253253459930419922e+00,1.275070000000000000e+05,3.160383605957031250e+02,1.308710784912109375e+02,1.935262451171875000e+02
1.257244825363159180e+00,1.275080000000000000e+05,3.160409240722656250e+02,1.308659820556640625e+02,1.935364379882812500e+02
1.261234283447265625e+00,1.275090000000000000e+05,3.160583496093750000e+02,1.308531188964843750e+02,1.935442962646484375e+02
1.265222787857055664e+00,1.275100000000000000e+05,3.160612792968750000e+02,1.308441619873046875e+02,1.935478363037109375e+02
1.269212722778320312e+00,1.275110000000000000e+05,3.160664672851562500e+02,1.308348388671875000e+02,1.935518951416015625e+02
1.273201704025268555e+00,1.275120000000000000e+05,3.160711669921875000e+02,1.308257904052734375e+02,1.935527954101562500e+02
1.277191400527954102e+00,1.275130000000000000e+05,3.160728454589843750e+02,1.308165588378906250e+02,1.935530090332031250e+02
1.281181335449218750e+00,1.275140000000000000e+05,3.160883789062500000e+02,1.308031311035156250e+02,1.935535278320312500e+02
1.285170793533325195e+00,1.275150000000000000e+05,3.160883483886718750e+02,1.307947692871093750e+02,1.935505676269531250e+02
1.289158344268798828e+00,1.275160000000000000e+05,3.160981445312500000e+02,1.307840270996093750e+02,1.935499877929687500e+02
1.293146848678588867e+00,1.275170000000000000e+05,3.160960388183593750e+02,1.307796020507812500e+02,1.935514678955078125e+02
1.297139167785644531e+00,1.275180000000000000e+05,3.161143798828125000e+02,1.307791748046875000e+02,1.935607604980468750e+02
1.301127195358276367e+00,1.275190000000000000e+05,3.161140441894531250e+02,1.307799530029296875e+02,1.935690307617187500e+02
1.305382966995239258e+00,1.275200000000000000e+05,3.161061706542968750e+02,1.307868652343750000e+02,1.935770111083984375e+02
1.309373140335083008e+00,1.275210000000000000e+05,3.161255187988281250e+02,1.307874450683593750e+02,1.935925140380859375e+02
1.313362360000610352e+00,1.275220000000000000e+05,3.161230163574218750e+02,1.307978210449218750e+02,1.936052856445312500e+02
1.317356586456298828e+00,1.275230000000000000e+05,3.161181945800781250e+02,1.308086395263671875e+02,1.936231536865234375e+02
1.321338653564453125e+00,1.275240000000000000e+05,3.161243286132812500e+02,1.308174133300781250e+02,1.936439971923828125e+02
1.325332164764404297e+00,1.275250000000000000e+05,3.161386413574218750e+02,1.308273468017578125e+02,1.936644744873046875e+02
1.329316616058349609e+00,1.275260000000000000e+05,3.161441650390625000e+02,1.308356323242187500e+02,1.936854400634765625e+02
1.333302974700927734e+00,1.275270000000000000e+05,3.161498413085937500e+02,1.308446807861328125e+02,1.937035522460937500e+02
1.337296009063720703e+00,1.275280000000000000e+05,3.161477661132812500e+02,1.308590393066406250e+02,1.937230682373046875e+02
1.341287374496459961e+00,1.275290000000000000e+05,3.161592712402343750e+02,1.308665008544921875e+02,1.937415161132812500e+02
1.345276117324829102e+00,1.275300000000000000e+05,3.161732482910156250e+02,1.308718872070312500e+02,1.937580413818359375e+02
1.349235057830810547e+00,1.275310000000000000e+05,3.161731872558593750e+02,1.308847503662109375e+02,1.937792358398437500e+02
1.353254556655883789e+00,1.275320000000000000e+05,3.161736145019531250e+02,1.308945159912109375e+02,1.937945251464843750e+02
1.357245445251464844e+00,1.275330000000000000e+05,3.161735534667968750e+02,1.309064483642578125e+02,1.938091583251953125e+02
1.361231803894042969e+00,1.275340000000000000e+05,3.161836853027343750e+02,1.309163970947265625e+02,1.938262939453125000e+02
1.365221500396728516e+00,1.275350000000000000e+05,3.161804809570312500e+02,1.309261474609375000e+02,1.938427429199218750e+02
1.369212150573730469e+00,1.275360000000000000e+05,3.161756896972656250e+02,1.309310913085937500e+02,1.938618316650390625e+02
1.373204231262207031e+00,1.275370000000000000e+05,3.161788024902343750e+02,1.309319915771484375e+02,1.938822479248046875e+02
1.377189636230468750e+00,1.275380000000000000e+05,3.161804199218750000e+02,1.309322967529296875e+02,1.938990325927734375e+02
1.381181240081787109e+00,1.275390000000000000e+05,3.161737670898437500e+02,1.309342346191406250e+02,1.939189300537109375e+02
1.385168552398681641e+00,1.275400000000000000e+05,3.161748352050781250e+02,1.309259185791015625e+02,1.939399719238281250e+02
1.389160633087158203e+00,1.275410000000000000e+05,3.161786499023437500e+02,1.309207153320312500e+02,1.939562835693359375e+02
1.393146276473999023e+00,1.275420000000000000e+05,3.161807250976562500e+02,1.309123992919921875e+02,1.939696197509765625e+02
1.397136688232421875e+00,1.275430000000000000e+05,3.161798095703125000e+02,1.309100189208984375e+02,1.939813995361328125e+02
1.401127099990844727e+00,1.275440000000000000e+05,3.161789245605468750e+02,1.309079742431640625e+02,1.939936218261718750e+02
1.405675172805786133e+00,1.275450000000000000e+05,3.161871337890625000e+02,1.309075469970703125e+02,1.940026092529296875e+02
1.409664154052734375e+00,1.275460000000000000e+05,3.161930847167968750e+02,1.309065093994140625e+02,1.940118255615234375e+02
1.413655519485473633e+00,1.275470000000000000e+05,3.161894226074218750e+02,1.309106292724609375e+02,1.940153350830078125e+02
1.417643785476684570e+00,1.275480000000000000e+05,3.162029724121093750e+02,1.309140167236328125e+02,1.940202941894531250e+02
1.421627998352050781e+00,1.275490000000000000e+05,3.162035827636718750e+02,1.309246673583984375e+02,1.940249176025390625e+02
1.425622463226318359e+00,1.275500000000000000e+05,3.162248535156250000e+02,1.309291687011718750e+02,1.940251464843750000e+02
1.429617881774902344e+00,1.275510000000000000e+05,3.162150268554687500e+02,1.309436187744140625e+02,1.940265197753906250e+02
1.433601379394531250e+00,1.275520000000000000e+05,3.162235107421875000e+02,1.309526519775390625e+02,1.940267639160156250e+02
1.437589645385742188e+00,1.275530000000000000e+05,3.162328796386718750e+02,1.309601745605468750e+02,1.940286712646484375e+02
1.441580533981323242e+00,1.275540000000000000e+05,3.162324523925781250e+02,1.309701538085937500e+02,1.940286560058593750e+02
1.445570230484008789e+00,1.275550000000000000e+05,3.162465209960937500e+02,1.309721984863281250e+02,1.940281677246093750e+02
1.449562788009643555e+00,1.275560000000000000e+05,3.162586975097656250e+02,1.309674835205078125e+02,1.940272674560546875e+02
1.453549623489379883e+00,1.275570000000000000e+05,3.162619934082031250e+02,1.309660186767578125e+02,1.940256195068359375e+02
1.457539558410644531e+00,1.275580000000000000e+05,3.162609252929687500e+02,1.309628906250000000e+02,1.940242614746093750e+02
1.461527824401855469e+00,1.275590000000000000e+05,3.162608337402343750e+02,1.309605560302734375e+02,1.940241394042968750e+02
1.465517282485961914e+00,1.275600000000000000e+05,3.162727966308593750e+02,1.309532318115234375e+02,1.940276947021484375e+02
1.469507694244384766e+00,1.275610000000000000e+05,3.162773132324218750e+02,1.309503784179687500e+02,1.940288543701171875e+02
1.473494529724121094e+00,1.275620000000000000e+05,3.162801208496093750e+02,1.309485778808593750e+02,1.940347137451171875e+02
1.477485656738281250e+00,1.275630000000000000e+05,3.162775573730468750e+02,1.309471893310546875e+02,1.940377349853515625e+02
1.481472969055175781e+00,1.275640000000000000e+05,3.162841491699218750e+02,1.309466705322265625e+02,1.940466766357421875e+02
1.485471248626708984e+00,1.275650000000000000e+05,3.162871093750000000e+02,1.309398803710937500e+02,1.940548400878906250e+02
1.489451169967651367e+00,1.275660000000000000e+05,3.162821960449218750e+02,1.309367218017578125e+02,1.940626831054687500e+02
1.493442535400390625e+00,1.275670000000000000e+05,3.162762145996093750e+02,1.309371795654296875e+02,1.940695800781250000e+02
1.497432947158813477e+00,1.275680000000000000e+05,3.162817687988281250e+02,1.309332427978515625e+02,1.940783233642578125e+02
