9.347701072692871094e-01,6.449100000000000000e+04,3.038363342285156250e+02,1.281054687500000000e+02,1.980543975830078125e+02
9.387595653533935547e-01,6.449200000000000000e+04,3.040473022460937500e+02,1.277494354248046875e+02,1.978061981201171875e+02
9.427537918090820312e-01,6.449300000000000000e+04,3.040784606933593750e+02,1.277090911865234375e+02,1.974872741699218750e+02
9.467382431030273438e-01,6.449400000000000000e+04,3.040007324218750000e+02,1.277924880981445312e+02,1.972590484619140625e+02
9.506995677947998047e-01,6.449500000000000000e+04,3.040008850097656250e+02,1.280971069335937500e+02,1.969501190185546875e+02
9.547185897827148438e-01,6.449600000000000000e+04,3.040942993164062500e+02,1.283437805175781250e+02,1.966475677490234375e+02
9.587073326110839844e-01,6.449700000000000000e+04,3.041779479980468750e+02,1.283728942871093750e+02,1.965006713867187500e+02
9.626965522766113281e-01,6.449800000000000000e+04,3.042046813964843750e+02,1.283591461181640625e+02,1.964230651855468750e+02
9.666607379913330078e-01,6.449900000000000000e+04,3.042020568847656250e+02,1.283644714355468750e+02,1.963624267578125000e+02
9.706745147705078125e-01,6.450000000000000000e+04,3.042266845703125000e+02,1.283911285400390625e+02,1.963199462890625000e+02
9.746637344360351562e-01,6.450100000000000000e+04,3.042327575683593750e+02,1.284312896728515625e+02,1.962964477539062500e+02
9.786534309387207031e-01,6.450200000000000000e+04,3.042403259277343750e+02,1.284551696777343750e+02,1.962779235839843750e+02
9.826428890228271484e-01,6.450300000000000000e+04,3.042341308593750000e+02,1.284683380126953125e+02,1.962637939453125000e+02
9.866316318511962891e-01,6.450400000000000000e+04,3.042651672363281250e+02,1.284643096923828125e+02,1.962559204101562500e+02
9.906218051910400391e-01,6.450500000000000000e+04,3.042736816406250000e+02,1.284632568359375000e+02,1.962537078857421875e+02
9.946103096008300781e-01,6.450600000000000000e+04,3.042583007812500000e+02,1.284623413085937500e+02,1.962505187988281250e+02
9.986000061035156250e-01,6.450700000000000000e+04,3.042726745605468750e+02,1.284443206787109375e+02,1.962493743896484375e+02
1.002589941024780273e+00,6.450800000000000000e+04,3.042721862792968750e+02,1.284197845458984375e+02,1.962500457763671875e+02
1.006582498550415039e+00,6.450900000000000000e+04,3.042716674804687500e+02,1.283932342529296875e+02,1.962498779296875000e+02
1.010571718215942383e+00,6.451000000000000000e+04,3.042764892578125000e+02,1.283665771484375000e+02,1.962498931884765625e+02
1.014528274536132812e+00,6.451100000000000000e+04,3.042762451171875000e+02,1.283465576171875000e+02,1.962492980957031250e+02
1.018546581268310547e+00,6.451200000000000000e+04,3.042724914550781250e+02,1.283225555419921875e+02,1.962511749267578125e+02
1.022536754608154297e+00,6.451300000000000000e+04,3.042592163085937500e+02,1.283087921142578125e+02,1.962511596679687500e+02
1.026526212692260742e+00,6.451400000000000000e+04,3.042536315917968750e+02,1.282939605712890625e+02,1.962551269531250000e+02
1.031515121459960938e+00,6.451500000000000000e+04,3.042401733398437500e+02,1.282899322509765625e+02,1.962584228515625000e+02
1.036499977111816406e+00,6.451600000000000000e+04,3.042349243164062500e+02,1.282870788574218750e+02,1.962665863037109375e+02
1.038506269454956055e+00,6.451700000000000000e+04,3.042322692871093750e+02,1.282839965820312500e+02,1.962769165039062500e+02
1.042482376098632812e+00,6.451800000000000000e+04,3.042058410644531250e+02,1.282889862060546875e+02,1.962845306396484375e+02
1.046476125717163086e+00,6.451900000000000000e+04,3.042040100097656250e+02,1.282880249023437500e+02,1.962979583740234375e+02
1.050433635711669922e+00,6.452000000000000000e+04,3.041940307617187500e+02,1.282843475341796875e+02,1.963069000244140625e+02
1.054455041885375977e+00,6.452100000000000000e+04,3.041705932617187500e+02,1.282825775146484375e+02,1.963166656494140625e+02
1.058412075042724609e+00,6.452200000000000000e+04,3.041731567382812500e+02,1.282792510986328125e+02,1.963257293701171875e+02
1.062434673309326172e+00,6.452300000000000000e+04,3.041534423828125000e+02,1.282783813476562500e+02,1.963317565917968750e+02
1.066421508789062500e+00,6.452400000000000000e+04,3.041416320800781250e+02,1.282718963623046875e+02,1.963390655517578125e+02
1.070412158966064453e+00,6.452500000000000000e+04,3.041342773437500000e+02,1.282619476318359375e+02,1.963466491699218750e+02
1.074399471282958984e+00,6.452600000000000000e+04,3.041202087402343750e+02,1.282546539306640625e+02,1.963480987548828125e+02
1.078391551971435547e+00,6.452700000000000000e+04,3.041080017089843750e+02,1.282495422363281250e+02,1.963499450683593750e+02
1.082377910614013672e+00,6.452800000000000000e+04,3.041092529296875000e+02,1.282416381835937500e+02,1.963515930175781250e+02
1.086368322372436523e+00,6.452900000000000000e+04,3.041005249023437500e+02,1.282338104248046875e+02,1.963504180908203125e+02
1.090356826782226562e+00,6.453000000000000000e+04,3.041003723144531250e+02,1.282333984375000000e+02,1.963537139892578125e+02
1.094344854354858398e+00,6.453100000000000000e+04,3.040992126464843750e+02,1.282302398681640625e+02,1.963525848388671875e+02
1.098334074020385742e+00,6.453200000000000000e+04,3.040969238281250000e+02,1.282298126220703125e+02,1.963492279052734375e+02
1.102323055267333984e+00,6.453300000000000000e+04,3.040983276367187500e+02,1.282272338867187500e+02,1.963506774902343750e+02
1.106313228607177734e+00,6.453400000000000000e+04,3.041112365722656250e+02,1.282273254394531250e+02,1.963482513427734375e+02
1.110302925109863281e+00,6.453500000000000000e+04,3.041110839843750000e+02,1.282283020019531250e+02,1.963449554443359375e+02
1.114293098449707031e+00,6.453600000000000000e+04,3.041170654296875000e+02,1.282273559570312500e+02,1.963395233154296875e+02
1.118282556533813477e+00,6.453700000000000000e+04,3.041479492187500000e+02,1.282209014892578125e+02,1.963374786376953125e+02
1.122272491455078125e+00,6.453800000000000000e+04,3.041502990722656250e+02,1.282189025878906250e+02,1.963270721435546875e+02
1.126230716705322266e+00,6.453900000000000000e+04,3.041527404785156250e+02,1.282191772460937500e+02,1.963182983398437500e+02
1.130248546600341797e+00,6.454000000000000000e+04,3.041778564453125000e+02,1.282084655761718750e+02,1.963091278076171875e+02
1.134209632873535156e+00,6.454100000000000000e+04,3.041825866699218750e+02,1.282042999267578125e+02,1.963015594482421875e+02
1.138199090957641602e+00,6.454200000000000000e+04,3.042030029296875000e+02,1.281941223144531250e+02,1.962930297851562500e+02
1.142188549041748047e+00,6.454300000000000000e+04,3.042147521972656250e+02,1.281858978271484375e+02,1.962831115722656250e+02
1.146177768707275391e+00,6.454400000000000000e+04,3.042197570800781250e+02,1.281830291748046875e+02,1.962750549316406250e+02
1.150166749954223633e+00,6.454500000000000000e+04,3.042474060058593750e+02,1.281741333007812500e+02,1.962712707519531250e+02
1.154156684875488281e+00,6.454600000000000000e+04,3.042482299804687500e+02,1.281737823486328125e+02,1.962705078125000000e+02
1.158145904541015625e+00,6.454700000000000000e+04,3.042514953613281250e+02,1.281697692871093750e+02,1.962664642333984375e+02
1.162135124206542969e+00,6.454800000000000000e+04,3.042530822753906250e+02,1.281699066162109375e+02,1.962692260742187500e+02
1.166124582290649414e+00,6.454900000000000000e+04,3.042691650390625000e+02,1.281689147949218750e+02,1.962729034423828125e+02
1.170113801956176758e+00,6.455000000000000000e+04,3.042670593261718750e+02,1.281743621826171875e+02,1.962764434814453125e+02
1.174103260040283203e+00,6.455100000000000000e+04,3.042757568359375000e+02,1.281780090332031250e+02,1.962841491699218750e+02
1.178093433380126953e+00,6.455200000000000000e+04,3.042749633789062500e+02,1.281797637939453125e+02,1.962941589355468750e+02
1.182082176208496094e+00,6.455300000000000000e+04,3.042572631835937500e+02,1.281899566650390625e+02,1.963012695312500000e+02
1.186071634292602539e+00,6.455400000000000000e+04,3.042645568847656250e+02,1.281892395019531250e+02,1.963127136230468750e+02
1.190060377120971680e+00,6.455500000000000000e+04,3.042524719238281250e+02,1.281908264160156250e+02,1.963232727050781250e+02
1.194051980972290039e+00,6.455600000000000000e+04,3.042441406250000000e+02,1.281925201416015625e+02,1.963336334228515625e+02
1.198039293289184570e+00,6.455700000000000000e+04,3.042427978515625000e+02,1.281905059814453125e+02,1.963485565185546875e+02
1.202028512954711914e+00,6.455800000000000000e+04,3.042389526367187500e+02,1.281893157958984375e+02,1.963677825927734375e+02
1.206037282943725586e+00,6.455900000000000000e+04,3.042310485839843750e+02,1.281915740966796875e+02,1.963810424804687500e+02
1.210036277770996094e+00,6.456000000000000000e+04,3.042268981933593750e+02,1.281932067871093750e+02,1.963994293212890625e+02
1.213996648788452148e+00,6.456100000000000000e+04,3.042233581542968750e+02,1.281968841552734375e+02,1.964192352294921875e+02
1.218014717102050781e+00,6.456200000000000000e+04,3.042072753906250000e+02,1.282088623046875000e+02,1.964387969970703125e+02
1.222007989883422852e+00,6.456300000000000000e+04,3.042041625976562500e+02,1.282165679931640625e+02,1.964578247070312500e+02
1.225992918014526367e+00,6.456400000000000000e+04,3.042017517089843750e+02,1.282265777587890625e+02,1.964787902832031250e+02
1.229983091354370117e+00,6.456500000000000000e+04,3.041923522949218750e+02,1.282362060546875000e+02,1.964946746826171875e+02
1.233972787857055664e+00,6.456600000000000000e+04,3.041940917968750000e+02,1.282423706054687500e+02,1.965154724121093750e+02
1.237966299057006836e+00,6.456700000000000000e+04,3.041902465820312500e+02,1.282501068115234375e+02,1.965312805175781250e+02
1.241925954818725586e+00,6.456800000000000000e+04,3.041927490234375000e+02,1.282525482177734375e+02,1.965443878173828125e+02
1.245940685272216797e+00,6.456900000000000000e+04,3.041961975097656250e+02,1.282491149902343750e+02,1.965578918457031250e+02
1.249905824661254883e+00,6.457000000000000000e+04,3.042013549804687500e+02,1.282438659667968750e+02,1.965705871582031250e+02
1.253893613815307617e+00,6.457100000000000000e+04,3.041954956054687500e+02,1.282427978515625000e+02,1.965768432617187500e+02
1.257883071899414062e+00,6.457200000000000000e+04,3.042084655761718750e+02,1.282290039062500000e+02,1.965838775634765625e+02
1.262866497039794922e+00,6.457300000000000000e+04,3.042069091796875000e+02,1.282240600585937500e+02,1.965872344970703125e+02
1.266855955123901367e+00,6.457400000000000000e+04,3.042215576171875000e+02,1.282133178710937500e+02,1.965915222167968750e+02
1.270845174789428711e+00,6.457500000000000000e+04,3.042247924804687500e+02,1.282065582275390625e+02,1.965965881347656250e+02
1.274834394454956055e+00,6.457600000000000000e+04,3.042329711914062500e+02,1.281998748779296875e+02,1.965947875976562500e+02
1.278824090957641602e+00,6.457700000000000000e+04,3.042561035156250000e+02,1.281887512207031250e+02,1.966001281738281250e+02
1.282813310623168945e+00,6.457800000000000000e+04,3.042482910156250000e+02,1.281897583007812500e+02,1.965991668701171875e+02
1.286802768707275391e+00,6.457900000000000000e+04,3.042693786621093750e+02,1.281843719482421875e+02,1.966023406982421875e+02
1.290811061859130859e+00,6.458000000000000000e+04,3.042687377929687500e+02,1.281852874755859375e+02,1.966009216308593750e+02
1.294781446456909180e+00,6.458100000000000000e+04,3.042714538574218750e+02,1.281861877441406250e+02,1.965986785888671875e+02
1.298770666122436523e+00,6.458200000000000000e+04,3.042743835449218750e+02,1.281889343261718750e+02,1.965981292724609375e+02
1.302760124206542969e+00,6.458300000000000000e+04,3.042846679687500000e+02,1.281806182861328125e+02,1.965962829589843750e+02
1.306761980056762695e+00,6.458400000000000000e+04,3.042886962890625000e+02,1.281799163818359375e+02,1.965973968505859375e+02
1.310767412185668945e+00,6.458500000000000000e+04,3.042946777343750000e+02,1.281738433837890625e+02,1.965951538085937500e+02
1.314728021621704102e+00,6.458600000000000000e+04,3.043001403808593750e+02,1.281709136962890625e+02,1.965923919677734375e+02
1.318747520446777344e+00,6.458700000000000000e+04,3.043018188476562500e+02,1.281648406982421875e+02,1.965888671875000000e+02
1.322734832763671875e+00,6.458800000000000000e+04,3.042875061035156250e+02,1.281614379882812500e+02,1.965879821777343750e+02
1.326725959777832031e+00,6.458900000000000000e+04,3.042872009277343750e+02,1.281538848876953125e+02,1.965888671875000000e+02
1.330718040466308594e+00,6.459000000000000000e+04,3.042846374511718750e+02,1.281475524902343750e+02,1.965908813476562500e+02
1.334702968597412109e+00,6.459100000000000000e+04,3.042801208496093750e+02,1.281420898437500000e+02,1.965965270996093750e+02
1.338692903518676758e+00,6.459200000000000000e+04,3.042690124511718750e+02,1.281437835693359375e+02,1.966039733886718750e+02
1.342684984207153320e+00,6.459300000000000000e+04,3.042639770507812500e+02,1.281400604248046875e+02,1.966114654541015625e+02
1.346676588058471680e+00,6.459400000000000000e+04,3.042587585449218750e+02,1.281403045654296875e+02,1.966223449707031250e+02
1.350664138793945312e+00,6.459500000000000000e+04,3.042413330078125000e+02,1.281427307128906250e+02,1.966325225830078125e+02
1.354650259017944336e+00,6.459600000000000000e+04,3.042338256835937500e+02,1.281439208984375000e+02,1.966482543945312500e+02
1.358639955520629883e+00,6.459700000000000000e+04,3.042305908203125000e+02,1.281412200927734375e+02,1.966625671386718750e+02
1.362628459930419922e+00,6.459800000000000000e+04,3.042254333496093750e+02,1.281388244628906250e+02,1.966782073974609375e+02
1.366617679595947266e+00,6.459900000000000000e+04,3.042196960449218750e+02,1.281383361816406250e+02,1.966959228515625000e+02
1.370607376098632812e+00,6.460000000000000000e+04,3.042122497558593750e+02,1.281349639892578125e+02,1.967142639160156250e+02
1.374602317810058594e+00,6.460100000000000000e+04,3.042133483886718750e+02,1.281267547607421875e+02,1.967354125976562500e+02
1.378586292266845703e+00,6.460200000000000000e+04,3.042135314941406250e+02,1.281197357177734375e+02,1.967545928955078125e+02
1.382576465606689453e+00,6.460300000000000000e+04,3.042077941894531250e+02,1.281185150146484375e+02,1.967695465087890625e+02
1.386564493179321289e+00,6.460400000000000000e+04,3.041984252929687500e+02,1.281181182861328125e+02,1.967869567871093750e+02
1.390559673309326172e+00,6.460500000000000000e+04,3.042017517089843750e+02,1.281159515380859375e+02,1.968039093017578125e+02
1.394543886184692383e+00,6.460600000000000000e+04,3.041975097656250000e+02,1.281178894042968750e+02,1.968201904296875000e+02
1.399501800537109375e+00,6.460700000000000000e+04,3.042041931152343750e+02,1.281169586181640625e+02,1.968326416015625000e+02
1.403520584106445312e+00,6.460800000000000000e+04,3.042047424316406250e+02,1.281227569580078125e+02,1.968446197509765625e+02
1.407514810562133789e+00,6.460900000000000000e+04,3.042048034667968750e+02,1.281219177246093750e+02,1.968549041748046875e+02
1.411501407623291016e+00,6.461000000000000000e+04,3.042117919921875000e+02,1.281176147460937500e+02,1.968638458251953125e+02
1.415459156036376953e+00,6.461100000000000000e+04,3.042172241210937500e+02,1.281165161132812500e+02,1.968720397949218750e+02
1.419452905654907227e+00,6.461200000000000000e+04,3.042179870605468750e+02,1.281125183105468750e+02,1.968753356933593750e+02
1.423468828201293945e+00,6.461300000000000000e+04,3.042160644531250000e+02,1.281135406494140625e+02,1.968805999755859375e+02
1.427461385726928711e+00,6.461400000000000000e+04,3.042224731445312500e+02,1.281050262451171875e+02,1.968855743408203125e+02
1.431416511535644531e+00,6.461500000000000000e+04,3.042208251953125000e+02,1.280936584472656250e+02,1.968882446289062500e+02
1.435435295104980469e+00,6.461600000000000000e+04,3.042123718261718750e+02,1.280888061523437500e+02,1.968872680664062500e+02
1.439426660537719727e+00,6.461700000000000000e+04,3.042164916992187500e+02,1.280806274414062500e+02,1.968883361816406250e+02
1.443414688110351562e+00,6.461800000000000000e+04,3.042143554687500000e+02,1.280696411132812500e+02,1.968893280029296875e+02
1.447374105453491211e+00,6.461900000000000000e+04,3.042079467773437500e+02,1.280583343505859375e+02,1.968917999267578125e+02
1.451393127441406250e+00,6.462000000000000000e+04,3.042166748046875000e+02,1.280496826171875000e+02,1.968893280029296875e+02
1.455382823944091797e+00,6.462100000000000000e+04,3.042219848632812500e+02,1.280390625000000000e+02,1.968909454345703125e+02
1.459376096725463867e+00,6.462200000000000000e+04,3.042144165039062500e+02,1.280361480712890625e+02,1.968912811279296875e+02
1.463361501693725586e+00,6.462300000000000000e+04,3.042103271484375000e+02,1.280272216796875000e+02,1.968908386230468750e+02
1.467320203781127930e+00,6.462400000000000000e+04,3.042141418457031250e+02,1.280282592773437500e+02,1.968909759521484375e+02
1.471338748931884766e+00,6.462500000000000000e+04,3.042178039550781250e+02,1.280294647216796875e+02,1.968953094482421875e+02
1.475330829620361328e+00,6.462600000000000000e+04,3.042214050292968750e+02,1.280306396484375000e+02,1.968978271484375000e+02
1.479316711425781250e+00,6.462700000000000000e+04,3.042227783203125000e+02,1.280391998291015625e+02,1.969003906250000000e+02
1.483307600021362305e+00,6.462800000000000000e+04,3.042373962402343750e+02,1.280415191650390625e+02,1.969059600830078125e+02
1.487297534942626953e+00,6.462900000000000000e+04,3.042431640625000000e+02,1.280517730712890625e+02,1.969086303710937500e+02
1.491286277770996094e+00,6.463000000000000000e+04,3.042610168457031250e+02,1.280579528808593750e+02,1.969135894775390625e+02
1.495275735855102539e+00,6.463100000000000000e+04,3.042666015625000000e+02,1.280673522949218750e+02,1.969176940917968750e+02
