9.327683448791503906e-01,2.478590000000000000e+05,5.698809814453125000e+01,1.300149230957031250e+02,7.615837097167968750e+01
9.367556571960449219e-01,2.478600000000000000e+05,5.699188613891601562e+01,1.300208587646484375e+02,7.616418457031250000e+01
9.407169818878173828e-01,2.478610000000000000e+05,5.699580383300781250e+01,1.300321502685546875e+02,7.616835021972656250e+01
9.447293281555175781e-01,2.478620000000000000e+05,5.700495529174804688e+01,1.300384216308593750e+02,7.617008209228515625e+01
9.487242698669433594e-01,2.478630000000000000e+05,5.700389480590820312e+01,1.300455627441406250e+02,7.616647338867187500e+01
9.527132511138916016e-01,2.478640000000000000e+05,5.701618194580078125e+01,1.300459442138671875e+02,7.616197967529296875e+01
9.567058086395263672e-01,2.478650000000000000e+05,5.702682876586914062e+01,1.300417938232421875e+02,7.615276336669921875e+01
9.606637954711914062e-01,2.478660000000000000e+05,5.703844451904296875e+01,1.300400848388671875e+02,7.614230346679687500e+01
9.646830558776855469e-01,2.478670000000000000e+05,5.704409790039062500e+01,1.300362243652343750e+02,7.612961578369140625e+01
9.686727523803710938e-01,2.478680000000000000e+05,5.704981231689453125e+01,1.300297088623046875e+02,7.611450195312500000e+01
9.726350307464599609e-01,2.478690000000000000e+05,5.707952880859375000e+01,1.300148925781250000e+02,7.610044097900390625e+01
9.766535758972167969e-01,2.478700000000000000e+05,5.706924057006835938e+01,1.300111083984375000e+02,7.608287048339843750e+01
9.806442260742187500e-01,2.478710000000000000e+05,5.707920455932617188e+01,1.300030059814453125e+02,7.606686401367187500e+01
9.846317768096923828e-01,2.478720000000000000e+05,5.709004592895507812e+01,1.299909057617187500e+02,7.605036163330078125e+01
9.886190891265869141e-01,2.478730000000000000e+05,5.710148620605468750e+01,1.299738922119140625e+02,7.603813934326171875e+01
9.928779602050781250e-01,2.478740000000000000e+05,5.710307693481445312e+01,1.299650268554687500e+02,7.602590179443359375e+01
9.968655109405517578e-01,2.478750000000000000e+05,5.710494613647460938e+01,1.299556121826171875e+02,7.601470184326171875e+01
1.000826358795166016e+00,2.478760000000000000e+05,5.710812377929687500e+01,1.299437103271484375e+02,7.600823974609375000e+01
1.004843950271606445e+00,2.478770000000000000e+05,5.711094284057617188e+01,1.299367980957031250e+02,7.600659179687500000e+01
1.008836507797241211e+00,2.478780000000000000e+05,5.711040496826171875e+01,1.299340972900390625e+02,7.600341033935546875e+01
1.012822389602661133e+00,2.478790000000000000e+05,5.711485671997070312e+01,1.299310913085937500e+02,7.600495910644531250e+01
1.016783952713012695e+00,2.478800000000000000e+05,5.711168670654296875e+01,1.299249725341796875e+02,7.600734710693359375e+01
1.020777225494384766e+00,2.478810000000000000e+05,5.711465454101562500e+01,1.299178619384765625e+02,7.601418304443359375e+01
1.024788141250610352e+00,2.478820000000000000e+05,5.711890029907226562e+01,1.299110565185546875e+02,7.602346801757812500e+01
1.028779983520507812e+00,2.478830000000000000e+05,5.711493682861328125e+01,1.299034271240234375e+02,7.603447723388671875e+01
1.032767295837402344e+00,2.478840000000000000e+05,5.712042617797851562e+01,1.298935699462890625e+02,7.604573822021484375e+01
1.036758661270141602e+00,2.478850000000000000e+05,5.712251663208007812e+01,1.298863067626953125e+02,7.605813598632812500e+01
1.040760517120361328e+00,2.478860000000000000e+05,5.711974716186523438e+01,1.298735809326171875e+02,7.607250213623046875e+01
1.044737577438354492e+00,2.478870000000000000e+05,5.711405181884765625e+01,1.298682556152343750e+02,7.608910369873046875e+01
1.048727750778198242e+00,2.478880000000000000e+05,5.710750961303710938e+01,1.298621215820312500e+02,7.610401153564453125e+01
1.052687883377075195e+00,2.478890000000000000e+05,5.710969161987304688e+01,1.298565521240234375e+02,7.612252807617187500e+01
1.056708812713623047e+00,2.478900000000000000e+05,5.709546279907226562e+01,1.298602600097656250e+02,7.613887023925781250e+01
1.060666799545288086e+00,2.478910000000000000e+05,5.709819030761718750e+01,1.298570556640625000e+02,7.615387725830078125e+01
1.064682722091674805e+00,2.478920000000000000e+05,5.708217620849609375e+01,1.298631134033203125e+02,7.617401885986328125e+01
1.068675518035888672e+00,2.478930000000000000e+05,5.708300781250000000e+01,1.298592681884765625e+02,7.619061279296875000e+01
1.072665214538574219e+00,2.478940000000000000e+05,5.708398437500000000e+01,1.298564910888671875e+02,7.620645904541015625e+01
1.076655626296997070e+00,2.478950000000000000e+05,5.707614135742187500e+01,1.298554840087890625e+02,7.622150421142578125e+01
1.080645561218261719e+00,2.478960000000000000e+05,5.707234573364257812e+01,1.298532867431640625e+02,7.623586273193359375e+01
1.084632396697998047e+00,2.478970000000000000e+05,5.706369781494140625e+01,1.298514099121093750e+02,7.624899291992187500e+01
1.088622570037841797e+00,2.478980000000000000e+05,5.705890655517578125e+01,1.298469085693359375e+02,7.626062011718750000e+01
1.092906951904296875e+00,2.478990000000000000e+05,5.705913543701171875e+01,1.298416290283203125e+02,7.627033996582031250e+01
1.096899271011352539e+00,2.479000000000000000e+05,5.705769729614257812e+01,1.298364410400390625e+02,7.627706146240234375e+01
1.100856542587280273e+00,2.479010000000000000e+05,5.705132675170898438e+01,1.298304901123046875e+02,7.628208160400390625e+01
1.104873895645141602e+00,2.479020000000000000e+05,5.705165481567382812e+01,1.298237304687500000e+02,7.628199768066406250e+01
1.108867883682250977e+00,2.479030000000000000e+05,5.704720306396484375e+01,1.298166809082031250e+02,7.628461456298828125e+01
1.112856149673461914e+00,2.479040000000000000e+05,5.705152893066406250e+01,1.298101959228515625e+02,7.628577423095703125e+01
1.116814136505126953e+00,2.479050000000000000e+05,5.705531311035156250e+01,1.298055267333984375e+02,7.627972412109375000e+01
1.120834350585937500e+00,2.479060000000000000e+05,5.706698226928710938e+01,1.297955169677734375e+02,7.627550506591796875e+01
1.124820709228515625e+00,2.479070000000000000e+05,5.706398010253906250e+01,1.297934875488281250e+02,7.626965332031250000e+01
1.128815174102783203e+00,2.479080000000000000e+05,5.706780242919921875e+01,1.297947082519531250e+02,7.626241302490234375e+01
1.132800579071044922e+00,2.479090000000000000e+05,5.707354354858398438e+01,1.297952117919921875e+02,7.625213623046875000e+01
1.136793375015258789e+00,2.479100000000000000e+05,5.707688140869140625e+01,1.297947082519531250e+02,7.624037933349609375e+01
1.140779018402099609e+00,2.479110000000000000e+05,5.708433914184570312e+01,1.297929992675781250e+02,7.623425292968750000e+01
1.144770860671997070e+00,2.479120000000000000e+05,5.709818267822265625e+01,1.297923583984375000e+02,7.622497558593750000e+01
1.148756742477416992e+00,2.479130000000000000e+05,5.711039352416992188e+01,1.297898406982421875e+02,7.621585845947265625e+01
1.152718544006347656e+00,2.479140000000000000e+05,5.711408233642578125e+01,1.297869567871093750e+02,7.620737457275390625e+01
1.156735897064208984e+00,2.479150000000000000e+05,5.712236785888671875e+01,1.297812957763671875e+02,7.619850158691406250e+01
1.160727739334106445e+00,2.479160000000000000e+05,5.713199996948242188e+01,1.297760162353515625e+02,7.618766021728515625e+01
1.164716482162475586e+00,2.479170000000000000e+05,5.714424896240234375e+01,1.297729797363281250e+02,7.618089294433593750e+01
1.168708562850952148e+00,2.479180000000000000e+05,5.715573501586914062e+01,1.297704162597656250e+02,7.617731475830078125e+01
1.172695636749267578e+00,2.479190000000000000e+05,5.715779876708984375e+01,1.297718353271484375e+02,7.616909790039062500e+01
1.176681995391845703e+00,2.479200000000000000e+05,5.715911865234375000e+01,1.297735595703125000e+02,7.616538238525390625e+01
1.180672407150268555e+00,2.479210000000000000e+05,5.716960525512695312e+01,1.297725524902343750e+02,7.616185760498046875e+01
1.184666395187377930e+00,2.479220000000000000e+05,5.716715621948242188e+01,1.297792053222656250e+02,7.616040802001953125e+01
1.188652515411376953e+00,2.479230000000000000e+05,5.716024017333984375e+01,1.297832794189453125e+02,7.615949249267578125e+01
1.192903280258178711e+00,2.479240000000000000e+05,5.716003417968750000e+01,1.297877502441406250e+02,7.616116333007812500e+01
1.196891784667968750e+00,2.479250000000000000e+05,5.716317367553710938e+01,1.297896423339843750e+02,7.616164398193359375e+01
1.200849533081054688e+00,2.479260000000000000e+05,5.715386962890625000e+01,1.297910766601562500e+02,7.616636657714843750e+01
1.204868078231811523e+00,2.479270000000000000e+05,5.714229965209960938e+01,1.297948150634765625e+02,7.617232513427734375e+01
1.208860874176025391e+00,2.479280000000000000e+05,5.713537216186523438e+01,1.297948913574218750e+02,7.617894744873046875e+01
1.212846040725708008e+00,2.479290000000000000e+05,5.713607025146484375e+01,1.297936096191406250e+02,7.617970275878906250e+01
1.216806888580322266e+00,2.479300000000000000e+05,5.712617492675781250e+01,1.297952270507812500e+02,7.618523406982421875e+01
1.220825672149658203e+00,2.479310000000000000e+05,5.711791610717773438e+01,1.297946014404296875e+02,7.619451904296875000e+01
1.224823236465454102e+00,2.479320000000000000e+05,5.710622406005859375e+01,1.297929992675781250e+02,7.620113372802734375e+01
1.228804826736450195e+00,2.479330000000000000e+05,5.710885238647460938e+01,1.298004302978515625e+02,7.620749664306640625e+01
1.232796907424926758e+00,2.479340000000000000e+05,5.709518051147460938e+01,1.298096466064453125e+02,7.621224212646484375e+01
1.236781835556030273e+00,2.479350000000000000e+05,5.709196853637695312e+01,1.298181610107421875e+02,7.621942901611328125e+01
1.240774869918823242e+00,2.479360000000000000e+05,5.708367538452148438e+01,1.298369445800781250e+02,7.622451782226562500e+01
1.244760513305664062e+00,2.479370000000000000e+05,5.707922744750976562e+01,1.298541107177734375e+02,7.622698974609375000e+01
1.248751163482666016e+00,2.479380000000000000e+05,5.707261276245117188e+01,1.298705749511718750e+02,7.623182678222656250e+01
1.252711296081542969e+00,2.479390000000000000e+05,5.707989501953125000e+01,1.298852844238281250e+02,7.623787689208984375e+01
1.256731510162353516e+00,2.479400000000000000e+05,5.708816146850585938e+01,1.298977661132812500e+02,7.624002838134765625e+01
1.260718107223510742e+00,2.479410000000000000e+05,5.708382034301757812e+01,1.299122009277343750e+02,7.623992156982421875e+01
1.264711380004882812e+00,2.479420000000000000e+05,5.708662033081054688e+01,1.299243011474609375e+02,7.624189758300781250e+01
1.268696784973144531e+00,2.479430000000000000e+05,5.709297180175781250e+01,1.299313964843750000e+02,7.623791503906250000e+01
1.272689819335937500e+00,2.479440000000000000e+05,5.709795761108398438e+01,1.299391326904296875e+02,7.623490905761718750e+01
1.276676416397094727e+00,2.479450000000000000e+05,5.711767959594726562e+01,1.299377136230468750e+02,7.622589111328125000e+01
1.280636787414550781e+00,2.479460000000000000e+05,5.713184738159179688e+01,1.299409637451171875e+02,7.621613311767578125e+01
1.284656047821044922e+00,2.479470000000000000e+05,5.713467788696289062e+01,1.299436035156250000e+02,7.620227050781250000e+01
1.288646697998046875e+00,2.479480000000000000e+05,5.714690780639648438e+01,1.299432373046875000e+02,7.619019317626953125e+01
1.292855024337768555e+00,2.479490000000000000e+05,5.716252899169921875e+01,1.299403839111328125e+02,7.618005371093750000e+01
1.296844005584716797e+00,2.479500000000000000e+05,5.717477035522460938e+01,1.299396514892578125e+02,7.616627502441406250e+01
1.300803184509277344e+00,2.479510000000000000e+05,5.718043518066406250e+01,1.299376525878906250e+02,7.615467834472656250e+01
1.304824590682983398e+00,2.479520000000000000e+05,5.718870162963867188e+01,1.299391479492187500e+02,7.614445495605468750e+01
1.308809995651245117e+00,2.479530000000000000e+05,5.719595336914062500e+01,1.299388732910156250e+02,7.613528442382812500e+01
1.312802076339721680e+00,2.479540000000000000e+05,5.720947647094726562e+01,1.299386138916015625e+02,7.612843322753906250e+01
1.316760778427124023e+00,2.479550000000000000e+05,5.721281814575195312e+01,1.299397735595703125e+02,7.611920928955078125e+01
1.320778608322143555e+00,2.479560000000000000e+05,5.721517944335937500e+01,1.299433593750000000e+02,7.611218261718750000e+01
1.325768232345581055e+00,2.479570000000000000e+05,5.722515106201171875e+01,1.299434204101562500e+02,7.610651397705078125e+01
1.331749200820922852e+00,2.479580000000000000e+05,5.722369384765625000e+01,1.299503631591796875e+02,7.609949493408203125e+01
1.333743333816528320e+00,2.479590000000000000e+05,5.723145294189453125e+01,1.299485778808593750e+02,7.609590911865234375e+01
1.338732719421386719e+00,2.479600000000000000e+05,5.722869110107421875e+01,1.299528350830078125e+02,7.609159088134765625e+01
1.340725421905517578e+00,2.479610000000000000e+05,5.723423004150390625e+01,1.299544830322265625e+02,7.608965301513671875e+01
1.344716310501098633e+00,2.479620000000000000e+05,5.723179626464843750e+01,1.299529876708984375e+02,7.608706665039062500e+01
1.348705291748046875e+00,2.479630000000000000e+05,5.722949218750000000e+01,1.299506378173828125e+02,7.608992004394531250e+01
1.352695226669311523e+00,2.479640000000000000e+05,5.723205184936523438e+01,1.299461822509765625e+02,7.609046173095703125e+01
1.356682777404785156e+00,2.479650000000000000e+05,5.722369003295898438e+01,1.299442138671875000e+02,7.609652709960937500e+01
1.360674381256103516e+00,2.479660000000000000e+05,5.722017669677734375e+01,1.299448394775390625e+02,7.609786224365234375e+01
1.364660739898681641e+00,2.479670000000000000e+05,5.722021484375000000e+01,1.299459381103515625e+02,7.610454559326171875e+01
1.368652582168579102e+00,2.479680000000000000e+05,5.721593093872070312e+01,1.299461517333984375e+02,7.610972595214843750e+01
1.372640132904052734e+00,2.479690000000000000e+05,5.721193695068359375e+01,1.299429626464843750e+02,7.611771392822265625e+01
1.377626895904541016e+00,2.479700000000000000e+05,5.720433807373046875e+01,1.299415283203125000e+02,7.612707519531250000e+01
1.380620479583740234e+00,2.479710000000000000e+05,5.719073104858398438e+01,1.299400329589843750e+02,7.613753509521484375e+01
1.385606050491333008e+00,2.479720000000000000e+05,5.718802261352539062e+01,1.299390411376953125e+02,7.614851379394531250e+01
1.390812873840332031e+00,2.479730000000000000e+05,5.717620086669921875e+01,1.299380187988281250e+02,7.616159820556640625e+01
1.392808437347412109e+00,2.479740000000000000e+05,5.716767883300781250e+01,1.299322052001953125e+02,7.617697906494140625e+01
1.397795915603637695e+00,2.479750000000000000e+05,5.716499328613281250e+01,1.299263153076171875e+02,7.619495391845703125e+01
1.400757551193237305e+00,2.479760000000000000e+05,5.715556716918945312e+01,1.299223632812500000e+02,7.621006011962890625e+01
1.404775619506835938e+00,2.479770000000000000e+05,5.716082382202148438e+01,1.299137878417968750e+02,7.622733306884765625e+01
1.408766508102416992e+00,2.479780000000000000e+05,5.714919662475585938e+01,1.299098815917968750e+02,7.624488067626953125e+01
1.412760257720947266e+00,2.479790000000000000e+05,5.714825820922851562e+01,1.299047851562500000e+02,7.625817871093750000e+01
1.416714906692504883e+00,2.479800000000000000e+05,5.715076065063476562e+01,1.299020843505859375e+02,7.627840423583984375e+01
1.420737028121948242e+00,2.479810000000000000e+05,5.715884017944335938e+01,1.298958587646484375e+02,7.629392242431640625e+01
1.425720691680908203e+00,2.479820000000000000e+05,5.715919113159179688e+01,1.298958740234375000e+02,7.630412292480468750e+01
1.430708408355712891e+00,2.479830000000000000e+05,5.715418624877929688e+01,1.298999328613281250e+02,7.631549072265625000e+01
1.432701826095581055e+00,2.479840000000000000e+05,5.716930007934570312e+01,1.298966217041015625e+02,7.632221221923828125e+01
1.437687158584594727e+00,2.479850000000000000e+05,5.717010116577148438e+01,1.299018096923828125e+02,7.632408142089843750e+01
1.440680742263793945e+00,2.479860000000000000e+05,5.717746734619140625e+01,1.298981475830078125e+02,7.632315063476562500e+01
1.444668292999267578e+00,2.479870000000000000e+05,5.717337799072265625e+01,1.299002380371093750e+02,7.632192230224609375e+01
1.448658704757690430e+00,2.479880000000000000e+05,5.718088150024414062e+01,1.299009399414062500e+02,7.631571960449218750e+01
1.452619075775146484e+00,2.479890000000000000e+05,5.718600463867187500e+01,1.299001159667968750e+02,7.630318450927734375e+01
1.457636356353759766e+00,2.479900000000000000e+05,5.720208358764648438e+01,1.298940124511718750e+02,7.629202270507812500e+01
1.460597753524780273e+00,2.479910000000000000e+05,5.720246505737304688e+01,1.298940429687500000e+02,7.627915191650390625e+01
1.465614080429077148e+00,2.479920000000000000e+05,5.720724868774414062e+01,1.298903350830078125e+02,7.626351928710937500e+01
1.470603942871093750e+00,2.479930000000000000e+05,5.720744323730468750e+01,1.298920745849609375e+02,7.624742126464843750e+01
1.472594738006591797e+00,2.479940000000000000e+05,5.720950698852539062e+01,1.298943634033203125e+02,7.623067474365234375e+01
1.476586580276489258e+00,2.479950000000000000e+05,5.721427536010742188e+01,1.298934783935546875e+02,7.621373748779296875e+01
1.480575799942016602e+00,2.479960000000000000e+05,5.721506500244140625e+01,1.298993682861328125e+02,7.619553375244140625e+01
1.485531330108642578e+00,2.479970000000000000e+05,5.722271728515625000e+01,1.299008026123046875e+02,7.617816162109375000e+01
1.490699052810668945e+00,2.479980000000000000e+05,5.721669769287109375e+01,1.299040985107421875e+02,7.616433715820312500e+01
1.492722988128662109e+00,2.479990000000000000e+05,5.722041320800781250e+01,1.299060668945312500e+02,7.614630889892578125e+01
1.496712207794189453e+00,2.480000000000000000e+05,5.721949386596679688e+01,1.299124908447265625e+02,7.613294219970703125e+01
