9.334831237792968750e-01,2.707090000000000000e+05,3.063344116210937500e+02,1.262858352661132812e+02,2.009371643066406250e+02
9.374704360961914062e-01,2.707100000000000000e+05,3.063425292968750000e+02,1.262830581665039062e+02,2.009438934326171875e+02
9.414598941802978516e-01,2.707110000000000000e+05,3.063552856445312500e+02,1.262885513305664062e+02,2.009485473632812500e+02
9.454491138458251953e-01,2.707120000000000000e+05,3.063587341308593750e+02,1.262960357666015625e+02,2.009551544189453125e+02
9.486978054046630859e-01,2.707130000000000000e+05,3.063612670898437500e+02,1.263073730468750000e+02,2.009606018066406250e+02
9.526870250701904297e-01,2.707140000000000000e+05,3.063637695312500000e+02,1.263176040649414062e+02,2.009624633789062500e+02
9.566760063171386719e-01,2.707150000000000000e+05,3.063737182617187500e+02,1.263256072998046875e+02,2.009666900634765625e+02
9.606657028198242188e-01,2.707160000000000000e+05,3.063633422851562500e+02,1.263323059082031250e+02,2.009632720947265625e+02
9.646530151367187500e-01,2.707170000000000000e+05,3.063741760253906250e+02,1.263266067504882812e+02,2.009596405029296875e+02
9.686136245727539062e-01,2.707180000000000000e+05,3.063764648437500000e+02,1.263160552978515625e+02,2.009518585205078125e+02
9.726371765136718750e-01,2.707190000000000000e+05,3.063671264648437500e+02,1.263019409179687500e+02,2.009389648437500000e+02
9.766221046447753906e-01,2.707200000000000000e+05,3.063657836914062500e+02,1.262808914184570312e+02,2.009219512939453125e+02
9.806125164031982422e-01,2.707210000000000000e+05,3.063650207519531250e+02,1.262520217895507812e+02,2.008998413085937500e+02
9.846026897430419922e-01,2.707220000000000000e+05,3.063501892089843750e+02,1.262275924682617188e+02,2.008798217773437500e+02
9.885637760162353516e-01,2.707230000000000000e+05,3.063420410156250000e+02,1.262043685913085938e+02,2.008597869873046875e+02
9.925789833068847656e-01,2.707240000000000000e+05,3.063339538574218750e+02,1.261929321289062500e+02,2.008410186767578125e+02
9.965391159057617188e-01,2.707250000000000000e+05,3.063243408203125000e+02,1.261789093017578125e+02,2.008222198486328125e+02
1.000556468963623047e+00,2.707260000000000000e+05,3.063057556152343750e+02,1.261804122924804688e+02,2.008039855957031250e+02
1.004548311233520508e+00,2.707270000000000000e+05,3.062992858886718750e+02,1.261752395629882812e+02,2.007899169921875000e+02
1.008507013320922852e+00,2.707280000000000000e+05,3.062955017089843750e+02,1.261710281372070312e+02,2.007810974121093750e+02
1.012526988983154297e+00,2.707290000000000000e+05,3.062764282226562500e+02,1.261717834472656250e+02,2.007676391601562500e+02
1.016514062881469727e+00,2.707300000000000000e+05,3.062602233886718750e+02,1.261700744628906250e+02,2.007599792480468750e+02
1.020506381988525391e+00,2.707310000000000000e+05,3.062532653808593750e+02,1.261599655151367188e+02,2.007590484619140625e+02
1.024493694305419922e+00,2.707320000000000000e+05,3.062474670410156250e+02,1.261458587646484375e+02,2.007575073242187500e+02
1.029451370239257812e+00,2.707330000000000000e+05,3.062512512207031250e+02,1.261290130615234375e+02,2.007583923339843750e+02
1.033440828323364258e+00,2.707340000000000000e+05,3.062392272949218750e+02,1.261084213256835938e+02,2.007611694335937500e+02
1.037429571151733398e+00,2.707350000000000000e+05,3.062325134277343750e+02,1.260897903442382812e+02,2.007682037353515625e+02
1.041419506072998047e+00,2.707360000000000000e+05,3.062254943847656250e+02,1.260680313110351562e+02,2.007747497558593750e+02
1.045408725738525391e+00,2.707370000000000000e+05,3.062235412597656250e+02,1.260483932495117188e+02,2.007838439941406250e+02
1.048697233200073242e+00,2.707380000000000000e+05,3.062068481445312500e+02,1.260340118408203125e+02,2.007936248779296875e+02
1.052684307098388672e+00,2.707390000000000000e+05,3.062043762207031250e+02,1.260193099975585938e+02,2.008062744140625000e+02
1.056674957275390625e+00,2.707400000000000000e+05,3.062095642089843750e+02,1.260070877075195312e+02,2.008197174072265625e+02
1.060661554336547852e+00,2.707410000000000000e+05,3.062119140625000000e+02,1.259984359741210938e+02,2.008344879150390625e+02
1.064650297164916992e+00,2.707420000000000000e+05,3.062013854980468750e+02,1.259961624145507812e+02,2.008516998291015625e+02
1.068611383438110352e+00,2.707430000000000000e+05,3.062028808593750000e+02,1.259989166259765625e+02,2.008686981201171875e+02
1.072639703750610352e+00,2.707440000000000000e+05,3.062106628417968750e+02,1.260000076293945312e+02,2.008928985595703125e+02
1.076620340347290039e+00,2.707450000000000000e+05,3.062088012695312500e+02,1.259988784790039062e+02,2.009132232666015625e+02
1.080615282058715820e+00,2.707460000000000000e+05,3.062197875976562500e+02,1.259974594116210938e+02,2.009326782226562500e+02
1.084598064422607422e+00,2.707470000000000000e+05,3.062047119140625000e+02,1.260045623779296875e+02,2.009560089111328125e+02
1.088558197021484375e+00,2.707480000000000000e+05,3.062022399902343750e+02,1.259962310791015625e+02,2.009786682128906250e+02
1.092576265335083008e+00,2.707490000000000000e+05,3.061921386718750000e+02,1.259922943115234375e+02,2.009971313476562500e+02
1.096565961837768555e+00,2.707500000000000000e+05,3.061879882812500000e+02,1.259811706542968750e+02,2.010187377929687500e+02
1.100529909133911133e+00,2.707510000000000000e+05,3.061812744140625000e+02,1.259699478149414062e+02,2.010369415283203125e+02
1.104515552520751953e+00,2.707520000000000000e+05,3.061687927246093750e+02,1.259582748413085938e+02,2.010554809570312500e+02
1.108537673950195312e+00,2.707530000000000000e+05,3.061537475585937500e+02,1.259460067749023438e+02,2.010675354003906250e+02
1.112522363662719727e+00,2.707540000000000000e+05,3.061524658203125000e+02,1.259345626831054688e+02,2.010841827392578125e+02
1.116512775421142578e+00,2.707550000000000000e+05,3.061515197753906250e+02,1.259239883422851562e+02,2.011009063720703125e+02
1.120503902435302734e+00,2.707560000000000000e+05,3.061412963867187500e+02,1.259243087768554688e+02,2.011135711669921875e+02
1.124494791030883789e+00,2.707570000000000000e+05,3.061312561035156250e+02,1.259263153076171875e+02,2.011291046142578125e+02
1.128453016281127930e+00,2.707580000000000000e+05,3.061329040527343750e+02,1.259272155761718750e+02,2.011437988281250000e+02
1.132470130920410156e+00,2.707590000000000000e+05,3.061187133789062500e+02,1.259389190673828125e+02,2.011567077636718750e+02
1.136430501937866211e+00,2.707600000000000000e+05,3.061337890625000000e+02,1.259403381347656250e+02,2.011688842773437500e+02
1.140447854995727539e+00,2.707610000000000000e+05,3.061200561523437500e+02,1.259447784423828125e+02,2.011812896728515625e+02
1.145408391952514648e+00,2.707620000000000000e+05,3.061279602050781250e+02,1.259427185058593750e+02,2.011946105957031250e+02
1.148699760437011719e+00,2.707630000000000000e+05,3.061248168945312500e+02,1.259411010742187500e+02,2.012073364257812500e+02
1.152689218521118164e+00,2.707640000000000000e+05,3.061361999511718750e+02,1.259281234741210938e+02,2.012207946777343750e+02
1.156677961349487305e+00,2.707650000000000000e+05,3.061455078125000000e+02,1.259141845703125000e+02,2.012368469238281250e+02
1.160668134689331055e+00,2.707660000000000000e+05,3.061523437500000000e+02,1.259086837768554688e+02,2.012537841796875000e+02
1.164655685424804688e+00,2.707670000000000000e+05,3.061664428710937500e+02,1.258949432373046875e+02,2.012755432128906250e+02
1.168615818023681641e+00,2.707680000000000000e+05,3.061847229003906250e+02,1.258781127929687500e+02,2.012947082519531250e+02
1.172635793685913086e+00,2.707690000000000000e+05,3.062031860351562500e+02,1.258713073730468750e+02,2.013194274902343750e+02
1.176622867584228516e+00,2.707700000000000000e+05,3.062174072265625000e+02,1.258723068237304688e+02,2.013410797119140625e+02
1.180612087249755859e+00,2.707710000000000000e+05,3.062433471679687500e+02,1.258695678710937500e+02,2.013653259277343750e+02
1.184602737426757812e+00,2.707720000000000000e+05,3.062517700195312500e+02,1.258787078857421875e+02,2.013871612548828125e+02
1.188562870025634766e+00,2.707730000000000000e+05,3.062690734863281250e+02,1.258910064697265625e+02,2.014117584228515625e+02
1.192581176757812500e+00,2.707740000000000000e+05,3.062884216308593750e+02,1.259041748046875000e+02,2.014414672851562500e+02
1.196569919586181641e+00,2.707750000000000000e+05,3.062970581054687500e+02,1.259212188720703125e+02,2.014667053222656250e+02
1.200559854507446289e+00,2.707760000000000000e+05,3.063137817382812500e+02,1.259368209838867188e+02,2.014900817871093750e+02
1.204548835754394531e+00,2.707770000000000000e+05,3.063222656250000000e+02,1.259490509033203125e+02,2.015122222900390625e+02
1.208539485931396484e+00,2.707780000000000000e+05,3.063356628417968750e+02,1.259594879150390625e+02,2.015345153808593750e+02
1.212527990341186523e+00,2.707790000000000000e+05,3.063403015136718750e+02,1.259717483520507812e+02,2.015522460937500000e+02
1.216517448425292969e+00,2.707800000000000000e+05,3.063605346679687500e+02,1.259780044555664062e+02,2.015756988525390625e+02
1.220506191253662109e+00,2.707810000000000000e+05,3.063677062988281250e+02,1.259848327636718750e+02,2.015916900634765625e+02
1.224500894546508789e+00,2.707820000000000000e+05,3.063649291992187500e+02,1.259911346435546875e+02,2.016045837402343750e+02
1.228456258773803711e+00,2.707830000000000000e+05,3.063687744140625000e+02,1.260009078979492188e+02,2.016155853271484375e+02
1.232475519180297852e+00,2.707840000000000000e+05,3.063702697753906250e+02,1.260102996826171875e+02,2.016262512207031250e+02
1.236434936523437500e+00,2.707850000000000000e+05,3.063856811523437500e+02,1.260191116333007812e+02,2.016321105957031250e+02
1.240452289581298828e+00,2.707860000000000000e+05,3.063737182617187500e+02,1.260289459228515625e+02,2.016378479003906250e+02
1.244442939758300781e+00,2.707870000000000000e+05,3.063731384277343750e+02,1.260490951538085938e+02,2.016460723876953125e+02
1.248731613159179688e+00,2.707880000000000000e+05,3.063857421875000000e+02,1.260616531372070312e+02,2.016503143310546875e+02
1.252720832824707031e+00,2.707890000000000000e+05,3.063684692382812500e+02,1.260831604003906250e+02,2.016499938964843750e+02
1.256711483001708984e+00,2.707900000000000000e+05,3.063614807128906250e+02,1.261012191772460938e+02,2.016494445800781250e+02
1.260700464248657227e+00,2.707910000000000000e+05,3.063533325195312500e+02,1.261239471435546875e+02,2.016436767578125000e+02
1.264688968658447266e+00,2.707920000000000000e+05,3.063547058105468750e+02,1.261374130249023438e+02,2.016432800292968750e+02
1.268648386001586914e+00,2.707930000000000000e+05,3.063511962890625000e+02,1.261561660766601562e+02,2.016401672363281250e+02
1.272666931152343750e+00,2.707940000000000000e+05,3.063529052734375000e+02,1.261737747192382812e+02,2.016308441162109375e+02
1.276655197143554688e+00,2.707950000000000000e+05,3.063563232421875000e+02,1.261803588867187500e+02,2.016234741210937500e+02
1.280645847320556641e+00,2.707960000000000000e+05,3.063736267089843750e+02,1.261917343139648438e+02,2.016138458251953125e+02
1.284636735916137695e+00,2.707970000000000000e+05,3.063799743652343750e+02,1.261979598999023438e+02,2.016006927490234375e+02
1.288625001907348633e+00,2.707980000000000000e+05,3.063800964355468750e+02,1.262111129760742188e+02,2.015833892822265625e+02
1.292613744735717773e+00,2.707990000000000000e+05,3.063981018066406250e+02,1.262203826904296875e+02,2.015646972656250000e+02
1.296604394912719727e+00,2.708000000000000000e+05,3.064077453613281250e+02,1.262298126220703125e+02,2.015429077148437500e+02
1.300593614578247070e+00,2.708010000000000000e+05,3.064316101074218750e+02,1.262359161376953125e+02,2.015188446044921875e+02
1.304582357406616211e+00,2.708020000000000000e+05,3.064386901855468750e+02,1.262493591308593750e+02,2.014935150146484375e+02
1.308572769165039062e+00,2.708030000000000000e+05,3.064606933593750000e+02,1.262611389160156250e+02,2.014668731689453125e+02
1.312560796737670898e+00,2.708040000000000000e+05,3.064743041992187500e+02,1.262772903442382812e+02,2.014405059814453125e+02
1.316549062728881836e+00,2.708050000000000000e+05,3.065064086914062500e+02,1.262844238281250000e+02,2.014136657714843750e+02
1.320539474487304688e+00,2.708060000000000000e+05,3.065114135742187500e+02,1.263028869628906250e+02,2.013838348388671875e+02
1.324499368667602539e+00,2.708070000000000000e+05,3.065357055664062500e+02,1.263136749267578125e+02,2.013574829101562500e+02
1.328520536422729492e+00,2.708080000000000000e+05,3.065428466796875000e+02,1.263303833007812500e+02,2.013254089355468750e+02
1.332507848739624023e+00,2.708090000000000000e+05,3.065505981445312500e+02,1.263451309204101562e+02,2.012955322265625000e+02
1.336497068405151367e+00,2.708100000000000000e+05,3.065644531250000000e+02,1.263505020141601562e+02,2.012644653320312500e+02
1.340485811233520508e+00,2.708110000000000000e+05,3.065732727050781250e+02,1.263580245971679688e+02,2.012326202392578125e+02
1.344475507736206055e+00,2.708120000000000000e+05,3.065779113769531250e+02,1.263641281127929688e+02,2.012040252685546875e+02
1.348732233047485352e+00,2.708130000000000000e+05,3.065837097167968750e+02,1.263726348876953125e+02,2.011747589111328125e+02
1.352692842483520508e+00,2.708140000000000000e+05,3.065760192871093750e+02,1.263816223144531250e+02,2.011465148925781250e+02
1.356709003448486328e+00,2.708150000000000000e+05,3.065780029296875000e+02,1.263894958496093750e+02,2.011178741455078125e+02
1.360697269439697266e+00,2.708160000000000000e+05,3.065581359863281250e+02,1.264005279541015625e+02,2.010916137695312500e+02
1.364685773849487305e+00,2.708170000000000000e+05,3.065677795410156250e+02,1.264070663452148438e+02,2.010707702636718750e+02
1.368678331375122070e+00,2.708180000000000000e+05,3.065665893554687500e+02,1.264229736328125000e+02,2.010446624755859375e+02
1.372666835784912109e+00,2.708190000000000000e+05,3.065542907714843750e+02,1.264422683715820312e+02,2.010220336914062500e+02
1.376655101776123047e+00,2.708200000000000000e+05,3.065551757812500000e+02,1.264553375244140625e+02,2.010000152587890625e+02
1.380646467208862305e+00,2.708210000000000000e+05,3.065391235351562500e+02,1.264701309204101562e+02,2.009775695800781250e+02
1.384634733200073242e+00,2.708220000000000000e+05,3.065266418457031250e+02,1.264839019775390625e+02,2.009564971923828125e+02
1.388625621795654297e+00,2.708230000000000000e+05,3.065180664062500000e+02,1.264918670654296875e+02,2.009350585937500000e+02
1.392613172531127930e+00,2.708240000000000000e+05,3.065036315917968750e+02,1.264946441650390625e+02,2.009183197021484375e+02
1.396600246429443359e+00,2.708250000000000000e+05,3.064904479980468750e+02,1.264943161010742188e+02,2.009028320312500000e+02
1.400591850280761719e+00,2.708260000000000000e+05,3.064774475097656250e+02,1.264877777099609375e+02,2.008883972167968750e+02
1.404581785202026367e+00,2.708270000000000000e+05,3.064662170410156250e+02,1.264824142456054688e+02,2.008756561279296875e+02
1.408570528030395508e+00,2.708280000000000000e+05,3.064470520019531250e+02,1.264795455932617188e+02,2.008636322021484375e+02
1.412560224533081055e+00,2.708290000000000000e+05,3.064329223632812500e+02,1.264680099487304688e+02,2.008578643798828125e+02
1.416551113128662109e+00,2.708300000000000000e+05,3.064205932617187500e+02,1.264596939086914062e+02,2.008536834716796875e+02
1.420540094375610352e+00,2.708310000000000000e+05,3.064198608398437500e+02,1.264498901367187500e+02,2.008529510498046875e+02
1.424525737762451172e+00,2.708320000000000000e+05,3.064151000976562500e+02,1.264350814819335938e+02,2.008558044433593750e+02
1.428515434265136719e+00,2.708330000000000000e+05,3.064153747558593750e+02,1.264209136962890625e+02,2.008588409423828125e+02
1.432504415512084961e+00,2.708340000000000000e+05,3.063944702148437500e+02,1.264181365966796875e+02,2.008599395751953125e+02
1.436496734619140625e+00,2.708350000000000000e+05,3.063968505859375000e+02,1.264078445434570312e+02,2.008624420166015625e+02
1.440483570098876953e+00,2.708360000000000000e+05,3.064018249511718750e+02,1.263953170776367188e+02,2.008630676269531250e+02
1.444476604461669922e+00,2.708370000000000000e+05,3.063958740234375000e+02,1.263805847167968750e+02,2.008611297607421875e+02
1.448726415634155273e+00,2.708380000000000000e+05,3.063962707519531250e+02,1.263684234619140625e+02,2.008612518310546875e+02
1.452716350555419922e+00,2.708390000000000000e+05,3.063901672363281250e+02,1.263524856567382812e+02,2.008561096191406250e+02
1.456703186035156250e+00,2.708400000000000000e+05,3.063989562988281250e+02,1.263347549438476562e+02,2.008517150878906250e+02
1.460695981979370117e+00,2.708410000000000000e+05,3.064005432128906250e+02,1.263193664550781250e+02,2.008471374511718750e+02
1.464681386947631836e+00,2.708420000000000000e+05,3.063992919921875000e+02,1.263044433593750000e+02,2.008434143066406250e+02
1.468674182891845703e+00,2.708430000000000000e+05,3.063985290527343750e+02,1.262865753173828125e+02,2.008373565673828125e+02
1.472660064697265625e+00,2.708440000000000000e+05,3.063913574218750000e+02,1.262664947509765625e+02,2.008332977294921875e+02
1.476649284362792969e+00,2.708450000000000000e+05,3.063812255859375000e+02,1.262512207031250000e+02,2.008268890380859375e+02
1.480640649795532227e+00,2.708460000000000000e+05,3.063735046386718750e+02,1.262339477539062500e+02,2.008211975097656250e+02
1.484632015228271484e+00,2.708470000000000000e+05,3.063660278320312500e+02,1.262094497680664062e+02,2.008170166015625000e+02
1.488620281219482422e+00,2.708480000000000000e+05,3.063547363281250000e+02,1.261948776245117188e+02,2.008085632324218750e+02
1.492609739303588867e+00,2.708490000000000000e+05,3.063485717773437500e+02,1.261750030517578125e+02,2.008059387207031250e+02
1.496597051620483398e+00,2.708500000000000000e+05,3.063235168457031250e+02,1.261580734252929688e+02,2.007959899902343750e+02
