9.335072040557861328e-01,1.556310000000000000e+05,6.074515914916992188e+01,1.288175964355468750e+02,8.019529724121093750e+01
9.374966621398925781e-01,1.556320000000000000e+05,6.072943496704101562e+01,1.288159942626953125e+02,8.018557739257812500e+01
9.414858818054199219e-01,1.556330000000000000e+05,6.072439956665039062e+01,1.288177032470703125e+02,8.016899871826171875e+01
9.454755783081054688e-01,1.556340000000000000e+05,6.071887969970703125e+01,1.288125000000000000e+02,8.014908599853515625e+01
9.494647979736328125e-01,1.556350000000000000e+05,6.071305847167968750e+01,1.288055267333984375e+02,8.012808227539062500e+01
9.534540176391601562e-01,1.556360000000000000e+05,6.070698165893554688e+01,1.287983245849609375e+02,8.010250854492187500e+01
9.574434757232666016e-01,1.556370000000000000e+05,6.070004653930664062e+01,1.287931518554687500e+02,8.007546234130859375e+01
9.614326953887939453e-01,1.556380000000000000e+05,6.070301818847656250e+01,1.287839355468750000e+02,8.004592132568359375e+01
9.654219150543212891e-01,1.556390000000000000e+05,6.069630813598632812e+01,1.287781829833984375e+02,8.001331329345703125e+01
9.694113731384277344e-01,1.556400000000000000e+05,6.069628143310546875e+01,1.287702331542968750e+02,7.998344421386718750e+01
9.734008312225341797e-01,1.556410000000000000e+05,6.069279098510742188e+01,1.287633209228515625e+02,7.995272827148437500e+01
9.773902893066406250e-01,1.556420000000000000e+05,6.068923187255859375e+01,1.287582550048828125e+02,7.991930389404296875e+01
9.813795089721679688e-01,1.556430000000000000e+05,6.069149398803710938e+01,1.287519989013671875e+02,7.989480590820312500e+01
9.853689670562744141e-01,1.556440000000000000e+05,6.070079803466796875e+01,1.287440185546875000e+02,7.986874389648437500e+01
9.893581867218017578e-01,1.556450000000000000e+05,6.069571304321289062e+01,1.287441101074218750e+02,7.984564208984375000e+01
9.933474063873291016e-01,1.556460000000000000e+05,6.070375823974609375e+01,1.287419128417968750e+02,7.982696533203125000e+01
9.973371028900146484e-01,1.556470000000000000e+05,6.070516204833984375e+01,1.287408447265625000e+02,7.980946350097656250e+01
1.001326560974121094e+00,1.556480000000000000e+05,6.071160507202148438e+01,1.287398223876953125e+02,7.979525756835937500e+01
1.005315780639648438e+00,1.556490000000000000e+05,6.072674179077148438e+01,1.287369384765625000e+02,7.978270721435546875e+01
1.009305000305175781e+00,1.556500000000000000e+05,6.073038482666015625e+01,1.287386779785156250e+02,7.977533721923828125e+01
1.013294458389282227e+00,1.556510000000000000e+05,6.073322296142578125e+01,1.287337493896484375e+02,7.976765441894531250e+01
1.017283916473388672e+00,1.556520000000000000e+05,6.074703979492187500e+01,1.287308959960937500e+02,7.976603698730468750e+01
1.021272897720336914e+00,1.556530000000000000e+05,6.075881576538085938e+01,1.287302856445312500e+02,7.976506042480468750e+01
1.025262594223022461e+00,1.556540000000000000e+05,6.075358200073242188e+01,1.287372894287109375e+02,7.976656341552734375e+01
1.029251813888549805e+00,1.556550000000000000e+05,6.076510620117187500e+01,1.287394104003906250e+02,7.977033233642578125e+01
1.033241271972656250e+00,1.556560000000000000e+05,6.076287078857421875e+01,1.287439575195312500e+02,7.977693176269531250e+01
1.037230491638183594e+00,1.556570000000000000e+05,6.075822830200195312e+01,1.287489624023437500e+02,7.978397369384765625e+01
1.041219711303710938e+00,1.556580000000000000e+05,6.075909805297851562e+01,1.287573242187500000e+02,7.979088592529296875e+01
1.045209169387817383e+00,1.556590000000000000e+05,6.076053237915039062e+01,1.287575836181640625e+02,7.980071258544921875e+01
1.049198389053344727e+00,1.556600000000000000e+05,6.075955200195312500e+01,1.287587127685546875e+02,7.981420135498046875e+01
1.053188085556030273e+00,1.556610000000000000e+05,6.074976730346679688e+01,1.287691955566406250e+02,7.982627868652343750e+01
1.057177305221557617e+00,1.556620000000000000e+05,6.074245834350585938e+01,1.287682952880859375e+02,7.983928680419921875e+01
1.061171531677246094e+00,1.556630000000000000e+05,6.073276138305664062e+01,1.287679443359375000e+02,7.985253143310546875e+01
1.065155982971191406e+00,1.556640000000000000e+05,6.072012329101562500e+01,1.287675628662109375e+02,7.986273956298828125e+01
1.069145202636718750e+00,1.556650000000000000e+05,6.071412277221679688e+01,1.287668762207031250e+02,7.987310791015625000e+01
1.073134660720825195e+00,1.556660000000000000e+05,6.069451522827148438e+01,1.287653656005859375e+02,7.988523101806640625e+01
1.077124118804931641e+00,1.556670000000000000e+05,6.068463897705078125e+01,1.287575836181640625e+02,7.989237213134765625e+01
1.081113576889038086e+00,1.556680000000000000e+05,6.067115402221679688e+01,1.287536621093750000e+02,7.989684295654296875e+01
1.085103034973144531e+00,1.556690000000000000e+05,6.065137100219726562e+01,1.287478637695312500e+02,7.990391540527343750e+01
1.089092016220092773e+00,1.556700000000000000e+05,6.063783645629882812e+01,1.287396240234375000e+02,7.990244293212890625e+01
1.093081474304199219e+00,1.556710000000000000e+05,6.063578033447265625e+01,1.287279968261718750e+02,7.990309143066406250e+01
1.097070693969726562e+00,1.556720000000000000e+05,6.063041687011718750e+01,1.287199249267578125e+02,7.989786529541015625e+01
1.101060628890991211e+00,1.556730000000000000e+05,6.061307144165039062e+01,1.287140960693359375e+02,7.989485168457031250e+01
1.105049610137939453e+00,1.556740000000000000e+05,6.061797714233398438e+01,1.286975555419921875e+02,7.988749694824218750e+01
1.109038829803466797e+00,1.556750000000000000e+05,6.062281417846679688e+01,1.286851348876953125e+02,7.988122558593750000e+01
1.113028287887573242e+00,1.556760000000000000e+05,6.062458419799804688e+01,1.286751708984375000e+02,7.987120056152343750e+01
1.117017507553100586e+00,1.556770000000000000e+05,6.064211654663085938e+01,1.286606903076171875e+02,7.986191558837890625e+01
1.121006965637207031e+00,1.556780000000000000e+05,6.064696884155273438e+01,1.286512145996093750e+02,7.985614776611328125e+01
1.124996185302734375e+00,1.556790000000000000e+05,6.066461944580078125e+01,1.286407928466796875e+02,7.984436798095703125e+01
1.128985404968261719e+00,1.556800000000000000e+05,6.067559051513671875e+01,1.286307830810546875e+02,7.983797454833984375e+01
1.132975101470947266e+00,1.556810000000000000e+05,6.068854141235351562e+01,1.286200408935546875e+02,7.983308410644531250e+01
1.136964559555053711e+00,1.556820000000000000e+05,6.070212173461914062e+01,1.286079711914062500e+02,7.982815551757812500e+01
1.140953779220581055e+00,1.556830000000000000e+05,6.071645355224609375e+01,1.286001129150390625e+02,7.982263183593750000e+01
1.144942998886108398e+00,1.556840000000000000e+05,6.073157501220703125e+01,1.285951843261718750e+02,7.982079315185546875e+01
1.148932456970214844e+00,1.556850000000000000e+05,6.075056838989257812e+01,1.285868225097656250e+02,7.982260894775390625e+01
1.152921676635742188e+00,1.556860000000000000e+05,6.076248550415039062e+01,1.285854034423828125e+02,7.982320404052734375e+01
1.156910896301269531e+00,1.556870000000000000e+05,6.077186965942382812e+01,1.285867767333984375e+02,7.982858276367187500e+01
1.160900592803955078e+00,1.556880000000000000e+05,6.077892303466796875e+01,1.285869750976562500e+02,7.983278656005859375e+01
1.164889812469482422e+00,1.556890000000000000e+05,6.079043579101562500e+01,1.285907135009765625e+02,7.983795166015625000e+01
1.168879270553588867e+00,1.556900000000000000e+05,6.079920959472656250e+01,1.285862426757812500e+02,7.984123992919921875e+01
1.172868490219116211e+00,1.556910000000000000e+05,6.080311203002929688e+01,1.285905151367187500e+02,7.984457397460937500e+01
1.176857948303222656e+00,1.556920000000000000e+05,6.079695892333984375e+01,1.285973052978515625e+02,7.984564208984375000e+01
1.180847167968750000e+00,1.556930000000000000e+05,6.080417633056640625e+01,1.285980072021484375e+02,7.984798431396484375e+01
1.184836864471435547e+00,1.556940000000000000e+05,6.079344940185546875e+01,1.286010894775390625e+02,7.984568786621093750e+01
1.188826084136962891e+00,1.556950000000000000e+05,6.078287887573242188e+01,1.286057281494140625e+02,7.984516143798828125e+01
1.192815303802490234e+00,1.556960000000000000e+05,6.076556396484375000e+01,1.286080322265625000e+02,7.984300231933593750e+01
1.196804523468017578e+00,1.556970000000000000e+05,6.075864410400390625e+01,1.286107788085937500e+02,7.984415435791015625e+01
1.200794458389282227e+00,1.556980000000000000e+05,6.073405838012695312e+01,1.286161346435546875e+02,7.983969879150390625e+01
1.204783201217651367e+00,1.556990000000000000e+05,6.072839355468750000e+01,1.286162109375000000e+02,7.983839416503906250e+01
1.208772659301757812e+00,1.557000000000000000e+05,6.070732116699218750e+01,1.286221466064453125e+02,7.983818817138671875e+01
1.212762117385864258e+00,1.557010000000000000e+05,6.069230651855468750e+01,1.286288452148437500e+02,7.983801269531250000e+01
1.216751575469970703e+00,1.557020000000000000e+05,6.067778778076171875e+01,1.286356811523437500e+02,7.984175872802734375e+01
1.220740795135498047e+00,1.557030000000000000e+05,6.066011810302734375e+01,1.286457672119140625e+02,7.984397125244140625e+01
1.224730014801025391e+00,1.557040000000000000e+05,6.064120483398437500e+01,1.286521301269531250e+02,7.984571838378906250e+01
1.228719472885131836e+00,1.557050000000000000e+05,6.063439941406250000e+01,1.286566925048828125e+02,7.984893035888671875e+01
1.232708692550659180e+00,1.557060000000000000e+05,6.062598419189453125e+01,1.286705932617187500e+02,7.985314178466796875e+01
1.236698389053344727e+00,1.557070000000000000e+05,6.061457824707031250e+01,1.286789855957031250e+02,7.985554504394531250e+01
1.240687608718872070e+00,1.557080000000000000e+05,6.062062072753906250e+01,1.286826019287109375e+02,7.985941314697265625e+01
1.245674371719360352e+00,1.557090000000000000e+05,6.063135147094726562e+01,1.286875457763671875e+02,7.985895538330078125e+01
1.249663591384887695e+00,1.557100000000000000e+05,6.062445449829101562e+01,1.286958923339843750e+02,7.985742187500000000e+01
1.253652811050415039e+00,1.557110000000000000e+05,6.064872741699218750e+01,1.286923675537109375e+02,7.985267639160156250e+01
1.257642507553100586e+00,1.557120000000000000e+05,6.064813232421875000e+01,1.287024078369140625e+02,7.984732818603515625e+01
1.261631727218627930e+00,1.557130000000000000e+05,6.066859436035156250e+01,1.286998596191406250e+02,7.984132385253906250e+01
1.265620946884155273e+00,1.557140000000000000e+05,6.068920898437500000e+01,1.286944885253906250e+02,7.983599090576171875e+01
1.269610404968261719e+00,1.557150000000000000e+05,6.070983505249023438e+01,1.286950988769531250e+02,7.982560729980468750e+01
1.273599624633789062e+00,1.557160000000000000e+05,6.072365570068359375e+01,1.286965332031250000e+02,7.981505584716796875e+01
1.277589082717895508e+00,1.557170000000000000e+05,6.073814773559570312e+01,1.286992340087890625e+02,7.980488586425781250e+01
1.281578302383422852e+00,1.557180000000000000e+05,6.075584411621093750e+01,1.286992645263671875e+02,7.979327392578125000e+01
1.285074234008789062e+00,1.557190000000000000e+05,6.077721405029296875e+01,1.287005767822265625e+02,7.978473663330078125e+01
1.289063692092895508e+00,1.557200000000000000e+05,6.079830932617187500e+01,1.286983489990234375e+02,7.977510070800781250e+01
1.293052911758422852e+00,1.557210000000000000e+05,6.081818389892578125e+01,1.287027587890625000e+02,7.976382446289062500e+01
1.297042369842529297e+00,1.557220000000000000e+05,6.082387161254882812e+01,1.287177429199218750e+02,7.975681304931640625e+01
1.301032066345214844e+00,1.557230000000000000e+05,6.083896255493164062e+01,1.287186126708984375e+02,7.974349975585937500e+01
1.305021047592163086e+00,1.557240000000000000e+05,6.084734725952148438e+01,1.287282714843750000e+02,7.973252868652343750e+01
1.309010267257690430e+00,1.557250000000000000e+05,6.086183547973632812e+01,1.287387847900390625e+02,7.972105407714843750e+01
1.312999486923217773e+00,1.557260000000000000e+05,6.087120437622070312e+01,1.287443389892578125e+02,7.971236419677734375e+01
1.316989183425903320e+00,1.557270000000000000e+05,6.086104965209960938e+01,1.287598724365234375e+02,7.969915771484375000e+01
1.320978641510009766e+00,1.557280000000000000e+05,6.086886596679687500e+01,1.287706146240234375e+02,7.968878173828125000e+01
1.324967861175537109e+00,1.557290000000000000e+05,6.086732864379882812e+01,1.287731170654296875e+02,7.967659759521484375e+01
1.328957080841064453e+00,1.557300000000000000e+05,6.086574172973632812e+01,1.287775421142578125e+02,7.966785430908203125e+01
1.332946538925170898e+00,1.557310000000000000e+05,6.085614776611328125e+01,1.287843627929687500e+02,7.966144561767578125e+01
1.336935758590698242e+00,1.557320000000000000e+05,6.084049606323242188e+01,1.287935333251953125e+02,7.965171051025390625e+01
1.340924978256225586e+00,1.557330000000000000e+05,6.083523559570312500e+01,1.288022918701171875e+02,7.965076446533203125e+01
1.344914674758911133e+00,1.557340000000000000e+05,6.083069610595703125e+01,1.288073425292968750e+02,7.964691162109375000e+01
1.348903894424438477e+00,1.557350000000000000e+05,6.081785964965820312e+01,1.288174133300781250e+02,7.964778900146484375e+01
1.352893352508544922e+00,1.557360000000000000e+05,6.080813980102539062e+01,1.288269958496093750e+02,7.965050506591796875e+01
1.356882572174072266e+00,1.557370000000000000e+05,6.079210281372070312e+01,1.288391418457031250e+02,7.965290832519531250e+01
1.360872030258178711e+00,1.557380000000000000e+05,6.078721237182617188e+01,1.288435516357421875e+02,7.965773773193359375e+01
1.364861249923706055e+00,1.557390000000000000e+05,6.077559280395507812e+01,1.288504791259765625e+02,7.966534423828125000e+01
1.368851184844970703e+00,1.557400000000000000e+05,6.077209854125976562e+01,1.288539733886718750e+02,7.967697906494140625e+01
1.372840166091918945e+00,1.557410000000000000e+05,6.076093673706054688e+01,1.288598632812500000e+02,7.968573760986328125e+01
1.376829385757446289e+00,1.557420000000000000e+05,6.075731277465820312e+01,1.288643798828125000e+02,7.969441223144531250e+01
1.380818605422973633e+00,1.557430000000000000e+05,6.076630020141601562e+01,1.288657989501953125e+02,7.970794677734375000e+01
1.386309385299682617e+00,1.557440000000000000e+05,6.077175140380859375e+01,1.288640747070312500e+02,7.971756744384765625e+01
1.390298604965209961e+00,1.557450000000000000e+05,6.077601623535156250e+01,1.288645629882812500e+02,7.972406768798828125e+01
1.394288063049316406e+00,1.557460000000000000e+05,6.077906799316406250e+01,1.288684539794921875e+02,7.973126983642578125e+01
1.398277282714843750e+00,1.557470000000000000e+05,6.079342269897460938e+01,1.288692169189453125e+02,7.973697662353515625e+01
1.402266740798950195e+00,1.557480000000000000e+05,6.079752731323242188e+01,1.288693847656250000e+02,7.973947143554687500e+01
1.406255960464477539e+00,1.557490000000000000e+05,6.081815719604492188e+01,1.288663787841796875e+02,7.974079895019531250e+01
1.410245180130004883e+00,1.557500000000000000e+05,6.082643890380859375e+01,1.288675231933593750e+02,7.973883819580078125e+01
1.414234876632690430e+00,1.557510000000000000e+05,6.084405899047851562e+01,1.288669586181640625e+02,7.973674011230468750e+01
1.418224334716796875e+00,1.557520000000000000e+05,6.085160064697265625e+01,1.288626556396484375e+02,7.973139953613281250e+01
1.422213554382324219e+00,1.557530000000000000e+05,6.085917282104492188e+01,1.288580474853515625e+02,7.972817230224609375e+01
1.426202774047851562e+00,1.557540000000000000e+05,6.087651824951171875e+01,1.288532867431640625e+02,7.972031402587890625e+01
1.430192232131958008e+00,1.557550000000000000e+05,6.088994216918945312e+01,1.288516082763671875e+02,7.971172332763671875e+01
1.434181690216064453e+00,1.557560000000000000e+05,6.089614486694335938e+01,1.288442993164062500e+02,7.970226287841796875e+01
1.438170671463012695e+00,1.557570000000000000e+05,6.089165878295898438e+01,1.288441009521484375e+02,7.969055938720703125e+01
1.442160367965698242e+00,1.557580000000000000e+05,6.089824295043945312e+01,1.288385772705078125e+02,7.967643737792968750e+01
1.446149587631225586e+00,1.557590000000000000e+05,6.090152359008789062e+01,1.288391418457031250e+02,7.966463470458984375e+01
1.450139045715332031e+00,1.557600000000000000e+05,6.091215133666992188e+01,1.288339691162109375e+02,7.964742279052734375e+01
1.454128265380859375e+00,1.557610000000000000e+05,6.090117645263671875e+01,1.288366088867187500e+02,7.963393402099609375e+01
1.458117485046386719e+00,1.557620000000000000e+05,6.089419937133789062e+01,1.288322601318359375e+02,7.961943817138671875e+01
1.462106943130493164e+00,1.557630000000000000e+05,6.088791656494140625e+01,1.288325500488281250e+02,7.960285186767578125e+01
1.466096401214599609e+00,1.557640000000000000e+05,6.087313079833984375e+01,1.288303985595703125e+02,7.958829498291015625e+01
1.470085859298706055e+00,1.557650000000000000e+05,6.087245178222656250e+01,1.288244934082031250e+02,7.957981109619140625e+01
1.474075078964233398e+00,1.557660000000000000e+05,6.085056304931640625e+01,1.288253326416015625e+02,7.956639862060546875e+01
1.478064537048339844e+00,1.557670000000000000e+05,6.086063385009765625e+01,1.288182373046875000e+02,7.955654144287109375e+01
1.482053756713867188e+00,1.557680000000000000e+05,6.084534072875976562e+01,1.288205108642578125e+02,7.954919433593750000e+01
1.486043214797973633e+00,1.557690000000000000e+05,6.083432769775390625e+01,1.288271942138671875e+02,7.954110717773437500e+01
1.490032434463500977e+00,1.557700000000000000e+05,6.082686233520507812e+01,1.288267211914062500e+02,7.953723144531250000e+01
1.494021892547607422e+00,1.557710000000000000e+05,6.082765960693359375e+01,1.288306732177734375e+02,7.953572845458984375e+01
1.498011350631713867e+00,1.557720000000000000e+05,6.083260726928710938e+01,1.288324432373046875e+02,7.953211975097656250e+01
