6.981682777404785156e-02,4.359040000000000000e+05,1.191227340698242188e+02,3.455994415283203125e+01,2.697172241210937500e+02
7.380509376525878906e-02,4.359050000000000000e+05,1.191217498779296875e+02,3.456117248535156250e+01,2.697167358398437500e+02
7.779574394226074219e-02,4.359060000000000000e+05,1.191227874755859375e+02,3.456106185913085938e+01,2.697196350097656250e+02
8.178377151489257812e-02,4.359070000000000000e+05,1.191255950927734375e+02,3.456232833862304688e+01,2.697174377441406250e+02
8.577418327331542969e-02,4.359080000000000000e+05,1.191232910156250000e+02,3.456369018554687500e+01,2.697196350097656250e+02
8.976101875305175781e-02,4.359090000000000000e+05,1.191261749267578125e+02,3.456478500366210938e+01,2.697174987792968750e+02
9.375357627868652344e-02,4.359100000000000000e+05,1.191324539184570312e+02,3.456557846069335938e+01,2.697188110351562500e+02
9.774136543273925781e-02,4.359110000000000000e+05,1.191350784301757812e+02,3.456651687622070312e+01,2.697182312011718750e+02
1.027297973632812500e-01,4.359120000000000000e+05,1.191375274658203125e+02,3.456972122192382812e+01,2.697198181152343750e+02
1.057200431823730469e-01,4.359130000000000000e+05,1.191381301879882812e+02,3.456896972656250000e+01,2.697183837890625000e+02
1.097099781036376953e-01,4.359140000000000000e+05,1.191395721435546875e+02,3.457376098632812500e+01,2.697194213867187500e+02
1.136968135833740234e-01,4.359150000000000000e+05,1.191464614868164062e+02,3.457415390014648438e+01,2.697191467285156250e+02
1.176931858062744141e-01,4.359160000000000000e+05,1.191481857299804688e+02,3.457570648193359375e+01,2.697187805175781250e+02
1.216754913330078125e-01,4.359170000000000000e+05,1.191394500732421875e+02,3.458016204833984375e+01,2.697187805175781250e+02
1.256663799285888672e-01,4.359180000000000000e+05,1.191482162475585938e+02,3.458409500122070312e+01,2.697154846191406250e+02
1.296546459197998047e-01,4.359190000000000000e+05,1.191557159423828125e+02,3.458312988281250000e+01,2.697154846191406250e+02
1.336448192596435547e-01,4.359200000000000000e+05,1.191486740112304688e+02,3.458685684204101562e+01,2.697165222167968750e+02
1.386022567749023438e-01,4.359210000000000000e+05,1.191500549316406250e+02,3.458894729614257812e+01,2.697138671875000000e+02
1.416232585906982422e-01,4.359220000000000000e+05,1.191478195190429688e+02,3.459304046630859375e+01,2.697105407714843750e+02
1.465840339660644531e-01,4.359230000000000000e+05,1.191495132446289062e+02,3.459103775024414062e+01,2.697117004394531250e+02
1.505782604217529297e-01,4.359240000000000000e+05,1.191466674804687500e+02,3.459328842163085938e+01,2.697093505859375000e+02
1.545598506927490234e-01,4.359250000000000000e+05,1.191513671875000000e+02,3.459057235717773438e+01,2.697084960937500000e+02
1.585495471954345703e-01,4.359260000000000000e+05,1.191551666259765625e+02,3.458983230590820312e+01,2.697069396972656250e+02
1.625385284423828125e-01,4.359270000000000000e+05,1.191483001708984375e+02,3.459329223632812500e+01,2.697048339843750000e+02
1.665277481079101562e-01,4.359280000000000000e+05,1.191503143310546875e+02,3.459343338012695312e+01,2.697031250000000000e+02
1.705169677734375000e-01,4.359290000000000000e+05,1.191557083129882812e+02,3.459064483642578125e+01,2.697030944824218750e+02
1.745064258575439453e-01,4.359300000000000000e+05,1.191487503051757812e+02,3.459280014038085938e+01,2.697011413574218750e+02
1.784958839416503906e-01,4.359310000000000000e+05,1.191511383056640625e+02,3.458998107910156250e+01,2.696994018554687500e+02
1.824977397918701172e-01,4.359320000000000000e+05,1.191528091430664062e+02,3.458885955810546875e+01,2.696996765136718750e+02
1.864969730377197266e-01,4.359330000000000000e+05,1.191509552001953125e+02,3.459208679199218750e+01,2.696970214843750000e+02
1.904797554016113281e-01,4.359340000000000000e+05,1.191535873413085938e+02,3.458715057373046875e+01,2.696973876953125000e+02
1.944532394409179688e-01,4.359350000000000000e+05,1.191566543579101562e+02,3.458568954467773438e+01,2.696959838867187500e+02
1.984748840332031250e-01,4.359360000000000000e+05,1.191504745483398438e+02,3.459136581420898438e+01,2.696964111328125000e+02
2.024621963500976562e-01,4.359370000000000000e+05,1.191527175903320312e+02,3.458929824829101562e+01,2.696977539062500000e+02
2.064535617828369141e-01,4.359380000000000000e+05,1.191518630981445312e+02,3.458350753784179688e+01,2.696969604492187500e+02
2.104387283325195312e-01,4.359390000000000000e+05,1.191523590087890625e+02,3.458497619628906250e+01,2.696956176757812500e+02
2.144322395324707031e-01,4.359400000000000000e+05,1.191551818847656250e+02,3.458635711669921875e+01,2.696968078613281250e+02
2.184183597564697266e-01,4.359410000000000000e+05,1.191552734375000000e+02,3.458452224731445312e+01,2.696983337402343750e+02
2.224075794219970703e-01,4.359420000000000000e+05,1.191479644775390625e+02,3.458901977539062500e+01,2.696980590820312500e+02
2.263977527618408203e-01,4.359430000000000000e+05,1.191386947631835938e+02,3.458934020996093750e+01,2.696992797851562500e+02
2.303900718688964844e-01,4.359440000000000000e+05,1.191500701904296875e+02,3.458664321899414062e+01,2.696995239257812500e+02
2.343473434448242188e-01,4.359450000000000000e+05,1.191461334228515625e+02,3.458815383911132812e+01,2.697005310058593750e+02
2.383680343627929688e-01,4.359460000000000000e+05,1.191471633911132812e+02,3.458885192871093750e+01,2.696996765136718750e+02
2.423546314239501953e-01,4.359470000000000000e+05,1.191508407592773438e+02,3.459146118164062500e+01,2.697008972167968750e+02
2.463147640228271484e-01,4.359480000000000000e+05,1.191447753906250000e+02,3.459513473510742188e+01,2.697035522460937500e+02
2.503032684326171875e-01,4.359490000000000000e+05,1.191428146362304688e+02,3.459204101562500000e+01,2.697016601562500000e+02
2.542934417724609375e-01,4.359500000000000000e+05,1.191467132568359375e+02,3.459738540649414062e+01,2.697029418945312500e+02
2.582828998565673828e-01,4.359510000000000000e+05,1.191486816406250000e+02,3.459872436523437500e+01,2.696992797851562500e+02
2.622723579406738281e-01,4.359520000000000000e+05,1.191483993530273438e+02,3.459979248046875000e+01,2.697000732421875000e+02
2.662618160247802734e-01,4.359530000000000000e+05,1.191481857299804688e+02,3.460096359252929688e+01,2.697014465332031250e+02
2.702505588531494141e-01,4.359540000000000000e+05,1.191487731933593750e+02,3.459985351562500000e+01,2.697031555175781250e+02
2.742402553558349609e-01,4.359550000000000000e+05,1.191504516601562500e+02,3.460247421264648438e+01,2.697003173828125000e+02
2.782294750213623047e-01,4.359560000000000000e+05,1.191566085815429688e+02,3.460183715820312500e+01,2.696987609863281250e+02
2.822189331054687500e-01,4.359570000000000000e+05,1.191511459350585938e+02,3.460350418090820312e+01,2.696994323730468750e+02
2.862083911895751953e-01,4.359580000000000000e+05,1.191512069702148438e+02,3.460271072387695312e+01,2.696966857910156250e+02
2.901978492736816406e-01,4.359590000000000000e+05,1.191567230224609375e+02,3.460239410400390625e+01,2.696974182128906250e+02
2.941870689392089844e-01,4.359600000000000000e+05,1.191575927734375000e+02,3.459960556030273438e+01,2.696974182128906250e+02
2.981765270233154297e-01,4.359610000000000000e+05,1.191576232910156250e+02,3.459685134887695312e+01,2.696972351074218750e+02
3.021657466888427734e-01,4.359620000000000000e+05,1.191526336669921875e+02,3.459886932373046875e+01,2.696966552734375000e+02
3.061561584472656250e-01,4.359630000000000000e+05,1.191555938720703125e+02,3.459681701660156250e+01,2.696925354003906250e+02
3.101434707641601562e-01,4.359640000000000000e+05,1.191677169799804688e+02,3.458930587768554688e+01,2.696936645507812500e+02
3.141398429870605469e-01,4.359650000000000000e+05,1.191630859375000000e+02,3.458697891235351562e+01,2.696924133300781250e+02
3.181333541870117188e-01,4.359660000000000000e+05,1.191640701293945312e+02,3.458627700805664062e+01,2.696890563964843750e+02
3.221373558044433594e-01,4.359670000000000000e+05,1.191712112426757812e+02,3.458222198486328125e+01,2.696884155273437500e+02
3.261342048645019531e-01,4.359680000000000000e+05,1.191684341430664062e+02,3.458154296875000000e+01,2.696893310546875000e+02
3.301193714141845703e-01,4.359690000000000000e+05,1.191646347045898438e+02,3.457920455932617188e+01,2.696874084472656250e+02
3.341126441955566406e-01,4.359700000000000000e+05,1.191575012207031250e+02,3.457997131347656250e+01,2.696845092773437500e+02
3.380982875823974609e-01,4.359710000000000000e+05,1.191678848266601562e+02,3.457444763183593750e+01,2.696856079101562500e+02
3.420910835266113281e-01,4.359720000000000000e+05,1.191577835083007812e+02,3.457210540771484375e+01,2.696849365234375000e+02
3.460817337036132812e-01,4.359730000000000000e+05,1.191570205688476562e+02,3.457160568237304688e+01,2.696878662109375000e+02
3.500666618347167969e-01,4.359740000000000000e+05,1.191491317749023438e+02,3.456856536865234375e+01,2.696876525878906250e+02
3.550565242767333984e-01,4.359750000000000000e+05,1.191519393920898438e+02,3.456160354614257812e+01,2.696901855468750000e+02
3.580489158630371094e-01,4.359760000000000000e+05,1.191458892822265625e+02,3.456169509887695312e+01,2.696894836425781250e+02
3.620352745056152344e-01,4.359770000000000000e+05,1.191441879272460938e+02,3.455509567260742188e+01,2.696912231445312500e+02
3.660273551940917969e-01,4.359780000000000000e+05,1.191449050903320312e+02,3.454324340820312500e+01,2.696950988769531250e+02
3.700127601623535156e-01,4.359790000000000000e+05,1.191343765258789062e+02,3.453551483154296875e+01,2.696989440917968750e+02
3.740060329437255859e-01,4.359800000000000000e+05,1.191288681030273438e+02,3.452800750732421875e+01,2.697034912109375000e+02
3.779916763305664062e-01,4.359810000000000000e+05,1.191273193359375000e+02,3.452000045776367188e+01,2.697084350585937500e+02
3.819835186004638672e-01,4.359820000000000000e+05,1.191245880126953125e+02,3.450907897949218750e+01,2.697149658203125000e+02
3.859758377075195312e-01,4.359830000000000000e+05,1.191203613281250000e+02,3.449666976928710938e+01,2.697189025878906250e+02
3.899636268615722656e-01,4.359840000000000000e+05,1.191180572509765625e+02,3.448354339599609375e+01,2.697255554199218750e+02
3.939523696899414062e-01,4.359850000000000000e+05,1.191125564575195312e+02,3.447631454467773438e+01,2.697301940917968750e+02
3.979423046112060547e-01,4.359860000000000000e+05,1.191134338378906250e+02,3.446270751953125000e+01,2.697340698242187500e+02
4.019305706024169922e-01,4.359870000000000000e+05,1.191021194458007812e+02,3.445022964477539062e+01,2.697314147949218750e+02
4.059207439422607422e-01,4.359880000000000000e+05,1.191059188842773438e+02,3.443861770629882812e+01,2.697280578613281250e+02
4.099097251892089844e-01,4.359890000000000000e+05,1.191098175048828125e+02,3.442281341552734375e+01,2.697164916992187500e+02
4.138979911804199219e-01,4.359900000000000000e+05,1.191057510375976562e+02,3.441247177124023438e+01,2.697013244628906250e+02
4.178571701049804688e-01,4.359910000000000000e+05,1.190975570678710938e+02,3.439769363403320312e+01,2.696775817871093750e+02
4.218788146972656250e-01,4.359920000000000000e+05,1.190899353027343750e+02,3.438269042968750000e+01,2.696543579101562500e+02
4.258658885955810547e-01,4.359930000000000000e+05,1.190874328613281250e+02,3.436727142333984375e+01,2.696225585937500000e+02
4.298570156097412109e-01,4.359940000000000000e+05,1.190845947265625000e+02,3.436080169677734375e+01,2.695848999023437500e+02
4.338145256042480469e-01,4.359950000000000000e+05,1.190739593505859375e+02,3.434651565551757812e+01,2.695369567871093750e+02
4.378359317779541016e-01,4.359960000000000000e+05,1.190694656372070312e+02,3.433547592163085938e+01,2.694876098632812500e+02
4.418244361877441406e-01,4.359970000000000000e+05,1.190413894653320312e+02,3.433203506469726562e+01,2.694278259277343750e+02
4.458141326904296875e-01,4.359980000000000000e+05,1.190408477783203125e+02,3.432946395874023438e+01,2.693645935058593750e+02
4.497718811035156250e-01,4.359990000000000000e+05,1.190232086181640625e+02,3.434758758544921875e+01,2.692958984375000000e+02
4.537930488586425781e-01,4.360000000000000000e+05,1.190150070190429688e+02,3.437274551391601562e+01,2.692247924804687500e+02
4.577820301055908203e-01,4.360010000000000000e+05,1.190151977539062500e+02,3.442723083496093750e+01,2.691410827636718750e+02
4.617717266082763672e-01,4.360020000000000000e+05,1.190114669799804688e+02,3.448366546630859375e+01,2.690549621582031250e+02
4.657578468322753906e-01,4.360030000000000000e+05,1.190004348754882812e+02,3.456181716918945312e+01,2.689564514160156250e+02
4.697511196136474609e-01,4.360040000000000000e+05,1.190003890991210938e+02,3.464096832275390625e+01,2.688514099121093750e+02
4.737377166748046875e-01,4.360050000000000000e+05,1.189802856445312500e+02,3.473586654663085938e+01,2.687293701171875000e+02
4.777262210845947266e-01,4.360060000000000000e+05,1.189653472900390625e+02,3.486154556274414062e+01,2.686007690429687500e+02
4.817161560058593750e-01,4.360070000000000000e+05,1.188766632080078125e+02,3.508394241333007812e+01,2.684129638671875000e+02
4.857079982757568359e-01,4.360080000000000000e+05,1.185283889770507812e+02,3.538967895507812500e+01,2.680427551269531250e+02
4.896979331970214844e-01,4.360090000000000000e+05,1.180454483032226562e+02,3.562067413330078125e+01,2.676793518066406250e+02
4.936871528625488281e-01,4.360100000000000000e+05,1.174049758911132812e+02,3.584325790405273438e+01,2.673332519531250000e+02
4.976727962493896484e-01,4.360110000000000000e+05,1.166119918823242188e+02,3.609141159057617188e+01,2.669790649414062500e+02
5.016653537750244141e-01,4.360120000000000000e+05,1.156944503784179688e+02,3.635193252563476562e+01,2.666123657226562500e+02
5.056509971618652344e-01,4.360130000000000000e+05,1.146711578369140625e+02,3.661900329589843750e+01,2.662361145019531250e+02
5.096406936645507812e-01,4.360140000000000000e+05,1.135755386352539062e+02,3.697301864624023438e+01,2.657900390625000000e+02
5.136320590972900391e-01,4.360150000000000000e+05,1.124870605468750000e+02,3.752734756469726562e+01,2.651988830566406250e+02
5.176250934600830078e-01,4.360160000000000000e+05,1.114433059692382812e+02,3.839355468750000000e+01,2.644466247558593750e+02
5.216088294982910156e-01,4.360170000000000000e+05,1.104587326049804688e+02,3.964144515991210938e+01,2.635022277832031250e+02
5.256059169769287109e-01,4.360180000000000000e+05,1.095636215209960938e+02,4.133380126953125000e+01,2.623327331542968750e+02
5.295877456665039062e-01,4.360190000000000000e+05,1.087577972412109375e+02,4.342898941040039062e+01,2.609467163085937500e+02
5.335800647735595703e-01,4.360200000000000000e+05,1.079966506958007812e+02,4.581755065917968750e+01,2.594195251464843750e+02
5.375673770904541016e-01,4.360210000000000000e+05,1.072512588500976562e+02,4.838488006591796875e+01,2.577837829589843750e+02
5.415616035461425781e-01,4.360220000000000000e+05,1.065004882812500000e+02,5.103252410888671875e+01,2.560792236328125000e+02
5.455453395843505859e-01,4.360230000000000000e+05,1.057040252685546875e+02,5.367049026489257812e+01,2.543144989013671875e+02
5.495047569274902344e-01,4.360240000000000000e+05,1.048563079833984375e+02,5.624872207641601562e+01,2.525057220458984375e+02
5.535242557525634766e-01,4.360250000000000000e+05,1.039721145629882812e+02,5.873912048339843750e+01,2.506484222412109375e+02
5.574846267700195312e-01,4.360260000000000000e+05,1.030275955200195312e+02,6.114368820190429688e+01,2.487365112304687500e+02
5.615026950836181641e-01,4.360270000000000000e+05,1.020540771484375000e+02,6.347998428344726562e+01,2.467545166015625000e+02
5.654959678649902344e-01,4.360280000000000000e+05,1.010712356567382812e+02,6.577787017822265625e+01,2.446974029541015625e+02
5.694570541381835938e-01,4.360290000000000000e+05,1.000640945434570312e+02,6.809252166748046875e+01,2.425522766113281250e+02
5.734708309173583984e-01,4.360300000000000000e+05,9.904954528808593750e+01,7.043696594238281250e+01,2.403200531005859375e+02
5.774650573730468750e-01,4.360310000000000000e+05,9.802114105224609375e+01,7.284073638916015625e+01,2.380069122314453125e+02
5.814530849456787109e-01,4.360320000000000000e+05,9.700031280517578125e+01,7.527651214599609375e+01,2.356118316650390625e+02
5.854091644287109375e-01,4.360330000000000000e+05,9.596736907958984375e+01,7.775977325439453125e+01,2.331493377685546875e+02
5.894315242767333984e-01,4.360340000000000000e+05,9.489106750488281250e+01,8.027944946289062500e+01,2.306220855712890625e+02
5.934171676635742188e-01,4.360350000000000000e+05,9.380271148681640625e+01,8.280455017089843750e+01,2.280406646728515625e+02
5.977945327758789062e-01,4.360360000000000000e+05,9.269586944580078125e+01,8.530564880371093750e+01,2.254172973632812500e+02
6.017849445343017578e-01,4.360370000000000000e+05,9.152367401123046875e+01,8.779021453857421875e+01,2.227476196289062500e+02
6.057732105255126953e-01,4.360380000000000000e+05,9.032285308837890625e+01,9.021366882324218750e+01,2.200447845458984375e+02
6.097621917724609375e-01,4.360390000000000000e+05,8.907672882080078125e+01,9.258863067626953125e+01,2.173070220947265625e+02
6.137518882751464844e-01,4.360400000000000000e+05,8.779721832275390625e+01,9.490296936035156250e+01,2.145276489257812500e+02
6.177120208740234375e-01,4.360410000000000000e+05,8.650079345703125000e+01,9.716003417968750000e+01,2.117084655761718750e+02
6.217312812805175781e-01,4.360420000000000000e+05,8.522760009765625000e+01,9.935401916503906250e+01,2.088418426513671875e+02
6.257197856903076172e-01,4.360430000000000000e+05,8.396906280517578125e+01,1.015059967041015625e+02,2.059208984375000000e+02
6.297101974487304688e-01,4.360440000000000000e+05,8.272183990478515625e+01,1.036076278686523438e+02,2.029521331787109375e+02
6.336736679077148438e-01,4.360450000000000000e+05,8.151721191406250000e+01,1.056422653198242188e+02,1.999492187500000000e+02
6.376914978027343750e-01,4.360460000000000000e+05,8.033700561523437500e+01,1.076086883544921875e+02,1.969037170410156250e+02
6.416754722595214844e-01,4.360470000000000000e+05,7.916468048095703125e+01,1.094984970092773438e+02,1.938323059082031250e+02
6.456656455993652344e-01,4.360480000000000000e+05,7.798951721191406250e+01,1.113071289062500000e+02,1.907437591552734375e+02
6.496264934539794922e-01,4.360490000000000000e+05,7.684909820556640625e+01,1.130084228515625000e+02,1.876500091552734375e+02
6.536448001861572266e-01,4.360500000000000000e+05,7.567693328857421875e+01,1.146153182983398438e+02,1.845423889160156250e+02
6.576352119445800781e-01,4.360510000000000000e+05,7.450767517089843750e+01,1.161097640991210938e+02,1.814377899169921875e+02
6.616244316101074219e-01,4.360520000000000000e+05,7.334985351562500000e+01,1.174867858886718750e+02,1.783417510986328125e+02
6.656117439270019531e-01,4.360530000000000000e+05,7.219510650634765625e+01,1.187706985473632812e+02,1.752646331787109375e+02
6.696023941040039062e-01,4.360540000000000000e+05,7.105188751220703125e+01,1.199561614990234375e+02,1.722011108398437500e+02
6.735908985137939453e-01,4.360550000000000000e+05,6.992746734619140625e+01,1.210518035888671875e+02,1.691620178222656250e+02
6.775798797607421875e-01,4.360560000000000000e+05,6.884858703613281250e+01,1.220901870727539062e+02,1.661478424072265625e+02
6.815743446350097656e-01,4.360570000000000000e+05,6.783743286132812500e+01,1.231005249023437500e+02,1.631440277099609375e+02
6.855297088623046875e-01,4.360580000000000000e+05,6.688090515136718750e+01,1.241130599975585938e+02,1.601506805419921875e+02
6.895477771759033203e-01,4.360590000000000000e+05,6.600822448730468750e+01,1.251084365844726562e+02,1.571768493652343750e+02
6.935410499572753906e-01,4.360600000000000000e+05,6.520375823974609375e+01,1.260910339355468750e+02,1.542369079589843750e+02
6.977019309997558594e-01,4.360610000000000000e+05,6.449470520019531250e+01,1.270479354858398438e+02,1.513362426757812500e+02
7.016937732696533203e-01,4.360620000000000000e+05,6.382120895385742188e+01,1.279821701049804688e+02,1.484802703857421875e+02
7.056794166564941406e-01,4.360630000000000000e+05,6.323146057128906250e+01,1.288777008056640625e+02,1.456655120849609375e+02
7.096686363220214844e-01,4.360640000000000000e+05,6.269889450073242188e+01,1.297273864746093750e+02,1.429007568359375000e+02
7.136616706848144531e-01,4.360650000000000000e+05,6.225365447998046875e+01,1.304979248046875000e+02,1.401973266601562500e+02
7.176177501678466797e-01,4.360660000000000000e+05,6.185484695434570312e+01,1.311933288574218750e+02,1.375484008789062500e+02
7.216360569000244141e-01,4.360670000000000000e+05,6.148269271850585938e+01,1.318225097656250000e+02,1.349536590576171875e+02
7.256250381469726562e-01,4.360680000000000000e+05,6.118290328979492188e+01,1.323860473632812500e+02,1.324113616943359375e+02
7.296190261840820312e-01,4.360690000000000000e+05,6.090146636962890625e+01,1.329234466552734375e+02,1.299122924804687500e+02
7.336049079895019531e-01,4.360700000000000000e+05,6.067964553833007812e+01,1.334228057861328125e+02,1.274585266113281250e+02
7.375969886779785156e-01,4.360710000000000000e+05,6.049625015258789062e+01,1.338937530517578125e+02,1.250542144775390625e+02
7.415835857391357422e-01,4.360720000000000000e+05,6.036613082885742188e+01,1.343328094482421875e+02,1.227049026489257812e+02
7.455728054046630859e-01,4.360730000000000000e+05,6.027467346191406250e+01,1.347354888916015625e+02,1.204161987304687500e+02
7.495317459106445312e-01,4.360740000000000000e+05,6.022305679321289062e+01,1.350863647460937500e+02,1.181801834106445312e+02
7.535498142242431641e-01,4.360750000000000000e+05,6.016989898681640625e+01,1.353704376220703125e+02,1.160118789672851562e+02
7.575402259826660156e-01,4.360760000000000000e+05,6.012810897827148438e+01,1.355783996582031250e+02,1.139022216796875000e+02
7.615306377410888672e-01,4.360770000000000000e+05,6.007112884521484375e+01,1.357157287597656250e+02,1.118607330322265625e+02
7.655191421508789062e-01,4.360780000000000000e+05,6.004130935668945312e+01,1.357550201416015625e+02,1.098948593139648438e+02
7.695155143737792969e-01,4.360790000000000000e+05,5.999484252929687500e+01,1.356997222900390625e+02,1.079953002929687500e+02
7.734978199005126953e-01,4.360800000000000000e+05,5.995553207397460938e+01,1.355640563964843750e+02,1.061691284179687500e+02
7.774870395660400391e-01,4.360810000000000000e+05,5.992743682861328125e+01,1.353462219238281250e+02,1.044011840820312500e+02
7.814793586730957031e-01,4.360820000000000000e+05,5.991841125488281250e+01,1.350832214355468750e+02,1.026931838989257812e+02
7.854368686676025391e-01,4.360830000000000000e+05,5.991310119628906250e+01,1.347632598876953125e+02,1.010439529418945312e+02
7.894549369812011719e-01,4.360840000000000000e+05,5.992993545532226562e+01,1.343672943115234375e+02,9.945591735839843750e+01
7.934436798095703125e-01,4.360850000000000000e+05,5.992232513427734375e+01,1.339151763916015625e+02,9.793890380859375000e+01
7.975616455078125000e-01,4.360860000000000000e+05,5.986825561523437500e+01,1.334040679931640625e+02,9.648773956298828125e+01
8.015229701995849609e-01,4.360870000000000000e+05,5.980020904541015625e+01,1.328415069580078125e+02,9.510174560546875000e+01
8.055388927459716797e-01,4.360880000000000000e+05,5.971152496337890625e+01,1.322401733398437500e+02,9.378426361083984375e+01
8.095295429229736328e-01,4.360890000000000000e+05,5.960980987548828125e+01,1.316057128906250000e+02,9.253762817382812500e+01
8.135175704956054688e-01,4.360900000000000000e+05,5.951316070556640625e+01,1.309280700683593750e+02,9.136458587646484375e+01
8.175241947174072266e-01,4.360910000000000000e+05,5.944212341308593750e+01,1.301925201416015625e+02,9.026922607421875000e+01
8.214688301086425781e-01,4.360920000000000000e+05,5.940232086181640625e+01,1.293855438232421875e+02,8.925094604492187500e+01
8.254830837249755859e-01,4.360930000000000000e+05,5.937187576293945312e+01,1.285094299316406250e+02,8.830207824707031250e+01
8.294777870178222656e-01,4.360940000000000000e+05,5.936065673828125000e+01,1.275662384033203125e+02,8.742513275146484375e+01
8.334627151489257812e-01,4.360950000000000000e+05,5.934439849853515625e+01,1.265794372558593750e+02,8.660700988769531250e+01
8.374590873718261719e-01,4.360960000000000000e+05,5.939094161987304688e+01,1.255794754028320312e+02,8.583454132080078125e+01
8.414428234100341797e-01,4.360970000000000000e+05,5.930124664306640625e+01,1.254618606567382812e+02,8.497312927246093750e+01
8.454332351684570312e-01,4.360980000000000000e+05,5.905275726318359375e+01,1.259235534667968750e+02,8.401354980468750000e+01
8.494205474853515625e-01,4.360990000000000000e+05,5.871601104736328125e+01,1.261593093872070312e+02,8.321941375732421875e+01
8.534111976623535156e-01,4.361000000000000000e+05,5.839210891723632812e+01,1.262577056884765625e+02,8.252465057373046875e+01
8.573975563049316406e-01,4.361010000000000000e+05,5.806783294677734375e+01,1.263543930053710938e+02,8.189053344726562500e+01
8.613865375518798828e-01,4.361020000000000000e+05,5.777870941162109375e+01,1.264689254760742188e+02,8.132238006591796875e+01
8.653767108917236328e-01,4.361030000000000000e+05,5.751247024536132812e+01,1.265846252441406250e+02,8.082241058349609375e+01
8.693692684173583984e-01,4.361040000000000000e+05,5.727494430541992188e+01,1.266802368164062500e+02,8.038122558593750000e+01
8.733563423156738281e-01,4.361050000000000000e+05,5.703971862792968750e+01,1.267620925903320312e+02,7.999506378173828125e+01
8.773474693298339844e-01,4.361060000000000000e+05,5.682791519165039062e+01,1.268264770507812500e+02,7.966427612304687500e+01
8.813059329986572266e-01,4.361070000000000000e+05,5.662117767333984375e+01,1.268855895996093750e+02,7.938263702392578125e+01
8.852949142456054688e-01,4.361080000000000000e+05,5.645343780517578125e+01,1.269459381103515625e+02,7.913960266113281250e+01
8.892836570739746094e-01,4.361090000000000000e+05,5.631314468383789062e+01,1.269990158081054688e+02,7.893228912353515625e+01
8.932735919952392578e-01,4.361100000000000000e+05,5.619864273071289062e+01,1.270332641601562500e+02,7.876877593994140625e+01
8.976051807403564453e-01,4.361110000000000000e+05,5.613935089111328125e+01,1.270368576049804688e+02,7.864115142822265625e+01
9.015903472900390625e-01,4.361120000000000000e+05,5.612625122070312500e+01,1.270287628173828125e+02,7.855921173095703125e+01
9.055790901184082031e-01,4.361130000000000000e+05,5.611888504028320312e+01,1.270254592895507812e+02,7.848934173583984375e+01
9.095401763916015625e-01,4.361140000000000000e+05,5.611837768554687500e+01,1.270089416503906250e+02,7.842752838134765625e+01
9.135601520538330078e-01,4.361150000000000000e+05,5.611819458007812500e+01,1.269840545654296875e+02,7.837389373779296875e+01
9.175434112548828125e-01,4.361160000000000000e+05,5.610966873168945312e+01,1.269559020996093750e+02,7.832300567626953125e+01
9.215407371520996094e-01,4.361170000000000000e+05,5.611994171142578125e+01,1.269266662597656250e+02,7.828064727783203125e+01
9.255208969116210938e-01,4.361180000000000000e+05,5.611991882324218750e+01,1.269007034301757812e+02,7.824375152587890625e+01
9.295172691345214844e-01,4.361190000000000000e+05,5.612084960937500000e+01,1.268798217773437500e+02,7.821494293212890625e+01
