9.354765415191650391e-01,1.448940000000000000e+05,5.709794998168945312e+01,1.334636535644531250e+02,7.109999084472656250e+01
9.394655227661132812e-01,1.448950000000000000e+05,5.711558151245117188e+01,1.334717712402343750e+02,7.109797668457031250e+01
9.434559345245361328e-01,1.448960000000000000e+05,5.712550735473632812e+01,1.334796905517578125e+02,7.109900665283203125e+01
9.474446773529052734e-01,1.448970000000000000e+05,5.713441467285156250e+01,1.334916076660156250e+02,7.110623931884765625e+01
9.514372348785400391e-01,1.448980000000000000e+05,5.713589477539062500e+01,1.334981842041015625e+02,7.111228942871093750e+01
9.554600715637207031e-01,1.448990000000000000e+05,5.714322662353515625e+01,1.334953613281250000e+02,7.112435150146484375e+01
9.594476222991943359e-01,1.449000000000000000e+05,5.714769363403320312e+01,1.334893951416015625e+02,7.113825988769531250e+01
9.635097980499267578e-01,1.449010000000000000e+05,5.716197586059570312e+01,1.334726257324218750e+02,7.115593719482421875e+01
9.674572944641113281e-01,1.449020000000000000e+05,5.716362380981445312e+01,1.334609527587890625e+02,7.117285919189453125e+01
9.714496135711669922e-01,1.449030000000000000e+05,5.717327117919921875e+01,1.334445343017578125e+02,7.119107818603515625e+01
9.754362106323242188e-01,1.449040000000000000e+05,5.716662216186523438e+01,1.334257659912109375e+02,7.120778656005859375e+01
9.794268608093261719e-01,1.449050000000000000e+05,5.717999267578125000e+01,1.333969573974609375e+02,7.123059082031250000e+01
9.834885597229003906e-01,1.449060000000000000e+05,5.716515350341796875e+01,1.333764190673828125e+02,7.125257110595703125e+01
9.874374866485595703e-01,1.449070000000000000e+05,5.715580368041992188e+01,1.333562927246093750e+02,7.127731323242187500e+01
9.914255142211914062e-01,1.449080000000000000e+05,5.714559936523437500e+01,1.333303680419921875e+02,7.130380249023437500e+01
9.954178333282470703e-01,1.449090000000000000e+05,5.712727737426757812e+01,1.333109893798828125e+02,7.133177947998046875e+01
9.994070529937744141e-01,1.449100000000000000e+05,5.711436080932617188e+01,1.332923736572265625e+02,7.136374664306640625e+01
1.003470182418823242e+00,1.449110000000000000e+05,5.710559844970703125e+01,1.332709197998046875e+02,7.139419555664062500e+01
1.007418394088745117e+00,1.449120000000000000e+05,5.707996368408203125e+01,1.332618560791015625e+02,7.142572784423828125e+01
1.011411666870117188e+00,1.449130000000000000e+05,5.707949829101562500e+01,1.332428283691406250e+02,7.146267700195312500e+01
1.015435695648193359e+00,1.449140000000000000e+05,5.705942153930664062e+01,1.332236938476562500e+02,7.149868011474609375e+01
1.019423007965087891e+00,1.449150000000000000e+05,5.703741836547851562e+01,1.332090454101562500e+02,7.153070068359375000e+01
1.023412942886352539e+00,1.449160000000000000e+05,5.702653503417968750e+01,1.331898803710937500e+02,7.156342315673828125e+01
1.027403593063354492e+00,1.449170000000000000e+05,5.700283050537109375e+01,1.331775512695312500e+02,7.159255981445312500e+01
1.031390905380249023e+00,1.449180000000000000e+05,5.699323272705078125e+01,1.331605529785156250e+02,7.161840057373046875e+01
1.035411834716796875e+00,1.449190000000000000e+05,5.698611068725585938e+01,1.331489410400390625e+02,7.164399719238281250e+01
1.039402961730957031e+00,1.449200000000000000e+05,5.698123168945312500e+01,1.331360626220703125e+02,7.166664886474609375e+01
1.043391227722167969e+00,1.449210000000000000e+05,5.697061538696289062e+01,1.331306152343750000e+02,7.168576812744140625e+01
1.047384500503540039e+00,1.449220000000000000e+05,5.696195220947265625e+01,1.331251525878906250e+02,7.170610809326171875e+01
1.051380634307861328e+00,1.449230000000000000e+05,5.695847320556640625e+01,1.331196289062500000e+02,7.171833801269531250e+01
1.055392026901245117e+00,1.449240000000000000e+05,5.696902084350585938e+01,1.331170043945312500e+02,7.173565673828125000e+01
1.059381961822509766e+00,1.449250000000000000e+05,5.696004867553710938e+01,1.331196899414062500e+02,7.174311828613281250e+01
1.063442468643188477e+00,1.449260000000000000e+05,5.696025848388671875e+01,1.331211242675781250e+02,7.175373840332031250e+01
1.067404747009277344e+00,1.449270000000000000e+05,5.696913909912109375e+01,1.331262207031250000e+02,7.176067352294921875e+01
1.071382999420166016e+00,1.449280000000000000e+05,5.697190856933593750e+01,1.331239929199218750e+02,7.176501464843750000e+01
1.075371503829956055e+00,1.449290000000000000e+05,5.697414779663085938e+01,1.331229095458984375e+02,7.176215362548828125e+01
1.079359531402587891e+00,1.449300000000000000e+05,5.698252868652343750e+01,1.331193542480468750e+02,7.175559997558593750e+01
1.083405017852783203e+00,1.449310000000000000e+05,5.698721694946289062e+01,1.331119384765625000e+02,7.174865722656250000e+01
1.087370872497558594e+00,1.449320000000000000e+05,5.699737548828125000e+01,1.331036529541015625e+02,7.173623657226562500e+01
1.091360330581665039e+00,1.449330000000000000e+05,5.699886703491210938e+01,1.330921173095703125e+02,7.171997833251953125e+01
1.095350027084350586e+00,1.449340000000000000e+05,5.701488494873046875e+01,1.330749969482421875e+02,7.170059204101562500e+01
1.099338531494140625e+00,1.449350000000000000e+05,5.703104019165039062e+01,1.330582275390625000e+02,7.168401336669921875e+01
1.103386640548706055e+00,1.449360000000000000e+05,5.703380584716796875e+01,1.330458526611328125e+02,7.166590118408203125e+01
1.107349157333374023e+00,1.449370000000000000e+05,5.702950668334960938e+01,1.330369262695312500e+02,7.164306640625000000e+01
1.111340761184692383e+00,1.449380000000000000e+05,5.704345321655273438e+01,1.330214385986328125e+02,7.162516021728515625e+01
1.115359544754028320e+00,1.449390000000000000e+05,5.704591369628906250e+01,1.330194091796875000e+02,7.160609436035156250e+01
1.119343996047973633e+00,1.449400000000000000e+05,5.705017471313476562e+01,1.330156860351562500e+02,7.158666992187500000e+01
1.123338699340820312e+00,1.449410000000000000e+05,5.704813003540039062e+01,1.330162353515625000e+02,7.156863403320312500e+01
1.127331018447875977e+00,1.449420000000000000e+05,5.703988265991210938e+01,1.330203247070312500e+02,7.155398559570312500e+01
1.131310939788818359e+00,1.449430000000000000e+05,5.704758453369140625e+01,1.330272064208984375e+02,7.154516601562500000e+01
1.135345697402954102e+00,1.449440000000000000e+05,5.704846191406250000e+01,1.330332641601562500e+02,7.153648376464843750e+01
1.139333248138427734e+00,1.449450000000000000e+05,5.705718231201171875e+01,1.330373382568359375e+02,7.153083038330078125e+01
1.143339633941650391e+00,1.449460000000000000e+05,5.704874420166015625e+01,1.330411376953125000e+02,7.152834320068359375e+01
1.147347211837768555e+00,1.449470000000000000e+05,5.705345916748046875e+01,1.330470886230468750e+02,7.152483367919921875e+01
1.151331901550292969e+00,1.449480000000000000e+05,5.705532455444335938e+01,1.330490875244140625e+02,7.152396392822265625e+01
1.155355691909790039e+00,1.449490000000000000e+05,5.705076217651367188e+01,1.330523986816406250e+02,7.152159881591796875e+01
1.159349441528320312e+00,1.449500000000000000e+05,5.705971145629882812e+01,1.330517883300781250e+02,7.151844787597656250e+01
1.163412094116210938e+00,1.449510000000000000e+05,5.705179214477539062e+01,1.330547637939453125e+02,7.151585388183593750e+01
1.167364120483398438e+00,1.449520000000000000e+05,5.705727767944335938e+01,1.330587921142578125e+02,7.151390838623046875e+01
1.171347618103027344e+00,1.449530000000000000e+05,5.705178833007812500e+01,1.330669708251953125e+02,7.151192474365234375e+01
1.175338506698608398e+00,1.449540000000000000e+05,5.705179214477539062e+01,1.330703582763671875e+02,7.150807189941406250e+01
1.179326295852661133e+00,1.449550000000000000e+05,5.705581665039062500e+01,1.330764160156250000e+02,7.150330352783203125e+01
1.183395147323608398e+00,1.449560000000000000e+05,5.705414962768554688e+01,1.330874786376953125e+02,7.149934387207031250e+01
1.187343835830688477e+00,1.449570000000000000e+05,5.705389785766601562e+01,1.330935668945312500e+02,7.149536132812500000e+01
1.191331148147583008e+00,1.449580000000000000e+05,5.704964065551757812e+01,1.331042175292968750e+02,7.149234771728515625e+01
1.195319652557373047e+00,1.449590000000000000e+05,5.705691909790039062e+01,1.331101684570312500e+02,7.149199676513671875e+01
1.199312925338745117e+00,1.449600000000000000e+05,5.705096817016601562e+01,1.331257171630859375e+02,7.149045562744140625e+01
1.203376054763793945e+00,1.449610000000000000e+05,5.706142044067382812e+01,1.331313629150390625e+02,7.149212646484375000e+01
1.207320690155029297e+00,1.449620000000000000e+05,5.706264495849609375e+01,1.331428070068359375e+02,7.149343109130859375e+01
1.211312294006347656e+00,1.449630000000000000e+05,5.706503295898437500e+01,1.331558990478515625e+02,7.149370574951171875e+01
1.215331554412841797e+00,1.449640000000000000e+05,5.706538009643554688e+01,1.331647186279296875e+02,7.149663543701171875e+01
1.219322443008422852e+00,1.449650000000000000e+05,5.707284164428710938e+01,1.331775054931640625e+02,7.150055694580078125e+01
1.223313570022583008e+00,1.449660000000000000e+05,5.708804321289062500e+01,1.331827697753906250e+02,7.150225830078125000e+01
1.227301359176635742e+00,1.449670000000000000e+05,5.708238983154296875e+01,1.331969604492187500e+02,7.150174713134765625e+01
1.231294870376586914e+00,1.449680000000000000e+05,5.707950592041015625e+01,1.332100219726562500e+02,7.150245666503906250e+01
1.235329627990722656e+00,1.449690000000000000e+05,5.708378982543945312e+01,1.332190704345703125e+02,7.150089263916015625e+01
1.239316463470458984e+00,1.449700000000000000e+05,5.708608245849609375e+01,1.332249603271484375e+02,7.149745941162109375e+01
1.243379831314086914e+00,1.449710000000000000e+05,5.707843399047851562e+01,1.332319641113281250e+02,7.149134063720703125e+01
1.247329235076904297e+00,1.449720000000000000e+05,5.708393096923828125e+01,1.332346954345703125e+02,7.148494720458984375e+01
1.251320600509643555e+00,1.449730000000000000e+05,5.708813476562500000e+01,1.332359161376953125e+02,7.147460937500000000e+01
1.255345344543457031e+00,1.449740000000000000e+05,5.708507919311523438e+01,1.332419281005859375e+02,7.146443176269531250e+01
1.259335517883300781e+00,1.449750000000000000e+05,5.709249114990234375e+01,1.332454833984375000e+02,7.145325469970703125e+01
1.263401269912719727e+00,1.449760000000000000e+05,5.709558486938476562e+01,1.332473907470703125e+02,7.143912506103515625e+01
1.267351150512695312e+00,1.449770000000000000e+05,5.709923934936523438e+01,1.332526855468750000e+02,7.142643737792968750e+01
1.271338224411010742e+00,1.449780000000000000e+05,5.710169219970703125e+01,1.332513732910156250e+02,7.141096496582031250e+01
1.275323867797851562e+00,1.449790000000000000e+05,5.710260391235351562e+01,1.332563629150390625e+02,7.139271545410156250e+01
1.279318809509277344e+00,1.449800000000000000e+05,5.710781097412109375e+01,1.332572479248046875e+02,7.137428283691406250e+01
1.283397436141967773e+00,1.449810000000000000e+05,5.711260604858398438e+01,1.332627716064453125e+02,7.135717773437500000e+01
1.287345409393310547e+00,1.449820000000000000e+05,5.711742782592773438e+01,1.332709655761718750e+02,7.133508300781250000e+01
1.291333198547363281e+00,1.449830000000000000e+05,5.712474822998046875e+01,1.332744140625000000e+02,7.131697845458984375e+01
1.295327425003051758e+00,1.449840000000000000e+05,5.713904953002929688e+01,1.332825164794921875e+02,7.129740905761718750e+01
1.299312829971313477e+00,1.449850000000000000e+05,5.714957809448242188e+01,1.332852783203125000e+02,7.127694702148437500e+01
1.303374767303466797e+00,1.449860000000000000e+05,5.716174316406250000e+01,1.332923889160156250e+02,7.125665283203125000e+01
1.307326316833496094e+00,1.449870000000000000e+05,5.716907119750976562e+01,1.332977447509765625e+02,7.123809814453125000e+01
1.311316728591918945e+00,1.449880000000000000e+05,5.715843963623046875e+01,1.333077850341796875e+02,7.121947479248046875e+01
1.315340280532836914e+00,1.449890000000000000e+05,5.718173217773437500e+01,1.333081512451171875e+02,7.120649719238281250e+01
1.319332838058471680e+00,1.449900000000000000e+05,5.718591308593750000e+01,1.333132324218750000e+02,7.119548034667968750e+01
1.323319911956787109e+00,1.449910000000000000e+05,5.717613220214843750e+01,1.333226165771484375e+02,7.118684387207031250e+01
1.327307701110839844e+00,1.449920000000000000e+05,5.717664718627929688e+01,1.333280944824218750e+02,7.118099212646484375e+01
1.331297636032104492e+00,1.449930000000000000e+05,5.718229675292968750e+01,1.333314514160156250e+02,7.117728424072265625e+01
1.335325241088867188e+00,1.449940000000000000e+05,5.717456054687500000e+01,1.333382263183593750e+02,7.117750549316406250e+01
1.339314937591552734e+00,1.449950000000000000e+05,5.717560195922851562e+01,1.333424682617187500e+02,7.118064880371093750e+01
1.343299627304077148e+00,1.449960000000000000e+05,5.717065048217773438e+01,1.333478240966796875e+02,7.118667602539062500e+01
1.347290277481079102e+00,1.449970000000000000e+05,5.716222763061523438e+01,1.333556213378906250e+02,7.119025421142578125e+01
1.351279735565185547e+00,1.449980000000000000e+05,5.715640258789062500e+01,1.333551940917968750e+02,7.119450378417968750e+01
1.355310440063476562e+00,1.449990000000000000e+05,5.715081024169921875e+01,1.333564453125000000e+02,7.120158386230468750e+01
1.359292268753051758e+00,1.450000000000000000e+05,5.714163589477539062e+01,1.333586730957031250e+02,7.120964813232421875e+01
1.363285303115844727e+00,1.450010000000000000e+05,5.713726043701171875e+01,1.333510894775390625e+02,7.121482849121093750e+01
1.367269039154052734e+00,1.450020000000000000e+05,5.713320541381835938e+01,1.333512878417968750e+02,7.122031402587890625e+01
1.371258974075317383e+00,1.450030000000000000e+05,5.711350250244140625e+01,1.333528442382812500e+02,7.122293090820312500e+01
1.375253915786743164e+00,1.450040000000000000e+05,5.711315536499023438e+01,1.333448791503906250e+02,7.122688293457031250e+01
1.379242420196533203e+00,1.450050000000000000e+05,5.709704971313476562e+01,1.333443298339843750e+02,7.122594451904296875e+01
1.383231401443481445e+00,1.450060000000000000e+05,5.709397506713867188e+01,1.333413085937500000e+02,7.122943878173828125e+01
1.387217521667480469e+00,1.450070000000000000e+05,5.709159088134765625e+01,1.333349304199218750e+02,7.123278808593750000e+01
1.391206979751586914e+00,1.450080000000000000e+05,5.708547592163085938e+01,1.333308410644531250e+02,7.123171997070312500e+01
1.395199537277221680e+00,1.450090000000000000e+05,5.707078170776367188e+01,1.333257446289062500e+02,7.122986602783203125e+01
1.399185419082641602e+00,1.450100000000000000e+05,5.706271362304687500e+01,1.333244781494140625e+02,7.123055267333984375e+01
1.403174877166748047e+00,1.450110000000000000e+05,5.706020736694335938e+01,1.333223114013671875e+02,7.123000335693359375e+01
1.407164573669433594e+00,1.450120000000000000e+05,5.706168746948242188e+01,1.333219909667968750e+02,7.122514343261718750e+01
1.411153316497802734e+00,1.450130000000000000e+05,5.705451965332031250e+01,1.333242492675781250e+02,7.122341156005859375e+01
1.416140556335449219e+00,1.450140000000000000e+05,5.705389022827148438e+01,1.333215179443359375e+02,7.122051239013671875e+01
1.420129299163818359e+00,1.450150000000000000e+05,5.706212997436523438e+01,1.333200683593750000e+02,7.121809387207031250e+01
1.424117565155029297e+00,1.450160000000000000e+05,5.706600189208984375e+01,1.333149566650390625e+02,7.121417236328125000e+01
1.428106069564819336e+00,1.450170000000000000e+05,5.706555175781250000e+01,1.333117980957031250e+02,7.120999908447265625e+01
1.432092189788818359e+00,1.450180000000000000e+05,5.706021499633789062e+01,1.333123931884765625e+02,7.120195770263671875e+01
1.436086893081665039e+00,1.450190000000000000e+05,5.707174301147460938e+01,1.333049316406250000e+02,7.119893646240234375e+01
1.440076828002929688e+00,1.450200000000000000e+05,5.707746505737304688e+01,1.332976531982421875e+02,7.119473266601562500e+01
1.444065332412719727e+00,1.450210000000000000e+05,5.708530807495117188e+01,1.332917785644531250e+02,7.118889617919921875e+01
1.448055505752563477e+00,1.450220000000000000e+05,5.708801651000976562e+01,1.332837677001953125e+02,7.118563079833984375e+01
1.452044248580932617e+00,1.450230000000000000e+05,5.709039688110351562e+01,1.332765960693359375e+02,7.118196868896484375e+01
1.456032514572143555e+00,1.450240000000000000e+05,5.709635925292968750e+01,1.332679290771484375e+02,7.118134307861328125e+01
1.460021018981933594e+00,1.450250000000000000e+05,5.708868026733398438e+01,1.332652587890625000e+02,7.118050384521484375e+01
1.464017152786254883e+00,1.450260000000000000e+05,5.709499359130859375e+01,1.332557830810546875e+02,7.118234252929687500e+01
1.467994213104248047e+00,1.450270000000000000e+05,5.710588455200195312e+01,1.332512969970703125e+02,7.118495178222656250e+01
1.471989154815673828e+00,1.450280000000000000e+05,5.710729217529296875e+01,1.332485198974609375e+02,7.118671417236328125e+01
1.475976228713989258e+00,1.450290000000000000e+05,5.710632705688476562e+01,1.332468414306640625e+02,7.118883514404296875e+01
1.479964256286621094e+00,1.450300000000000000e+05,5.709710311889648438e+01,1.332525939941406250e+02,7.119006347656250000e+01
1.483953714370727539e+00,1.450310000000000000e+05,5.709829330444335938e+01,1.332531738281250000e+02,7.119381713867187500e+01
1.487946987152099609e+00,1.450320000000000000e+05,5.710107421875000000e+01,1.332516632080078125e+02,7.119467926025390625e+01
1.491937875747680664e+00,1.450330000000000000e+05,5.709870529174804688e+01,1.332551879882812500e+02,7.119796752929687500e+01
1.495926380157470703e+00,1.450340000000000000e+05,5.709383773803710938e+01,1.332582855224609375e+02,7.119858551025390625e+01
1.499910354614257812e+00,1.450350000000000000e+05,5.709638214111328125e+01,1.332607421875000000e+02,7.119982147216796875e+01
