9.335319995880126953e-01,2.036180000000000000e+05,3.094738159179687500e+02,1.305890197753906250e+02,1.933190002441406250e+02
9.375209808349609375e-01,2.036190000000000000e+05,3.094722290039062500e+02,1.306030426025390625e+02,1.933465423583984375e+02
9.415104389190673828e-01,2.036200000000000000e+05,3.094624633789062500e+02,1.306204528808593750e+02,1.933780822753906250e+02
9.454996585845947266e-01,2.036210000000000000e+05,3.094591674804687500e+02,1.306386566162109375e+02,1.934058990478515625e+02
9.494891166687011719e-01,2.036220000000000000e+05,3.094388122558593750e+02,1.306432495117187500e+02,1.934344329833984375e+02
9.534783363342285156e-01,2.036230000000000000e+05,3.094367370605468750e+02,1.306440734863281250e+02,1.934643402099609375e+02
9.574677944183349609e-01,2.036240000000000000e+05,3.094286804199218750e+02,1.306346282958984375e+02,1.934894714355468750e+02
9.609661102294921875e-01,2.036250000000000000e+05,3.094398803710937500e+02,1.306116180419921875e+02,1.935152587890625000e+02
9.649555683135986328e-01,2.036260000000000000e+05,3.094273681640625000e+02,1.305900115966796875e+02,1.935351867675781250e+02
9.689447879791259766e-01,2.036270000000000000e+05,3.094251098632812500e+02,1.305630340576171875e+02,1.935580596923828125e+02
9.729340076446533203e-01,2.036280000000000000e+05,3.094229431152343750e+02,1.305256958007812500e+02,1.935745544433593750e+02
9.769237041473388672e-01,2.036290000000000000e+05,3.094208984375000000e+02,1.304893798828125000e+02,1.935843963623046875e+02
9.809129238128662109e-01,2.036300000000000000e+05,3.094199523925781250e+02,1.304592742919921875e+02,1.935976867675781250e+02
9.849028587341308594e-01,2.036310000000000000e+05,3.094115600585937500e+02,1.304310150146484375e+02,1.936045837402343750e+02
9.888916015625000000e-01,2.036320000000000000e+05,3.094067687988281250e+02,1.304120788574218750e+02,1.936111145019531250e+02
9.928808212280273438e-01,2.036330000000000000e+05,3.094017028808593750e+02,1.304016571044921875e+02,1.936145324707031250e+02
9.968702793121337891e-01,2.036340000000000000e+05,3.094051818847656250e+02,1.303897705078125000e+02,1.936194458007812500e+02
1.000860452651977539e+00,2.036350000000000000e+05,3.094090881347656250e+02,1.303842468261718750e+02,1.936171569824218750e+02
1.004849195480346680e+00,2.036360000000000000e+05,3.094071044921875000e+02,1.303834381103515625e+02,1.936159515380859375e+02
1.008838415145874023e+00,2.036370000000000000e+05,3.093960876464843750e+02,1.303875885009765625e+02,1.936105346679687500e+02
1.012827873229980469e+00,2.036380000000000000e+05,3.093933105468750000e+02,1.303856964111328125e+02,1.936076660156250000e+02
1.016817092895507812e+00,2.036390000000000000e+05,3.093843994140625000e+02,1.303874053955078125e+02,1.936012878417968750e+02
1.020806312561035156e+00,2.036400000000000000e+05,3.093945922851562500e+02,1.303791351318359375e+02,1.935962219238281250e+02
1.024795770645141602e+00,2.036410000000000000e+05,3.093940429687500000e+02,1.303704528808593750e+02,1.935889129638671875e+02
1.028785228729248047e+00,2.036420000000000000e+05,3.093800048828125000e+02,1.303542175292968750e+02,1.935812835693359375e+02
1.032774686813354492e+00,2.036430000000000000e+05,3.093805541992187500e+02,1.303353424072265625e+02,1.935702209472656250e+02
1.036763906478881836e+00,2.036440000000000000e+05,3.093732910156250000e+02,1.303215179443359375e+02,1.935591583251953125e+02
1.040753126144409180e+00,2.036450000000000000e+05,3.093714904785156250e+02,1.303014984130859375e+02,1.935485992431640625e+02
1.044742584228515625e+00,2.036460000000000000e+05,3.093670959472656250e+02,1.302834625244140625e+02,1.935366058349609375e+02
1.048731803894042969e+00,2.036470000000000000e+05,3.093470764160156250e+02,1.302690429687500000e+02,1.935239715576171875e+02
1.052721500396728516e+00,2.036480000000000000e+05,3.093371887207031250e+02,1.302595672607421875e+02,1.935110168457031250e+02
1.057708024978637695e+00,2.036490000000000000e+05,3.093294982910156250e+02,1.302500000000000000e+02,1.934972839355468750e+02
1.063200473785400391e+00,2.036500000000000000e+05,3.093193054199218750e+02,1.302406616210937500e+02,1.934868621826171875e+02
1.066192626953125000e+00,2.036510000000000000e+05,3.093084411621093750e+02,1.302366638183593750e+02,1.934773254394531250e+02
1.070182085037231445e+00,2.036520000000000000e+05,3.092910156250000000e+02,1.302375793457031250e+02,1.934674835205078125e+02
1.074171304702758789e+00,2.036530000000000000e+05,3.092850952148437500e+02,1.302280883789062500e+02,1.934591369628906250e+02
1.078160524368286133e+00,2.036540000000000000e+05,3.092754821777343750e+02,1.302261352539062500e+02,1.934468383789062500e+02
1.083147287368774414e+00,2.036550000000000000e+05,3.092591247558593750e+02,1.302134399414062500e+02,1.934371032714843750e+02
1.086139440536499023e+00,2.036560000000000000e+05,3.092460937500000000e+02,1.301999816894531250e+02,1.934235534667968750e+02
1.091125965118408203e+00,2.036570000000000000e+05,3.092469177246093750e+02,1.301814117431640625e+02,1.934109344482421875e+02
1.093120813369750977e+00,2.036580000000000000e+05,3.092349853515625000e+02,1.301606903076171875e+02,1.933962249755859375e+02
1.097110033035278320e+00,2.036590000000000000e+05,3.092295227050781250e+02,1.301364746093750000e+02,1.933776245117187500e+02
1.101099967956542969e+00,2.036600000000000000e+05,3.092178649902343750e+02,1.301171569824218750e+02,1.933583984375000000e+02
1.106086015701293945e+00,2.036610000000000000e+05,3.092150268554687500e+02,1.300929718017578125e+02,1.933375244140625000e+02
1.111073017120361328e+00,2.036620000000000000e+05,3.092087097167968750e+02,1.300762786865234375e+02,1.933136901855468750e+02
1.113067388534545898e+00,2.036630000000000000e+05,3.092002868652343750e+02,1.300578613281250000e+02,1.932906799316406250e+02
1.117057800292968750e+00,2.036640000000000000e+05,3.091945495605468750e+02,1.300375213623046875e+02,1.932698974609375000e+02
1.121046304702758789e+00,2.036650000000000000e+05,3.091969299316406250e+02,1.300236206054687500e+02,1.932492675781250000e+02
1.126032829284667969e+00,2.036660000000000000e+05,3.091768493652343750e+02,1.300213317871093750e+02,1.932249298095703125e+02
1.130022287368774414e+00,2.036670000000000000e+05,3.091703491210937500e+02,1.300128936767578125e+02,1.932055969238281250e+02
1.134012460708618164e+00,2.036680000000000000e+05,3.091642456054687500e+02,1.300032501220703125e+02,1.931864624023437500e+02
1.138001203536987305e+00,2.036690000000000000e+05,3.091567993164062500e+02,1.299941253662109375e+02,1.931686096191406250e+02
1.141990423202514648e+00,2.036700000000000000e+05,3.091533813476562500e+02,1.299853363037109375e+02,1.931510467529296875e+02
1.145979642868041992e+00,2.036710000000000000e+05,3.091456298828125000e+02,1.299707336425781250e+02,1.931344757080078125e+02
1.149969100952148438e+00,2.036720000000000000e+05,3.091421203613281250e+02,1.299606628417968750e+02,1.931211242675781250e+02
1.153958320617675781e+00,2.036730000000000000e+05,3.091366577148437500e+02,1.299395446777343750e+02,1.931064453125000000e+02
1.157947778701782227e+00,2.036740000000000000e+05,3.091402282714843750e+02,1.299247589111328125e+02,1.930942840576171875e+02
1.161445856094360352e+00,2.036750000000000000e+05,3.091291198730468750e+02,1.299116821289062500e+02,1.930819396972656250e+02
1.165435075759887695e+00,2.036760000000000000e+05,3.091250305175781250e+02,1.298991699218750000e+02,1.930724182128906250e+02
1.169424772262573242e+00,2.036770000000000000e+05,3.091187133789062500e+02,1.298872070312500000e+02,1.930644989013671875e+02
1.173413753509521484e+00,2.036780000000000000e+05,3.091176147460937500e+02,1.298808746337890625e+02,1.930616455078125000e+02
1.177403211593627930e+00,2.036790000000000000e+05,3.091134948730468750e+02,1.298786163330078125e+02,1.930559692382812500e+02
1.182389974594116211e+00,2.036800000000000000e+05,3.091091613769531250e+02,1.298805847167968750e+02,1.930579681396484375e+02
1.186379432678222656e+00,2.036810000000000000e+05,3.090975036621093750e+02,1.298909454345703125e+02,1.930601043701171875e+02
1.191366195678710938e+00,2.036820000000000000e+05,3.090961303710937500e+02,1.298948822021484375e+02,1.930648803710937500e+02
1.193360567092895508e+00,2.036830000000000000e+05,3.090897521972656250e+02,1.299055023193359375e+02,1.930700683593750000e+02
1.197350025177001953e+00,2.036840000000000000e+05,3.090854797363281250e+02,1.299146881103515625e+02,1.930784149169921875e+02
1.201340198516845703e+00,2.036850000000000000e+05,3.090809936523437500e+02,1.299176177978515625e+02,1.930820312500000000e+02
1.205328941345214844e+00,2.036860000000000000e+05,3.090788879394531250e+02,1.299244232177734375e+02,1.930877838134765625e+02
1.209318399429321289e+00,2.036870000000000000e+05,3.090823974609375000e+02,1.299193267822265625e+02,1.930952606201171875e+02
1.213307619094848633e+00,2.036880000000000000e+05,3.090718383789062500e+02,1.299206542968750000e+02,1.930999298095703125e+02
1.217297554016113281e+00,2.036890000000000000e+05,3.090769958496093750e+02,1.299159240722656250e+02,1.931019592285156250e+02
1.221286058425903320e+00,2.036900000000000000e+05,3.090790405273437500e+02,1.299106597900390625e+02,1.931040039062500000e+02
1.225275516510009766e+00,2.036910000000000000e+05,3.090843200683593750e+02,1.299026794433593750e+02,1.931065673828125000e+02
1.229264974594116211e+00,2.036920000000000000e+05,3.090816345214843750e+02,1.298972473144531250e+02,1.931067352294921875e+02
1.233254432678222656e+00,2.036930000000000000e+05,3.090922546386718750e+02,1.298908843994140625e+02,1.931091461181640625e+02
1.237243652343750000e+00,2.036940000000000000e+05,3.090851135253906250e+02,1.298878936767578125e+02,1.931099548339843750e+02
1.241233110427856445e+00,2.036950000000000000e+05,3.090964965820312500e+02,1.298787536621093750e+02,1.931127777099609375e+02
1.245222330093383789e+00,2.036960000000000000e+05,3.090963134765625000e+02,1.298779144287109375e+02,1.931154174804687500e+02
1.249211788177490234e+00,2.036970000000000000e+05,3.090949707031250000e+02,1.298829345703125000e+02,1.931169433593750000e+02
1.253201246261596680e+00,2.036980000000000000e+05,3.090935974121093750e+02,1.298829193115234375e+02,1.931223144531250000e+02
1.257190704345703125e+00,2.036990000000000000e+05,3.091009521484375000e+02,1.298841094970703125e+02,1.931239471435546875e+02
1.261179924011230469e+00,2.037000000000000000e+05,3.091017456054687500e+02,1.298874664306640625e+02,1.931242523193359375e+02
1.265169143676757812e+00,2.037010000000000000e+05,3.090950622558593750e+02,1.298883361816406250e+02,1.931268463134765625e+02
1.269158601760864258e+00,2.037020000000000000e+05,3.090994567871093750e+02,1.298877410888671875e+02,1.931297607421875000e+02
1.273147821426391602e+00,2.037030000000000000e+05,3.091142578125000000e+02,1.298860168457031250e+02,1.931321411132812500e+02
1.277137041091918945e+00,2.037040000000000000e+05,3.091138916015625000e+02,1.298824005126953125e+02,1.931286010742187500e+02
1.281126499176025391e+00,2.037050000000000000e+05,3.091213684082031250e+02,1.298785247802734375e+02,1.931265716552734375e+02
1.285116434097290039e+00,2.037060000000000000e+05,3.091306762695312500e+02,1.298717041015625000e+02,1.931260223388671875e+02
1.289105415344238281e+00,2.037070000000000000e+05,3.091213684082031250e+02,1.298732147216796875e+02,1.931235046386718750e+02
1.293094635009765625e+00,2.037080000000000000e+05,3.091322021484375000e+02,1.298644256591796875e+02,1.931210479736328125e+02
1.297083854675292969e+00,2.037090000000000000e+05,3.091261901855468750e+02,1.298653869628906250e+02,1.931201782226562500e+02
1.301073789596557617e+00,2.037100000000000000e+05,3.091246643066406250e+02,1.298698272705078125e+02,1.931164703369140625e+02
1.305062532424926758e+00,2.037110000000000000e+05,3.091278076171875000e+02,1.298714447021484375e+02,1.931160430908203125e+02
1.309051990509033203e+00,2.037120000000000000e+05,3.091328125000000000e+02,1.298732452392578125e+02,1.931215209960937500e+02
1.313041448593139648e+00,2.037130000000000000e+05,3.091295166015625000e+02,1.298800048828125000e+02,1.931235046386718750e+02
1.317031383514404297e+00,2.037140000000000000e+05,3.091287841796875000e+02,1.298847656250000000e+02,1.931278228759765625e+02
1.321020126342773438e+00,2.037150000000000000e+05,3.091320495605468750e+02,1.298887634277343750e+02,1.931344909667968750e+02
1.325009346008300781e+00,2.037160000000000000e+05,3.091275634765625000e+02,1.298955535888671875e+02,1.931397094726562500e+02
1.328998565673828125e+00,2.037170000000000000e+05,3.091313171386718750e+02,1.298947143554687500e+02,1.931468048095703125e+02
1.332988023757934570e+00,2.037180000000000000e+05,3.091258850097656250e+02,1.298948669433593750e+02,1.931535339355468750e+02
1.336977481842041016e+00,2.037190000000000000e+05,3.091268310546875000e+02,1.298938751220703125e+02,1.931627807617187500e+02
1.340966939926147461e+00,2.037200000000000000e+05,3.091170654296875000e+02,1.298921508789062500e+02,1.931683807373046875e+02
1.344956159591674805e+00,2.037210000000000000e+05,3.091130065917968750e+02,1.298921203613281250e+02,1.931767120361328125e+02
1.348945379257202148e+00,2.037220000000000000e+05,3.091119995117187500e+02,1.298879852294921875e+02,1.931814575195312500e+02
1.352934837341308594e+00,2.037230000000000000e+05,3.091147766113281250e+02,1.298824462890625000e+02,1.931896667480468750e+02
1.356924057006835938e+00,2.037240000000000000e+05,3.091170043945312500e+02,1.298777923583984375e+02,1.931993865966796875e+02
1.360913753509521484e+00,2.037250000000000000e+05,3.091113586425781250e+02,1.298815002441406250e+02,1.932057495117187500e+02
1.364902973175048828e+00,2.037260000000000000e+05,3.091090087890625000e+02,1.298797912597656250e+02,1.932122497558593750e+02
1.368892431259155273e+00,2.037270000000000000e+05,3.091176757812500000e+02,1.298788757324218750e+02,1.932183227539062500e+02
1.372881650924682617e+00,2.037280000000000000e+05,3.091155395507812500e+02,1.298774719238281250e+02,1.932275390625000000e+02
1.376870870590209961e+00,2.037290000000000000e+05,3.091165466308593750e+02,1.298776092529296875e+02,1.932339782714843750e+02
1.380860328674316406e+00,2.037300000000000000e+05,3.091194763183593750e+02,1.298769531250000000e+02,1.932422790527343750e+02
1.384850502014160156e+00,2.037310000000000000e+05,3.091197509765625000e+02,1.298736572265625000e+02,1.932526550292968750e+02
1.388839244842529297e+00,2.037320000000000000e+05,3.091196289062500000e+02,1.298741607666015625e+02,1.932604064941406250e+02
1.392828464508056641e+00,2.037330000000000000e+05,3.091100158691406250e+02,1.298772430419921875e+02,1.932679290771484375e+02
1.396817922592163086e+00,2.037340000000000000e+05,3.091188354492187500e+02,1.298735351562500000e+02,1.932764129638671875e+02
1.400807857513427734e+00,2.037350000000000000e+05,3.091156311035156250e+02,1.298760833740234375e+02,1.932855987548828125e+02
1.404796361923217773e+00,2.037360000000000000e+05,3.091217346191406250e+02,1.298757171630859375e+02,1.932902374267578125e+02
1.408785820007324219e+00,2.037370000000000000e+05,3.091249084472656250e+02,1.298779907226562500e+02,1.932974853515625000e+02
1.412775039672851562e+00,2.037380000000000000e+05,3.091246948242187500e+02,1.298805084228515625e+02,1.933011016845703125e+02
1.416764497756958008e+00,2.037390000000000000e+05,3.091237487792968750e+02,1.298824462890625000e+02,1.933035278320312500e+02
1.420753955841064453e+00,2.037400000000000000e+05,3.091271972656250000e+02,1.298805694580078125e+02,1.933111877441406250e+02
1.424743413925170898e+00,2.037410000000000000e+05,3.091278076171875000e+02,1.298821258544921875e+02,1.933139953613281250e+02
1.428732633590698242e+00,2.037420000000000000e+05,3.091333007812500000e+02,1.298843688964843750e+02,1.933184661865234375e+02
1.432721853256225586e+00,2.037430000000000000e+05,3.091193237304687500e+02,1.298886413574218750e+02,1.933223724365234375e+02
1.436711311340332031e+00,2.037440000000000000e+05,3.091268310546875000e+02,1.298848266601562500e+02,1.933298950195312500e+02
1.440700769424438477e+00,2.037450000000000000e+05,3.091335754394531250e+02,1.298856201171875000e+02,1.933359222412109375e+02
1.444689989089965820e+00,2.037460000000000000e+05,3.091299743652343750e+02,1.298901367187500000e+02,1.933426818847656250e+02
1.448679447174072266e+00,2.037470000000000000e+05,3.091265563964843750e+02,1.298907775878906250e+02,1.933485565185546875e+02
1.452668905258178711e+00,2.037480000000000000e+05,3.091372070312500000e+02,1.298896331787109375e+02,1.933604888916015625e+02
1.456658124923706055e+00,2.037490000000000000e+05,3.091355285644531250e+02,1.298904571533203125e+02,1.933685150146484375e+02
1.460647344589233398e+00,2.037500000000000000e+05,3.091331176757812500e+02,1.298949737548828125e+02,1.933775634765625000e+02
1.464636564254760742e+00,2.037510000000000000e+05,3.091299743652343750e+02,1.298932800292968750e+02,1.933860778808593750e+02
1.468626260757446289e+00,2.037520000000000000e+05,3.091466674804687500e+02,1.298891906738281250e+02,1.933923797607421875e+02
1.472615480422973633e+00,2.037530000000000000e+05,3.091442871093750000e+02,1.298912048339843750e+02,1.933963623046875000e+02
1.476604938507080078e+00,2.037540000000000000e+05,3.091466369628906250e+02,1.298901367187500000e+02,1.934012603759765625e+02
1.480594396591186523e+00,2.037550000000000000e+05,3.091434020996093750e+02,1.298973388671875000e+02,1.934066314697265625e+02
1.484584331512451172e+00,2.037560000000000000e+05,3.091537780761718750e+02,1.298970794677734375e+02,1.934104919433593750e+02
1.488572835922241211e+00,2.037570000000000000e+05,3.091695251464843750e+02,1.298982849121093750e+02,1.934147644042968750e+02
1.492562055587768555e+00,2.037580000000000000e+05,3.091663208007812500e+02,1.299020233154296875e+02,1.934160003662109375e+02
1.496551752090454102e+00,2.037590000000000000e+05,3.091668701171875000e+02,1.299110107421875000e+02,1.934173736572265625e+02
