9.355390071868896484e-01,4.319580000000000000e+05,5.660601043701171875e+01,1.327924957275390625e+02,7.113803100585937500e+01
9.405250549316406250e-01,4.319590000000000000e+05,5.659355163574218750e+01,1.327429656982421875e+02,7.116622161865234375e+01
9.435172080993652344e-01,4.319600000000000000e+05,5.658569717407226562e+01,1.327002258300781250e+02,7.119338989257812500e+01
9.475064277648925781e-01,4.319610000000000000e+05,5.656272125244140625e+01,1.326628265380859375e+02,7.121557617187500000e+01
9.524934291839599609e-01,4.319620000000000000e+05,5.654524993896484375e+01,1.326327209472656250e+02,7.123789215087890625e+01
9.554851055145263672e-01,4.319630000000000000e+05,5.653140640258789062e+01,1.326074218750000000e+02,7.125647735595703125e+01
9.604718685150146484e-01,4.319640000000000000e+05,5.650620269775390625e+01,1.325900573730468750e+02,7.127115631103515625e+01
9.644634723663330078e-01,4.319650000000000000e+05,5.649382781982421875e+01,1.325743255615234375e+02,7.128924560546875000e+01
9.684512615203857422e-01,4.319660000000000000e+05,5.648470306396484375e+01,1.325572509765625000e+02,7.130423736572265625e+01
9.724397659301757812e-01,4.319670000000000000e+05,5.646086502075195312e+01,1.325408172607421875e+02,7.131472778320312500e+01
9.764294624328613281e-01,4.319680000000000000e+05,5.644833374023437500e+01,1.325321960449218750e+02,7.132462310791015625e+01
9.804186820983886719e-01,4.319690000000000000e+05,5.643276214599609375e+01,1.325189361572265625e+02,7.133300781250000000e+01
9.844088554382324219e-01,4.319700000000000000e+05,5.642318344116210938e+01,1.325079193115234375e+02,7.133545684814453125e+01
9.883975982666015625e-01,4.319710000000000000e+05,5.640079879760742188e+01,1.325006256103515625e+02,7.133686828613281250e+01
9.923868179321289062e-01,4.319720000000000000e+05,5.639023590087890625e+01,1.324935760498046875e+02,7.133517456054687500e+01
9.963760375976562500e-01,4.319730000000000000e+05,5.639035415649414062e+01,1.324794158935546875e+02,7.133424377441406250e+01
1.000365257263183594e+00,4.319740000000000000e+05,5.636976242065429688e+01,1.324739074707031250e+02,7.133412170410156250e+01
1.004354953765869141e+00,4.319750000000000000e+05,5.637277603149414062e+01,1.324679718017578125e+02,7.133623504638671875e+01
1.008344411849975586e+00,4.319760000000000000e+05,5.636737060546875000e+01,1.324628906250000000e+02,7.134181976318359375e+01
1.012333393096923828e+00,4.319770000000000000e+05,5.635832595825195312e+01,1.324583740234375000e+02,7.135650634765625000e+01
1.016322851181030273e+00,4.319780000000000000e+05,5.636424636840820312e+01,1.324501800537109375e+02,7.137326812744140625e+01
1.020312309265136719e+00,4.319790000000000000e+05,5.636338806152343750e+01,1.324417572021484375e+02,7.139615631103515625e+01
1.024301528930664062e+00,4.319800000000000000e+05,5.636434555053710938e+01,1.324288177490234375e+02,7.142764282226562500e+01
1.028290987014770508e+00,4.319810000000000000e+05,5.636976623535156250e+01,1.323892822265625000e+02,7.147799682617187500e+01
1.032280445098876953e+00,4.319820000000000000e+05,5.638057327270507812e+01,1.323266448974609375e+02,7.154906463623046875e+01
1.036269664764404297e+00,4.319830000000000000e+05,5.639076232910156250e+01,1.322585601806640625e+02,7.163106536865234375e+01
1.040258884429931641e+00,4.319840000000000000e+05,5.640075683593750000e+01,1.321869201660156250e+02,7.172428894042968750e+01
1.044248580932617188e+00,4.319850000000000000e+05,5.641444778442382812e+01,1.320996246337890625e+02,7.182996368408203125e+01
1.048237800598144531e+00,4.319860000000000000e+05,5.643167114257812500e+01,1.320038299560546875e+02,7.194458007812500000e+01
1.052227735519409180e+00,4.319870000000000000e+05,5.644410324096679688e+01,1.319078216552734375e+02,7.206426239013671875e+01
1.056216239929199219e+00,4.319880000000000000e+05,5.645899963378906250e+01,1.318105163574218750e+02,7.218828582763671875e+01
1.060205936431884766e+00,4.319890000000000000e+05,5.646916961669921875e+01,1.317125244140625000e+02,7.232125091552734375e+01
1.064195156097412109e+00,4.319900000000000000e+05,5.647712326049804688e+01,1.316217803955078125e+02,7.245432281494140625e+01
1.068183422088623047e+00,4.319910000000000000e+05,5.649325180053710938e+01,1.315331420898437500e+02,7.258422088623046875e+01
1.072173833847045898e+00,4.319920000000000000e+05,5.649229812622070312e+01,1.314565734863281250e+02,7.271221160888671875e+01
1.076163053512573242e+00,4.319930000000000000e+05,5.650047302246093750e+01,1.313791809082031250e+02,7.283766937255859375e+01
1.080152511596679688e+00,4.319940000000000000e+05,5.651110458374023438e+01,1.313094329833984375e+02,7.296047210693359375e+01
1.084142446517944336e+00,4.319950000000000000e+05,5.651727676391601562e+01,1.312431640625000000e+02,7.308150482177734375e+01
1.088131427764892578e+00,4.319960000000000000e+05,5.652381134033203125e+01,1.311876373291015625e+02,7.319615173339843750e+01
1.092120647430419922e+00,4.319970000000000000e+05,5.653007125854492188e+01,1.311386871337890625e+02,7.329804992675781250e+01
1.096110105514526367e+00,4.319980000000000000e+05,5.655326843261718750e+01,1.310971069335937500e+02,7.339690399169921875e+01
1.100099325180053711e+00,4.319990000000000000e+05,5.657577133178710938e+01,1.310546875000000000e+02,7.348962402343750000e+01
1.104088544845581055e+00,4.320000000000000000e+05,5.659320831298828125e+01,1.310151672363281250e+02,7.357270050048828125e+01
1.108078002929687500e+00,4.320010000000000000e+05,5.661145401000976562e+01,1.309793395996093750e+02,7.365006256103515625e+01
1.112067461013793945e+00,4.320020000000000000e+05,5.661903762817382812e+01,1.309504699707031250e+02,7.371781158447265625e+01
1.116056680679321289e+00,4.320030000000000000e+05,5.663330459594726562e+01,1.309277191162109375e+02,7.377215576171875000e+01
1.120046138763427734e+00,4.320040000000000000e+05,5.664685821533203125e+01,1.309061126708984375e+02,7.382020568847656250e+01
1.124035358428955078e+00,4.320050000000000000e+05,5.664305496215820312e+01,1.309018554687500000e+02,7.385040283203125000e+01
1.128025054931640625e+00,4.320060000000000000e+05,5.663151931762695312e+01,1.309013519287109375e+02,7.386615753173828125e+01
1.132014036178588867e+00,4.320070000000000000e+05,5.662581634521484375e+01,1.308927307128906250e+02,7.388417053222656250e+01
1.136003732681274414e+00,4.320080000000000000e+05,5.662229156494140625e+01,1.308795471191406250e+02,7.389851379394531250e+01
1.139992952346801758e+00,4.320090000000000000e+05,5.662075424194335938e+01,1.308691558837890625e+02,7.389929199218750000e+01
1.143982172012329102e+00,4.320100000000000000e+05,5.660916900634765625e+01,1.308633575439453125e+02,7.390122222900390625e+01
1.147971630096435547e+00,4.320110000000000000e+05,5.661395263671875000e+01,1.308536834716796875e+02,7.389821624755859375e+01
1.151961565017700195e+00,4.320120000000000000e+05,5.661303329467773438e+01,1.308414154052734375e+02,7.389325714111328125e+01
1.155950307846069336e+00,4.320130000000000000e+05,5.661915588378906250e+01,1.308257141113281250e+02,7.388796234130859375e+01
1.159939527511596680e+00,4.320140000000000000e+05,5.662097167968750000e+01,1.308137512207031250e+02,7.387841796875000000e+01
1.163928747177124023e+00,4.320150000000000000e+05,5.662958145141601562e+01,1.307982330322265625e+02,7.386478424072265625e+01
1.167919397354125977e+00,4.320160000000000000e+05,5.664509963989257812e+01,1.307814636230468750e+02,7.385416412353515625e+01
1.171907663345336914e+00,4.320170000000000000e+05,5.665622329711914062e+01,1.307653198242187500e+02,7.383651733398437500e+01
1.175897121429443359e+00,4.320180000000000000e+05,5.666256713867187500e+01,1.307541503906250000e+02,7.382168579101562500e+01
1.179886341094970703e+00,4.320190000000000000e+05,5.667500305175781250e+01,1.307417144775390625e+02,7.380582427978515625e+01
1.183875560760498047e+00,4.320200000000000000e+05,5.669606399536132812e+01,1.307302703857421875e+02,7.378568267822265625e+01
1.187865018844604492e+00,4.320210000000000000e+05,5.670641708374023438e+01,1.307188873291015625e+02,7.376770782470703125e+01
1.191854715347290039e+00,4.320220000000000000e+05,5.670749664306640625e+01,1.307143859863281250e+02,7.374785614013671875e+01
1.195843935012817383e+00,4.320230000000000000e+05,5.671757507324218750e+01,1.307049102783203125e+02,7.372302246093750000e+01
1.199833154678344727e+00,4.320240000000000000e+05,5.672510910034179688e+01,1.307027893066406250e+02,7.369916534423828125e+01
1.203822612762451172e+00,4.320250000000000000e+05,5.674449920654296875e+01,1.306910858154296875e+02,7.367366027832031250e+01
1.207812070846557617e+00,4.320260000000000000e+05,5.674138259887695312e+01,1.306916809082031250e+02,7.365131378173828125e+01
1.211801052093505859e+00,4.320270000000000000e+05,5.675044250488281250e+01,1.306851806640625000e+02,7.362519073486328125e+01
1.215790510177612305e+00,4.320280000000000000e+05,5.675011444091796875e+01,1.306864318847656250e+02,7.359801483154296875e+01
1.219780206680297852e+00,4.320290000000000000e+05,5.675960540771484375e+01,1.306827392578125000e+02,7.357070922851562500e+01
1.223769187927246094e+00,4.320300000000000000e+05,5.676552581787109375e+01,1.306798706054687500e+02,7.354596710205078125e+01
1.227758646011352539e+00,4.320310000000000000e+05,5.676222229003906250e+01,1.306840515136718750e+02,7.351967620849609375e+01
1.231748104095458984e+00,4.320320000000000000e+05,5.676023483276367188e+01,1.306861724853515625e+02,7.349690246582031250e+01
1.235738039016723633e+00,4.320330000000000000e+05,5.675584411621093750e+01,1.306928405761718750e+02,7.347236633300781250e+01
1.239726543426513672e+00,4.320340000000000000e+05,5.675509643554687500e+01,1.306969604492187500e+02,7.345331573486328125e+01
1.243716239929199219e+00,4.320350000000000000e+05,5.675567245483398438e+01,1.306984863281250000e+02,7.343418121337890625e+01
1.247705698013305664e+00,4.320360000000000000e+05,5.673860549926757812e+01,1.307068939208984375e+02,7.341881561279296875e+01
1.251695394515991211e+00,4.320370000000000000e+05,5.672745132446289062e+01,1.307076721191406250e+02,7.340386199951171875e+01
1.255684137344360352e+00,4.320380000000000000e+05,5.671443939208984375e+01,1.307107391357421875e+02,7.339339447021484375e+01
1.259673357009887695e+00,4.320390000000000000e+05,5.671240234375000000e+01,1.307056121826171875e+02,7.338970184326171875e+01
1.263662815093994141e+00,4.320400000000000000e+05,5.670161056518554688e+01,1.307063598632812500e+02,7.338381195068359375e+01
1.267652988433837891e+00,4.320410000000000000e+05,5.668421173095703125e+01,1.307104644775390625e+02,7.337836456298828125e+01
1.271641731262207031e+00,4.320420000000000000e+05,5.667275238037109375e+01,1.307086486816406250e+02,7.337485504150390625e+01
1.275630950927734375e+00,4.320430000000000000e+05,5.667885208129882812e+01,1.307095947265625000e+02,7.337700653076171875e+01
1.279620170593261719e+00,4.320440000000000000e+05,5.666197586059570312e+01,1.307092895507812500e+02,7.337828826904296875e+01
1.283609628677368164e+00,4.320450000000000000e+05,5.666048431396484375e+01,1.307096710205078125e+02,7.338108062744140625e+01
1.288109064102172852e+00,4.320460000000000000e+05,5.665656280517578125e+01,1.307134552001953125e+02,7.338410186767578125e+01
1.292094469070434570e+00,4.320470000000000000e+05,5.666047286987304688e+01,1.307133026123046875e+02,7.338218688964843750e+01
1.296083927154541016e+00,4.320480000000000000e+05,5.666191482543945312e+01,1.307149963378906250e+02,7.338170623779296875e+01
1.300073623657226562e+00,4.320490000000000000e+05,5.665951156616210938e+01,1.307178497314453125e+02,7.338281250000000000e+01
1.304062843322753906e+00,4.320500000000000000e+05,5.665855407714843750e+01,1.307222442626953125e+02,7.338162994384765625e+01
1.308052301406860352e+00,4.320510000000000000e+05,5.666172790527343750e+01,1.307259674072265625e+02,7.337731170654296875e+01
1.312041282653808594e+00,4.320520000000000000e+05,5.667224121093750000e+01,1.307242431640625000e+02,7.337763977050781250e+01
1.316030740737915039e+00,4.320530000000000000e+05,5.667675399780273438e+01,1.307257690429687500e+02,7.337574768066406250e+01
1.320019960403442383e+00,4.320540000000000000e+05,5.667108917236328125e+01,1.307244567871093750e+02,7.336848449707031250e+01
1.324009418487548828e+00,4.320550000000000000e+05,5.667176437377929688e+01,1.307225799560546875e+02,7.336299133300781250e+01
1.328001022338867188e+00,4.320560000000000000e+05,5.667216110229492188e+01,1.307150573730468750e+02,7.335969543457031250e+01
1.331988096237182617e+00,4.320570000000000000e+05,5.668014144897460938e+01,1.307075500488281250e+02,7.335124206542968750e+01
1.335977554321289062e+00,4.320580000000000000e+05,5.667343521118164062e+01,1.307042541503906250e+02,7.333894348144531250e+01
1.339966773986816406e+00,4.320590000000000000e+05,5.668220520019531250e+01,1.306918487548828125e+02,7.333066558837890625e+01
1.343955993652343750e+00,4.320600000000000000e+05,5.667227554321289062e+01,1.306825866699218750e+02,7.332511901855468750e+01
1.347945451736450195e+00,4.320610000000000000e+05,5.668057632446289062e+01,1.306672515869140625e+02,7.331695556640625000e+01
1.351935625076293945e+00,4.320620000000000000e+05,5.667123413085937500e+01,1.306607208251953125e+02,7.330850982666015625e+01
1.355924367904663086e+00,4.320630000000000000e+05,5.666133117675781250e+01,1.306483612060546875e+02,7.329669952392578125e+01
1.359913825988769531e+00,4.320640000000000000e+05,5.665505599975585938e+01,1.306361236572265625e+02,7.328811645507812500e+01
1.363903045654296875e+00,4.320650000000000000e+05,5.665372848510742188e+01,1.306237030029296875e+02,7.327774810791015625e+01
1.367891550064086914e+00,4.320660000000000000e+05,5.664905929565429688e+01,1.306097717285156250e+02,7.326831054687500000e+01
1.371881723403930664e+00,4.320670000000000000e+05,5.663795089721679688e+01,1.306039123535156250e+02,7.325500488281250000e+01
1.375871181488037109e+00,4.320680000000000000e+05,5.663399505615234375e+01,1.305876922607421875e+02,7.324650573730468750e+01
1.379860401153564453e+00,4.320690000000000000e+05,5.662727355957031250e+01,1.305738220214843750e+02,7.323814392089843750e+01
1.383849859237670898e+00,4.320700000000000000e+05,5.661265945434570312e+01,1.305629730224609375e+02,7.322958374023437500e+01
1.387842178344726562e+00,4.320710000000000000e+05,5.660540771484375000e+01,1.305478057861328125e+02,7.322381591796875000e+01
1.391831398010253906e+00,4.320720000000000000e+05,5.659706115722656250e+01,1.305339202880859375e+02,7.321730804443359375e+01
1.395820856094360352e+00,4.320730000000000000e+05,5.658927917480468750e+01,1.305202331542968750e+02,7.321870422363281250e+01
1.399810075759887695e+00,4.320740000000000000e+05,5.658549499511718750e+01,1.305112915039062500e+02,7.321270751953125000e+01
1.403799295425415039e+00,4.320750000000000000e+05,5.657611846923828125e+01,1.305028381347656250e+02,7.321311950683593750e+01
1.407788753509521484e+00,4.320760000000000000e+05,5.657451248168945312e+01,1.304930572509765625e+02,7.321343231201171875e+01
1.411777973175048828e+00,4.320770000000000000e+05,5.656658554077148438e+01,1.304899902343750000e+02,7.321513366699218750e+01
1.415767669677734375e+00,4.320780000000000000e+05,5.655854797363281250e+01,1.304905395507812500e+02,7.321268463134765625e+01
1.419757127761840820e+00,4.320790000000000000e+05,5.655786895751953125e+01,1.304801177978515625e+02,7.321709442138671875e+01
1.423746347427368164e+00,4.320800000000000000e+05,5.655439758300781250e+01,1.304769744873046875e+02,7.321672058105468750e+01
1.427735805511474609e+00,4.320810000000000000e+05,5.655275344848632812e+01,1.304727783203125000e+02,7.321862792968750000e+01
1.431724786758422852e+00,4.320820000000000000e+05,5.654725265502929688e+01,1.304710693359375000e+02,7.321536254882812500e+01
1.435714960098266602e+00,4.320830000000000000e+05,5.654608917236328125e+01,1.304717254638671875e+02,7.321558380126953125e+01
1.439703702926635742e+00,4.320840000000000000e+05,5.654910659790039062e+01,1.304626007080078125e+02,7.321363830566406250e+01
1.443692922592163086e+00,4.320850000000000000e+05,5.654537200927734375e+01,1.304629974365234375e+02,7.320940399169921875e+01
1.447682380676269531e+00,4.320860000000000000e+05,5.654148864746093750e+01,1.304640960693359375e+02,7.320891571044921875e+01
1.451672315597534180e+00,4.320870000000000000e+05,5.653986740112304688e+01,1.304627685546875000e+02,7.320412445068359375e+01
1.455661058425903320e+00,4.320880000000000000e+05,5.654480361938476562e+01,1.304617767333984375e+02,7.320100402832031250e+01
1.459650278091430664e+00,4.320890000000000000e+05,5.653834152221679688e+01,1.304675292968750000e+02,7.319635009765625000e+01
1.463639736175537109e+00,4.320900000000000000e+05,5.653515625000000000e+01,1.304733581542968750e+02,7.319231414794921875e+01
1.468627214431762695e+00,4.320910000000000000e+05,5.653017044067382812e+01,1.304767913818359375e+02,7.318737792968750000e+01
1.472615718841552734e+00,4.320920000000000000e+05,5.652220153808593750e+01,1.304868621826171875e+02,7.318083190917968750e+01
1.476605176925659180e+00,4.320930000000000000e+05,5.651825332641601562e+01,1.304928131103515625e+02,7.317356109619140625e+01
1.480594396591186523e+00,4.320940000000000000e+05,5.651572418212890625e+01,1.304967651367187500e+02,7.316024780273437500e+01
1.484584569931030273e+00,4.320950000000000000e+05,5.651338958740234375e+01,1.305021209716796875e+02,7.314900970458984375e+01
1.488575696945190430e+00,4.320960000000000000e+05,5.651327133178710938e+01,1.305093994140625000e+02,7.313422393798828125e+01
1.492564916610717773e+00,4.320970000000000000e+05,5.651315307617187500e+01,1.305170898437500000e+02,7.311887359619140625e+01
1.496554613113403320e+00,4.320980000000000000e+05,5.651082229614257812e+01,1.305221405029296875e+02,7.310287475585937500e+01
