9.335408210754394531e-01,9.974400000000000000e+04,5.277143859863281250e+01,1.293895111083984375e+02,7.475701141357421875e+01
9.375262260437011719e-01,9.974500000000000000e+04,5.278256225585937500e+01,1.293833618164062500e+02,7.476943206787109375e+01
9.415199756622314453e-01,9.974600000000000000e+04,5.277328872680664062e+01,1.293938446044921875e+02,7.478176116943359375e+01
9.455084800720214844e-01,9.974700000000000000e+04,5.276812362670898438e+01,1.294082031250000000e+02,7.479920196533203125e+01
9.494991302490234375e-01,9.974800000000000000e+04,5.275515747070312500e+01,1.294228973388671875e+02,7.481991577148437500e+01
9.534854888916015625e-01,9.974900000000000000e+04,5.275006484985351562e+01,1.294388427734375000e+02,7.484578704833984375e+01
9.574804306030273438e-01,9.975000000000000000e+04,5.274671936035156250e+01,1.294425048828125000e+02,7.487310028076171875e+01
9.614653587341308594e-01,9.975100000000000000e+04,5.273963165283203125e+01,1.294493560791015625e+02,7.489462280273437500e+01
9.654517173767089844e-01,9.975200000000000000e+04,5.275109100341796875e+01,1.294498748779296875e+02,7.491751098632812500e+01
9.694468975067138672e-01,9.975300000000000000e+04,5.273449707031250000e+01,1.294566802978515625e+02,7.493322753906250000e+01
9.734356403350830078e-01,9.975400000000000000e+04,5.274465179443359375e+01,1.294474487304687500e+02,7.494978332519531250e+01
9.774212837219238281e-01,9.975500000000000000e+04,5.274489974975585938e+01,1.294397735595703125e+02,7.495888519287109375e+01
9.814133644104003906e-01,9.975600000000000000e+04,5.274599838256835938e+01,1.294364471435546875e+02,7.496411895751953125e+01
9.853692054748535156e-01,9.975700000000000000e+04,5.274511337280273438e+01,1.294330596923828125e+02,7.496261596679687500e+01
9.893906116485595703e-01,9.975800000000000000e+04,5.275618362426757812e+01,1.294265289306640625e+02,7.495804595947265625e+01
9.933791160583496094e-01,9.975900000000000000e+04,5.275269317626953125e+01,1.294353637695312500e+02,7.495506286621093750e+01
9.973714351654052734e-01,9.976000000000000000e+04,5.275948333740234375e+01,1.294360046386718750e+02,7.494573974609375000e+01
1.001358747482299805e+00,9.976100000000000000e+04,5.277405548095703125e+01,1.294501037597656250e+02,7.493959045410156250e+01
1.005345106124877930e+00,9.976200000000000000e+04,5.277352523803710938e+01,1.294631347656250000e+02,7.493804168701171875e+01
1.009334802627563477e+00,9.976300000000000000e+04,5.280545043945312500e+01,1.294699554443359375e+02,7.493527984619140625e+01
1.013326883316040039e+00,9.976400000000000000e+04,5.281522750854492188e+01,1.294915618896484375e+02,7.493315124511718750e+01
1.017314195632934570e+00,9.976500000000000000e+04,5.283479309082031250e+01,1.295025482177734375e+02,7.493043518066406250e+01
1.021305322647094727e+00,9.976600000000000000e+04,5.286239242553710938e+01,1.295112762451171875e+02,7.492668151855468750e+01
1.025293350219726562e+00,9.976700000000000000e+04,5.287346649169921875e+01,1.295202484130859375e+02,7.492212677001953125e+01
1.029253244400024414e+00,9.976800000000000000e+04,5.290069580078125000e+01,1.295208435058593750e+02,7.492111206054687500e+01
1.033270835876464844e+00,9.976900000000000000e+04,5.291934585571289062e+01,1.295267486572265625e+02,7.491428375244140625e+01
1.038116455078125000e+00,9.977000000000000000e+04,5.294506454467773438e+01,1.295285797119140625e+02,7.490554809570312500e+01
1.042106389999389648e+00,9.977100000000000000e+04,5.297143173217773438e+01,1.295328826904296875e+02,7.489601135253906250e+01
1.046094894409179688e+00,9.977200000000000000e+04,5.298834228515625000e+01,1.295386352539062500e+02,7.488619232177734375e+01
1.050095319747924805e+00,9.977300000000000000e+04,5.299811553955078125e+01,1.295500183105468750e+02,7.486657714843750000e+01
1.054078578948974609e+00,9.977400000000000000e+04,5.301612091064453125e+01,1.295609130859375000e+02,7.485111236572265625e+01
1.058063507080078125e+00,9.977500000000000000e+04,5.303511810302734375e+01,1.295732879638671875e+02,7.483696746826171875e+01
1.062056064605712891e+00,9.977600000000000000e+04,5.304319763183593750e+01,1.295903167724609375e+02,7.482094573974609375e+01
1.066055774688720703e+00,9.977700000000000000e+04,5.306114959716796875e+01,1.296081848144531250e+02,7.480699157714843750e+01
1.070050954818725586e+00,9.977800000000000000e+04,5.307007217407226562e+01,1.296264495849609375e+02,7.478944396972656250e+01
1.074051618576049805e+00,9.977900000000000000e+04,5.307816314697265625e+01,1.296453399658203125e+02,7.477377319335937500e+01
1.078039646148681641e+00,9.978000000000000000e+04,5.309592819213867188e+01,1.296591186523437500e+02,7.476238250732421875e+01
1.082031011581420898e+00,9.978100000000000000e+04,5.310498809814453125e+01,1.296769256591796875e+02,7.475348663330078125e+01
1.086017608642578125e+00,9.978200000000000000e+04,5.310897445678710938e+01,1.296883544921875000e+02,7.474333190917968750e+01
1.090008735656738281e+00,9.978300000000000000e+04,5.311848831176757812e+01,1.296996002197265625e+02,7.473561096191406250e+01
1.094001054763793945e+00,9.978400000000000000e+04,5.312273788452148438e+01,1.297091522216796875e+02,7.473143768310546875e+01
1.097993373870849609e+00,9.978500000000000000e+04,5.312431335449218750e+01,1.297196960449218750e+02,7.472447967529296875e+01
1.101979017257690430e+00,9.978600000000000000e+04,5.311978912353515625e+01,1.297375335693359375e+02,7.472203826904296875e+01
1.105964660644531250e+00,9.978700000000000000e+04,5.311054992675781250e+01,1.297525787353515625e+02,7.471949768066406250e+01
1.109953641891479492e+00,9.978800000000000000e+04,5.311643600463867188e+01,1.297712860107421875e+02,7.472261810302734375e+01
1.113914489746093750e+00,9.978900000000000000e+04,5.312003707885742188e+01,1.297844085693359375e+02,7.472705841064453125e+01
1.117903709411621094e+00,9.979000000000000000e+04,5.312063980102539062e+01,1.297966308593750000e+02,7.473500061035156250e+01
1.121893405914306641e+00,9.979100000000000000e+04,5.312313842773437500e+01,1.298039855957031250e+02,7.474317169189453125e+01
1.125883817672729492e+00,9.979200000000000000e+04,5.311856460571289062e+01,1.298115539550781250e+02,7.475074768066406250e+01
1.129872083663940430e+00,9.979300000000000000e+04,5.310196304321289062e+01,1.298231201171875000e+02,7.475927734375000000e+01
1.133861303329467773e+00,9.979400000000000000e+04,5.310884857177734375e+01,1.298250885009765625e+02,7.476860809326171875e+01
1.137850046157836914e+00,9.979500000000000000e+04,5.310181808471679688e+01,1.298222808837890625e+02,7.477554321289062500e+01
1.141839742660522461e+00,9.979600000000000000e+04,5.310633087158203125e+01,1.298149414062500000e+02,7.478463745117187500e+01
1.145829200744628906e+00,9.979700000000000000e+04,5.310190963745117188e+01,1.298107604980468750e+02,7.479135131835937500e+01
1.149818658828735352e+00,9.979800000000000000e+04,5.309688186645507812e+01,1.297975006103515625e+02,7.479836273193359375e+01
1.153808116912841797e+00,9.979900000000000000e+04,5.310217285156250000e+01,1.297814331054687500e+02,7.480426025390625000e+01
1.157797574996948242e+00,9.980000000000000000e+04,5.310435104370117188e+01,1.297674255371093750e+02,7.480773162841796875e+01
1.161786794662475586e+00,9.980100000000000000e+04,5.310204696655273438e+01,1.297573089599609375e+02,7.480775451660156250e+01
1.165776014328002930e+00,9.980200000000000000e+04,5.311019134521484375e+01,1.297392272949218750e+02,7.481111907958984375e+01
1.169765472412109375e+00,9.980300000000000000e+04,5.311859893798828125e+01,1.297258911132812500e+02,7.481031036376953125e+01
1.173755168914794922e+00,9.980400000000000000e+04,5.312420654296875000e+01,1.297198638916015625e+02,7.480971527099609375e+01
1.177742958068847656e+00,9.980500000000000000e+04,5.312876510620117188e+01,1.297127838134765625e+02,7.480710601806640625e+01
1.181738138198852539e+00,9.980600000000000000e+04,5.312192916870117188e+01,1.297142181396484375e+02,7.480017852783203125e+01
1.185735464096069336e+00,9.980700000000000000e+04,5.312888717651367188e+01,1.297116851806640625e+02,7.479407501220703125e+01
1.189735889434814453e+00,9.980800000000000000e+04,5.313006973266601562e+01,1.297066802978515625e+02,7.478937530517578125e+01
1.193732500076293945e+00,9.980900000000000000e+04,5.313583755493164062e+01,1.297108154296875000e+02,7.478266143798828125e+01
1.197724819183349609e+00,9.981000000000000000e+04,5.314599227905273438e+01,1.297081451416015625e+02,7.477586364746093750e+01
1.201710462570190430e+00,9.981100000000000000e+04,5.313617706298828125e+01,1.297175903320312500e+02,7.476644897460937500e+01
1.205699682235717773e+00,9.981200000000000000e+04,5.314231491088867188e+01,1.297208862304687500e+02,7.475579833984375000e+01
1.209689140319824219e+00,9.981300000000000000e+04,5.315420913696289062e+01,1.297202911376953125e+02,7.474256896972656250e+01
1.213679075241088867e+00,9.981400000000000000e+04,5.313742065429687500e+01,1.297266235351562500e+02,7.472747802734375000e+01
1.217668533325195312e+00,9.981500000000000000e+04,5.314028549194335938e+01,1.297272186279296875e+02,7.471371459960937500e+01
1.221655368804931641e+00,9.981600000000000000e+04,5.313171386718750000e+01,1.297304382324218750e+02,7.469741821289062500e+01
1.225647211074829102e+00,9.981700000000000000e+04,5.312975692749023438e+01,1.297293243408203125e+02,7.468367004394531250e+01
1.229634761810302734e+00,9.981800000000000000e+04,5.312815093994140625e+01,1.297299652099609375e+02,7.466679382324218750e+01
1.233628273010253906e+00,9.981900000000000000e+04,5.312276458740234375e+01,1.297227935791015625e+02,7.465161895751953125e+01
1.237197399139404297e+00,9.982000000000000000e+04,5.311943435668945312e+01,1.297180023193359375e+02,7.463569641113281250e+01
1.241208791732788086e+00,9.982100000000000000e+04,5.311878967285156250e+01,1.297112274169921875e+02,7.462294769287109375e+01
1.245199918746948242e+00,9.982200000000000000e+04,5.311329650878906250e+01,1.297101745605468750e+02,7.461228942871093750e+01
1.249186754226684570e+00,9.982300000000000000e+04,5.310618972778320312e+01,1.297120361328125000e+02,7.460111999511718750e+01
1.253181695938110352e+00,9.982400000000000000e+04,5.310297393798828125e+01,1.297103424072265625e+02,7.459561920166015625e+01
1.257164239883422852e+00,9.982500000000000000e+04,5.310214233398437500e+01,1.297142639160156250e+02,7.459597015380859375e+01
1.261157512664794922e+00,9.982600000000000000e+04,5.310049438476562500e+01,1.297153930664062500e+02,7.459572601318359375e+01
1.265143632888793945e+00,9.982700000000000000e+04,5.309899520874023438e+01,1.297194366455078125e+02,7.459815216064453125e+01
1.269107580184936523e+00,9.982800000000000000e+04,5.309744644165039062e+01,1.297316589355468750e+02,7.460298919677734375e+01
1.273128986358642578e+00,9.982900000000000000e+04,5.310143280029296875e+01,1.297355499267578125e+02,7.460951995849609375e+01
1.277091503143310547e+00,9.983000000000000000e+04,5.310194778442382812e+01,1.297519836425781250e+02,7.461722564697265625e+01
1.281103849411010742e+00,9.983100000000000000e+04,5.310678482055664062e+01,1.297632293701171875e+02,7.462705993652343750e+01
1.285069704055786133e+00,9.983200000000000000e+04,5.312614059448242188e+01,1.297678985595703125e+02,7.463556671142578125e+01
1.289082527160644531e+00,9.983300000000000000e+04,5.313211059570312500e+01,1.297776184082031250e+02,7.464392089843750000e+01
1.293071746826171875e+00,9.983400000000000000e+04,5.312568283081054688e+01,1.297911376953125000e+02,7.465534973144531250e+01
1.297034025192260742e+00,9.983500000000000000e+04,5.313878631591796875e+01,1.298002471923828125e+02,7.466358184814453125e+01
1.301057100296020508e+00,9.983600000000000000e+04,5.314425277709960938e+01,1.298069610595703125e+02,7.467085266113281250e+01
1.305044889450073242e+00,9.983700000000000000e+04,5.315512466430664062e+01,1.298115081787109375e+02,7.467662811279296875e+01
1.309030055999755859e+00,9.983800000000000000e+04,5.315287399291992188e+01,1.298135833740234375e+02,7.467876434326171875e+01
1.313015937805175781e+00,9.983900000000000000e+04,5.315653991699218750e+01,1.298187561035156250e+02,7.468186950683593750e+01
1.317009925842285156e+00,9.984000000000000000e+04,5.316579818725585938e+01,1.298134155273437500e+02,7.468101501464843750e+01
1.321002960205078125e+00,9.984100000000000000e+04,5.315844726562500000e+01,1.298215942382812500e+02,7.467407226562500000e+01
1.324986457824707031e+00,9.984200000000000000e+04,5.316362380981445312e+01,1.298195648193359375e+02,7.466950225830078125e+01
1.328974485397338867e+00,9.984300000000000000e+04,5.316255950927734375e+01,1.298229980468750000e+02,7.466493225097656250e+01
1.332938194274902344e+00,9.984400000000000000e+04,5.315908432006835938e+01,1.298225860595703125e+02,7.465432739257812500e+01
1.337576627731323242e+00,9.984500000000000000e+04,5.315930175781250000e+01,1.298237762451171875e+02,7.464593505859375000e+01
1.341560363769531250e+00,9.984600000000000000e+04,5.315331268310546875e+01,1.298300018310546875e+02,7.463184356689453125e+01
1.345555067062377930e+00,9.984700000000000000e+04,5.315742492675781250e+01,1.298306579589843750e+02,7.461730957031250000e+01
1.349546432495117188e+00,9.984800000000000000e+04,5.314794540405273438e+01,1.298336944580078125e+02,7.459905242919921875e+01
1.353535413742065430e+00,9.984900000000000000e+04,5.314738082885742188e+01,1.298366241455078125e+02,7.458142852783203125e+01
1.357522964477539062e+00,9.985000000000000000e+04,5.314211273193359375e+01,1.298385009765625000e+02,7.455692291259765625e+01
1.361513376235961914e+00,9.985100000000000000e+04,5.314305496215820312e+01,1.298413085937500000e+02,7.453566741943359375e+01
1.365504503250122070e+00,9.985200000000000000e+04,5.314458084106445312e+01,1.298355865478515625e+02,7.451132965087890625e+01
1.369493484497070312e+00,9.985300000000000000e+04,5.313926696777343750e+01,1.298364868164062500e+02,7.448702239990234375e+01
1.373482942581176758e+00,9.985400000000000000e+04,5.313886260986328125e+01,1.298310394287109375e+02,7.446155548095703125e+01
1.377442121505737305e+00,9.985500000000000000e+04,5.314495849609375000e+01,1.298265991210937500e+02,7.444055175781250000e+01
1.381461143493652344e+00,9.985600000000000000e+04,5.313681793212890625e+01,1.298241119384765625e+02,7.441777801513671875e+01
1.385421752929687500e+00,9.985700000000000000e+04,5.313752365112304688e+01,1.298218688964843750e+02,7.439948272705078125e+01
1.389433622360229492e+00,9.985800000000000000e+04,5.313941955566406250e+01,1.298168792724609375e+02,7.437846374511718750e+01
1.393428564071655273e+00,9.985900000000000000e+04,5.314952087402343750e+01,1.298168487548828125e+02,7.435997009277343750e+01
1.397418975830078125e+00,9.986000000000000000e+04,5.316137695312500000e+01,1.298143157958984375e+02,7.434671783447265625e+01
1.401405811309814453e+00,9.986100000000000000e+04,5.316468429565429688e+01,1.298181762695312500e+02,7.433234405517578125e+01
1.405397415161132812e+00,9.986200000000000000e+04,5.317702484130859375e+01,1.298199920654296875e+02,7.432209014892578125e+01
1.409386634826660156e+00,9.986300000000000000e+04,5.317583847045898438e+01,1.298269500732421875e+02,7.431584167480468750e+01
1.413375854492187500e+00,9.986400000000000000e+04,5.317705535888671875e+01,1.298316802978515625e+02,7.430960083007812500e+01
1.417366504669189453e+00,9.986500000000000000e+04,5.318646240234375000e+01,1.298347930908203125e+02,7.430635070800781250e+01
1.421354532241821289e+00,9.986600000000000000e+04,5.320493316650390625e+01,1.298388519287109375e+02,7.430445861816406250e+01
1.425344944000244141e+00,9.986700000000000000e+04,5.321300125122070312e+01,1.298418121337890625e+02,7.430185699462890625e+01
1.429333448410034180e+00,9.986800000000000000e+04,5.321383666992187500e+01,1.298450622558593750e+02,7.430110168457031250e+01
1.433321237564086914e+00,9.986900000000000000e+04,5.321479034423828125e+01,1.298466796875000000e+02,7.429911041259765625e+01
1.436954021453857422e+00,9.987000000000000000e+04,5.322238159179687500e+01,1.298497161865234375e+02,7.430094146728515625e+01
1.440910577774047852e+00,9.987100000000000000e+04,5.321717453002929688e+01,1.298540039062500000e+02,7.429665374755859375e+01
1.444901466369628906e+00,9.987200000000000000e+04,5.321836853027343750e+01,1.298595886230468750e+02,7.429781341552734375e+01
1.448889493942260742e+00,9.987300000000000000e+04,5.322075271606445312e+01,1.298665008544921875e+02,7.429671478271484375e+01
1.452878952026367188e+00,9.987400000000000000e+04,5.322549819946289062e+01,1.298671417236328125e+02,7.429637145996093750e+01
1.456874132156372070e+00,9.987500000000000000e+04,5.322347259521484375e+01,1.298732299804687500e+02,7.429567718505859375e+01
1.461855173110961914e+00,9.987600000000000000e+04,5.321647644042968750e+01,1.298818664550781250e+02,7.429277038574218750e+01
1.465844631195068359e+00,9.987700000000000000e+04,5.321913909912109375e+01,1.298877868652343750e+02,7.429526519775390625e+01
1.469832897186279297e+00,9.987800000000000000e+04,5.321917724609375000e+01,1.298956604003906250e+02,7.429483795166015625e+01
1.473823070526123047e+00,9.987900000000000000e+04,5.321567535400390625e+01,1.299079437255859375e+02,7.429228210449218750e+01
1.477814912796020508e+00,9.988000000000000000e+04,5.321921539306640625e+01,1.299181365966796875e+02,7.428742980957031250e+01
1.481801986694335938e+00,9.988100000000000000e+04,5.321237564086914062e+01,1.299269104003906250e+02,7.428050994873046875e+01
1.485790252685546875e+00,9.988200000000000000e+04,5.320936584472656250e+01,1.299360809326171875e+02,7.427586364746093750e+01
1.489786148071289062e+00,9.988300000000000000e+04,5.321531295776367188e+01,1.299407806396484375e+02,7.427022552490234375e+01
1.493787288665771484e+00,9.988400000000000000e+04,5.321735000610351562e+01,1.299473419189453125e+02,7.425997924804687500e+01
1.497785806655883789e+00,9.988500000000000000e+04,5.321957778930664062e+01,1.299481506347656250e+02,7.424935913085937500e+01
