9.331662654876708984e-01,7.046900000000000000e+04,3.116043090820312500e+02,1.289877471923828125e+02,1.969849090576171875e+02
9.371554851531982422e-01,7.047000000000000000e+04,3.116030883789062500e+02,1.290110626220703125e+02,1.969622955322265625e+02
9.411449432373046875e-01,7.047100000000000000e+04,3.116067199707031250e+02,1.290284271240234375e+02,1.969458770751953125e+02
9.451341629028320312e-01,7.047200000000000000e+04,3.116112976074218750e+02,1.290321044921875000e+02,1.969334869384765625e+02
9.491233825683593750e-01,7.047300000000000000e+04,3.116031494140625000e+02,1.290197906494140625e+02,1.969175109863281250e+02
9.531128406524658203e-01,7.047400000000000000e+04,3.116003112792968750e+02,1.290034179687500000e+02,1.969052734375000000e+02
9.571020603179931641e-01,7.047500000000000000e+04,3.115934448242187500e+02,1.289729766845703125e+02,1.968903961181640625e+02
9.610915184020996094e-01,7.047600000000000000e+04,3.115853576660156250e+02,1.289389953613281250e+02,1.968721008300781250e+02
9.650809764862060547e-01,7.047700000000000000e+04,3.115829162597656250e+02,1.288981933593750000e+02,1.968611907958984375e+02
9.690701961517333984e-01,7.047800000000000000e+04,3.115622558593750000e+02,1.288597869873046875e+02,1.968433380126953125e+02
9.730596542358398438e-01,7.047900000000000000e+04,3.115640869140625000e+02,1.288190002441406250e+02,1.968379821777343750e+02
9.770488739013671875e-01,7.048000000000000000e+04,3.115505371093750000e+02,1.287884674072265625e+02,1.968329772949218750e+02
9.810383319854736328e-01,7.048100000000000000e+04,3.115230407714843750e+02,1.287664642333984375e+02,1.968289184570312500e+02
9.850280284881591797e-01,7.048200000000000000e+04,3.115063476562500000e+02,1.287449340820312500e+02,1.968354339599609375e+02
9.890184402465820312e-01,7.048300000000000000e+04,3.114904174804687500e+02,1.287285919189453125e+02,1.968422698974609375e+02
9.930064678192138672e-01,7.048400000000000000e+04,3.114738159179687500e+02,1.287173461914062500e+02,1.968568115234375000e+02
9.969959259033203125e-01,7.048500000000000000e+04,3.114617004394531250e+02,1.287044372558593750e+02,1.968712615966796875e+02
1.000985383987426758e+00,7.048600000000000000e+04,3.114416809082031250e+02,1.286994781494140625e+02,1.968865203857421875e+02
1.004974365234375000e+00,7.048700000000000000e+04,3.114180908203125000e+02,1.286938781738281250e+02,1.969045867919921875e+02
1.008963823318481445e+00,7.048800000000000000e+04,3.114082946777343750e+02,1.286803588867187500e+02,1.969228515625000000e+02
1.012953042984008789e+00,7.048900000000000000e+04,3.113921203613281250e+02,1.286720581054687500e+02,1.969398498535156250e+02
1.016942501068115234e+00,7.049000000000000000e+04,3.113713378906250000e+02,1.286566925048828125e+02,1.969554595947265625e+02
1.020931959152221680e+00,7.049100000000000000e+04,3.113526306152343750e+02,1.286349334716796875e+02,1.969664459228515625e+02
1.024921178817749023e+00,7.049200000000000000e+04,3.113450927734375000e+02,1.286182098388671875e+02,1.969792938232421875e+02
1.028910636901855469e+00,7.049300000000000000e+04,3.113323974609375000e+02,1.285988464355468750e+02,1.969883270263671875e+02
1.032899856567382812e+00,7.049400000000000000e+04,3.113225708007812500e+02,1.285822906494140625e+02,1.969954223632812500e+02
1.036889314651489258e+00,7.049500000000000000e+04,3.113067016601562500e+02,1.285589752197265625e+02,1.970002746582031250e+02
1.040878772735595703e+00,7.049600000000000000e+04,3.113003234863281250e+02,1.285375671386718750e+02,1.970033264160156250e+02
1.044867992401123047e+00,7.049700000000000000e+04,3.112801208496093750e+02,1.285282592773437500e+02,1.970027770996093750e+02
1.048857450485229492e+00,7.049800000000000000e+04,3.112835083007812500e+02,1.285122222900390625e+02,1.970036773681640625e+02
1.052846670150756836e+00,7.049900000000000000e+04,3.112574157714843750e+02,1.285025329589843750e+02,1.970041503906250000e+02
1.056835889816284180e+00,7.050000000000000000e+04,3.112499389648437500e+02,1.284952545166015625e+02,1.970057220458984375e+02
1.060825347900390625e+00,7.050100000000000000e+04,3.112388000488281250e+02,1.284861755371093750e+02,1.970018005371093750e+02
1.064814805984497070e+00,7.050200000000000000e+04,3.112285766601562500e+02,1.284790649414062500e+02,1.970006103515625000e+02
1.068804264068603516e+00,7.050300000000000000e+04,3.112169189453125000e+02,1.284742584228515625e+02,1.969959564208984375e+02
1.072793483734130859e+00,7.050400000000000000e+04,3.112105102539062500e+02,1.284624328613281250e+02,1.969892883300781250e+02
1.076782941818237305e+00,7.050500000000000000e+04,3.112087402343750000e+02,1.284456939697265625e+02,1.969766235351562500e+02
1.080772161483764648e+00,7.050600000000000000e+04,3.112038574218750000e+02,1.284339141845703125e+02,1.969592742919921875e+02
1.084761857986450195e+00,7.050700000000000000e+04,3.112081604003906250e+02,1.284107513427734375e+02,1.969488067626953125e+02
1.088751792907714844e+00,7.050800000000000000e+04,3.112070312500000000e+02,1.283888702392578125e+02,1.969307250976562500e+02
1.092740058898925781e+00,7.050900000000000000e+04,3.111994018554687500e+02,1.283736572265625000e+02,1.969106292724609375e+02
1.096729755401611328e+00,7.051000000000000000e+04,3.112065124511718750e+02,1.283534545898437500e+02,1.968930206298828125e+02
1.100719451904296875e+00,7.051100000000000000e+04,3.112083129882812500e+02,1.283350524902343750e+02,1.968736114501953125e+02
1.104708433151245117e+00,7.051200000000000000e+04,3.112140808105468750e+02,1.283169860839843750e+02,1.968563995361328125e+02
1.108231782913208008e+00,7.051300000000000000e+04,3.112066345214843750e+02,1.283067016601562500e+02,1.968381805419921875e+02
1.113189697265625000e+00,7.051400000000000000e+04,3.112135314941406250e+02,1.282949676513671875e+02,1.968249969482421875e+02
1.116181850433349609e+00,7.051500000000000000e+04,3.112070007324218750e+02,1.282933502197265625e+02,1.968129272460937500e+02
1.121168613433837891e+00,7.051600000000000000e+04,3.112059631347656250e+02,1.282996215820312500e+02,1.968018341064453125e+02
1.125158071517944336e+00,7.051700000000000000e+04,3.112064819335937500e+02,1.283056793212890625e+02,1.967950286865234375e+02
1.129147291183471680e+00,7.051800000000000000e+04,3.111984252929687500e+02,1.283161163330078125e+02,1.967881927490234375e+02
1.133136749267578125e+00,7.051900000000000000e+04,3.112081604003906250e+02,1.283237304687500000e+02,1.967849121093750000e+02
1.137125968933105469e+00,7.052000000000000000e+04,3.112129211425781250e+02,1.283309478759765625e+02,1.967802581787109375e+02
1.141115427017211914e+00,7.052100000000000000e+04,3.112120666503906250e+02,1.283402099609375000e+02,1.967805480957031250e+02
1.145104646682739258e+00,7.052200000000000000e+04,3.112134094238281250e+02,1.283467254638671875e+02,1.967773590087890625e+02
1.149093866348266602e+00,7.052300000000000000e+04,3.112202758789062500e+02,1.283527984619140625e+02,1.967785797119140625e+02
1.153083562850952148e+00,7.052400000000000000e+04,3.112281494140625000e+02,1.283559722900390625e+02,1.967787322998046875e+02
1.157072782516479492e+00,7.052500000000000000e+04,3.112372741699218750e+02,1.283640594482421875e+02,1.967833404541015625e+02
1.161062240600585938e+00,7.052600000000000000e+04,3.112331848144531250e+02,1.283729553222656250e+02,1.967845001220703125e+02
1.165051460266113281e+00,7.052700000000000000e+04,3.112378845214843750e+02,1.283846740722656250e+02,1.967885589599609375e+02
1.169040918350219727e+00,7.052800000000000000e+04,3.112274475097656250e+02,1.283978729248046875e+02,1.967916107177734375e+02
1.173030138015747070e+00,7.052900000000000000e+04,3.112212524414062500e+02,1.284195404052734375e+02,1.967977294921875000e+02
1.177019834518432617e+00,7.053000000000000000e+04,3.112252807617187500e+02,1.284363403320312500e+02,1.968048400878906250e+02
1.181009054183959961e+00,7.053100000000000000e+04,3.112248535156250000e+02,1.284592132568359375e+02,1.968125000000000000e+02
1.184998512268066406e+00,7.053200000000000000e+04,3.112251586914062500e+02,1.284833221435546875e+02,1.968187408447265625e+02
1.188987731933593750e+00,7.053300000000000000e+04,3.112189331054687500e+02,1.285056762695312500e+02,1.968261413574218750e+02
1.192976951599121094e+00,7.053400000000000000e+04,3.112192077636718750e+02,1.285217437744140625e+02,1.968325347900390625e+02
1.196966171264648438e+00,7.053500000000000000e+04,3.112281494140625000e+02,1.285324096679687500e+02,1.968357543945312500e+02
1.200956344604492188e+00,7.053600000000000000e+04,3.112232971191406250e+02,1.285399627685546875e+02,1.968370819091796875e+02
1.204945087432861328e+00,7.053700000000000000e+04,3.112208251953125000e+02,1.285434875488281250e+02,1.968346710205078125e+02
1.208938598632812500e+00,7.053800000000000000e+04,3.112169494628906250e+02,1.285423736572265625e+02,1.968316040039062500e+02
1.212923765182495117e+00,7.053900000000000000e+04,3.112361145019531250e+02,1.285384216308593750e+02,1.968311920166015625e+02
1.216913223266601562e+00,7.054000000000000000e+04,3.112310485839843750e+02,1.285329437255859375e+02,1.968261871337890625e+02
1.220902442932128906e+00,7.054100000000000000e+04,3.112308959960937500e+02,1.285298614501953125e+02,1.968200073242187500e+02
1.224891662597656250e+00,7.054200000000000000e+04,3.112410888671875000e+02,1.285240478515625000e+02,1.968182525634765625e+02
1.228881120681762695e+00,7.054300000000000000e+04,3.112449340820312500e+02,1.285222625732421875e+02,1.968130798339843750e+02
1.232870578765869141e+00,7.054400000000000000e+04,3.112481079101562500e+02,1.285218811035156250e+02,1.968103485107421875e+02
1.236860036849975586e+00,7.054500000000000000e+04,3.112479553222656250e+02,1.285254211425781250e+02,1.968040771484375000e+02
1.240849256515502930e+00,7.054600000000000000e+04,3.112480773925781250e+02,1.285270385742187500e+02,1.968029022216796875e+02
1.244838714599609375e+00,7.054700000000000000e+04,3.112599487304687500e+02,1.285274353027343750e+02,1.968007659912109375e+02
1.248827934265136719e+00,7.054800000000000000e+04,3.112615051269531250e+02,1.285354614257812500e+02,1.968012237548828125e+02
1.252817153930664062e+00,7.054900000000000000e+04,3.112555541992187500e+02,1.285444488525390625e+02,1.967988433837890625e+02
1.256806612014770508e+00,7.055000000000000000e+04,3.112675781250000000e+02,1.285443267822265625e+02,1.967968139648437500e+02
1.260796070098876953e+00,7.055100000000000000e+04,3.112685241699218750e+02,1.285475921630859375e+02,1.967972412109375000e+02
1.264785289764404297e+00,7.055200000000000000e+04,3.112847900390625000e+02,1.285492858886718750e+02,1.967979888916015625e+02
1.268774986267089844e+00,7.055300000000000000e+04,3.112936706542968750e+02,1.285437011718750000e+02,1.967985839843750000e+02
1.272763967514038086e+00,7.055400000000000000e+04,3.113104248046875000e+02,1.285388031005859375e+02,1.968025360107421875e+02
1.276753425598144531e+00,7.055500000000000000e+04,3.113129882812500000e+02,1.285394287109375000e+02,1.968008728027343750e+02
1.280742645263671875e+00,7.055600000000000000e+04,3.113236999511718750e+02,1.285402069091796875e+02,1.968024902343750000e+02
1.284732580184936523e+00,7.055700000000000000e+04,3.113290405273437500e+02,1.285390777587890625e+02,1.968061676025390625e+02
1.288721561431884766e+00,7.055800000000000000e+04,3.113310241699218750e+02,1.285456542968750000e+02,1.968077545166015625e+02
1.292710781097412109e+00,7.055900000000000000e+04,3.113334350585937500e+02,1.285539093017578125e+02,1.968109283447265625e+02
1.296700239181518555e+00,7.056000000000000000e+04,3.113259277343750000e+02,1.285695343017578125e+02,1.968130493164062500e+02
1.300689935684204102e+00,7.056100000000000000e+04,3.113353576660156250e+02,1.285768432617187500e+02,1.968217010498046875e+02
1.304678916931152344e+00,7.056200000000000000e+04,3.113334655761718750e+02,1.285895538330078125e+02,1.968300933837890625e+02
1.308668136596679688e+00,7.056300000000000000e+04,3.113425903320312500e+02,1.286000671386718750e+02,1.968388671875000000e+02
1.312657833099365234e+00,7.056400000000000000e+04,3.113344421386718750e+02,1.286144409179687500e+02,1.968454132080078125e+02
1.316647052764892578e+00,7.056500000000000000e+04,3.113313598632812500e+02,1.286227111816406250e+02,1.968567199707031250e+02
1.320677757263183594e+00,7.056600000000000000e+04,3.113351440429687500e+02,1.286228790283203125e+02,1.968668060302734375e+02
1.324667215347290039e+00,7.056700000000000000e+04,3.113210144042968750e+02,1.286269836425781250e+02,1.968784942626953125e+02
1.328656435012817383e+00,7.056800000000000000e+04,3.113095397949218750e+02,1.286320343017578125e+02,1.968900756835937500e+02
1.332645893096923828e+00,7.056900000000000000e+04,3.113107604980468750e+02,1.286330413818359375e+02,1.969056549072265625e+02
1.336635112762451172e+00,7.057000000000000000e+04,3.113071289062500000e+02,1.286337890625000000e+02,1.969178771972656250e+02
1.340662956237792969e+00,7.057100000000000000e+04,3.113127746582031250e+02,1.286361999511718750e+02,1.969317779541015625e+02
1.344652175903320312e+00,7.057200000000000000e+04,3.113041076660156250e+02,1.286371307373046875e+02,1.969470062255859375e+02
1.348641633987426758e+00,7.057300000000000000e+04,3.113033447265625000e+02,1.286391601562500000e+02,1.969626464843750000e+02
1.352631092071533203e+00,7.057400000000000000e+04,3.112896728515625000e+02,1.286462402343750000e+02,1.969734802246093750e+02
1.356620311737060547e+00,7.057500000000000000e+04,3.112925720214843750e+02,1.286482391357421875e+02,1.969903106689453125e+02
1.360115528106689453e+00,7.057600000000000000e+04,3.112931518554687500e+02,1.286537628173828125e+02,1.970058441162109375e+02
1.364104747772216797e+00,7.057700000000000000e+04,3.112904052734375000e+02,1.286613464355468750e+02,1.970167083740234375e+02
1.368094444274902344e+00,7.057800000000000000e+04,3.112893981933593750e+02,1.286623382568359375e+02,1.970273895263671875e+02
1.372083425521850586e+00,7.057900000000000000e+04,3.112899475097656250e+02,1.286613311767578125e+02,1.970373535156250000e+02
1.376072883605957031e+00,7.058000000000000000e+04,3.112823181152343750e+02,1.286638793945312500e+02,1.970435791015625000e+02
1.380062103271484375e+00,7.058100000000000000e+04,3.112831726074218750e+02,1.286590118408203125e+02,1.970502777099609375e+02
1.384051561355590820e+00,7.058200000000000000e+04,3.112970275878906250e+02,1.286489105224609375e+02,1.970524444580078125e+02
1.388040781021118164e+00,7.058300000000000000e+04,3.113021850585937500e+02,1.286403198242187500e+02,1.970533142089843750e+02
1.392030239105224609e+00,7.058400000000000000e+04,3.112937622070312500e+02,1.286319427490234375e+02,1.970522155761718750e+02
1.396019458770751953e+00,7.058500000000000000e+04,3.113064575195312500e+02,1.286204528808593750e+02,1.970525207519531250e+02
1.400008916854858398e+00,7.058600000000000000e+04,3.113074645996093750e+02,1.286113891601562500e+02,1.970497894287109375e+02
1.404999494552612305e+00,7.058700000000000000e+04,3.113141479492187500e+02,1.286006927490234375e+02,1.970458221435546875e+02
1.408984899520874023e+00,7.058800000000000000e+04,3.113170776367187500e+02,1.285945129394531250e+02,1.970394287109375000e+02
1.412974119186401367e+00,7.058900000000000000e+04,3.113195800781250000e+02,1.285921325683593750e+02,1.970310668945312500e+02
1.416963577270507812e+00,7.059000000000000000e+04,3.113247680664062500e+02,1.285884094238281250e+02,1.970255737304687500e+02
1.420952796936035156e+00,7.059100000000000000e+04,3.113251037597656250e+02,1.285898742675781250e+02,1.970141448974609375e+02
1.424942493438720703e+00,7.059200000000000000e+04,3.113397521972656250e+02,1.285862121582031250e+02,1.970077972412109375e+02
1.428931713104248047e+00,7.059300000000000000e+04,3.113440856933593750e+02,1.285870056152343750e+02,1.969994659423828125e+02
1.432921171188354492e+00,7.059400000000000000e+04,3.113540039062500000e+02,1.285899200439453125e+02,1.969932098388671875e+02
1.436910390853881836e+00,7.059500000000000000e+04,3.113577880859375000e+02,1.285933074951171875e+02,1.969833221435546875e+02
1.440899610519409180e+00,7.059600000000000000e+04,3.113601684570312500e+02,1.285997161865234375e+02,1.969715423583984375e+02
1.444889068603515625e+00,7.059700000000000000e+04,3.113592834472656250e+02,1.285968170166015625e+02,1.969628143310546875e+02
1.448878526687622070e+00,7.059800000000000000e+04,3.113560791015625000e+02,1.286030883789062500e+02,1.969527587890625000e+02
1.452867984771728516e+00,7.059900000000000000e+04,3.113549499511718750e+02,1.286015930175781250e+02,1.969462585449218750e+02
1.456857204437255859e+00,7.060000000000000000e+04,3.113586425781250000e+02,1.286029510498046875e+02,1.969376831054687500e+02
1.461843967437744141e+00,7.060100000000000000e+04,3.113624572753906250e+02,1.286033172607421875e+02,1.969310150146484375e+02
1.464835882186889648e+00,7.060200000000000000e+04,3.113578491210937500e+02,1.285996856689453125e+02,1.969254608154296875e+02
1.468825340270996094e+00,7.060300000000000000e+04,3.113530883789062500e+02,1.286054229736328125e+02,1.969204864501953125e+02
1.472814559936523438e+00,7.060400000000000000e+04,3.113543090820312500e+02,1.286095123291015625e+02,1.969176177978515625e+02
1.476804018020629883e+00,7.060500000000000000e+04,3.113428039550781250e+02,1.286147613525390625e+02,1.969125213623046875e+02
1.481790542602539062e+00,7.060600000000000000e+04,3.113304443359375000e+02,1.286241455078125000e+02,1.969078674316406250e+02
1.484782934188842773e+00,7.060700000000000000e+04,3.113381347656250000e+02,1.286259155273437500e+02,1.969045867919921875e+02
1.488771915435791016e+00,7.060800000000000000e+04,3.113403625488281250e+02,1.286267700195312500e+02,1.969036407470703125e+02
1.492761373519897461e+00,7.060900000000000000e+04,3.113294982910156250e+02,1.286284637451171875e+02,1.969018859863281250e+02
1.496750593185424805e+00,7.061000000000000000e+04,3.113276977539062500e+02,1.286358642578125000e+02,1.968996734619140625e+02
