9.348816871643066406e-01,1.421400000000000000e+05,5.598886489868164062e+01,1.302374725341796875e+02,7.558783721923828125e+01
9.388704299926757812e-01,1.421410000000000000e+05,5.600981521606445312e+01,1.302478790283203125e+02,7.561932373046875000e+01
9.428639411926269531e-01,1.421420000000000000e+05,5.602770996093750000e+01,1.302599945068359375e+02,7.564541625976562500e+01
9.468514919281005859e-01,1.421430000000000000e+05,5.604507446289062500e+01,1.302706298828125000e+02,7.567275238037109375e+01
9.508104324340820312e-01,1.421440000000000000e+05,5.605743408203125000e+01,1.302868347167968750e+02,7.569619750976562500e+01
9.548275470733642578e-01,1.421450000000000000e+05,5.606718063354492188e+01,1.302929992675781250e+02,7.571772003173828125e+01
9.588203430175781250e-01,1.421460000000000000e+05,5.607399749755859375e+01,1.302989501953125000e+02,7.573534393310546875e+01
9.628069400787353516e-01,1.421470000000000000e+05,5.608080673217773438e+01,1.303063812255859375e+02,7.574755096435546875e+01
9.667963981628417969e-01,1.421480000000000000e+05,5.607973861694335938e+01,1.303170928955078125e+02,7.575583648681640625e+01
9.707565307617187500e-01,1.421490000000000000e+05,5.609034347534179688e+01,1.303184814453125000e+02,7.576194763183593750e+01
9.747779369354248047e-01,1.421500000000000000e+05,5.608837127685546875e+01,1.303253784179687500e+02,7.576316070556640625e+01
9.787640571594238281e-01,1.421510000000000000e+05,5.609110260009765625e+01,1.303300933837890625e+02,7.576255035400390625e+01
9.830193519592285156e-01,1.421520000000000000e+05,5.608942794799804688e+01,1.303371887207031250e+02,7.575485992431640625e+01
9.870367050170898438e-01,1.421530000000000000e+05,5.608699417114257812e+01,1.303453521728515625e+02,7.574847412109375000e+01
9.910295009613037109e-01,1.421540000000000000e+05,5.609103775024414062e+01,1.303513793945312500e+02,7.574131774902343750e+01
9.950177669525146484e-01,1.421550000000000000e+05,5.609836578369140625e+01,1.303554534912109375e+02,7.573503112792968750e+01
9.990053176879882812e-01,1.421560000000000000e+05,5.610919570922851562e+01,1.303607330322265625e+02,7.572795104980468750e+01
1.002995491027832031e+00,1.421570000000000000e+05,5.611441421508789062e+01,1.303647308349609375e+02,7.572146606445312500e+01
1.006984949111938477e+00,1.421580000000000000e+05,5.611648178100585938e+01,1.303698425292968750e+02,7.571881103515625000e+01
1.010975599288940430e+00,1.421590000000000000e+05,5.613463211059570312e+01,1.303692779541015625e+02,7.571296691894531250e+01
1.014962434768676758e+00,1.421600000000000000e+05,5.615709686279296875e+01,1.303691406250000000e+02,7.571210479736328125e+01
1.018953561782836914e+00,1.421610000000000000e+05,5.616251754760742188e+01,1.303772277832031250e+02,7.571084594726562500e+01
1.022942066192626953e+00,1.421620000000000000e+05,5.616606521606445312e+01,1.303801879882812500e+02,7.571232604980468750e+01
1.026935100555419922e+00,1.421630000000000000e+05,5.618291854858398438e+01,1.303799743652343750e+02,7.571469116210937500e+01
1.030920743942260742e+00,1.421640000000000000e+05,5.620130920410156250e+01,1.303778381347656250e+02,7.571939086914062500e+01
1.034916639328002930e+00,1.421650000000000000e+05,5.622199249267578125e+01,1.303777770996093750e+02,7.572495269775390625e+01
1.038899898529052734e+00,1.421660000000000000e+05,5.623509597778320312e+01,1.303843536376953125e+02,7.573479461669921875e+01
1.042889118194580078e+00,1.421670000000000000e+05,5.625389099121093750e+01,1.303842315673828125e+02,7.574605560302734375e+01
1.046884298324584961e+00,1.421680000000000000e+05,5.627837371826171875e+01,1.303794708251953125e+02,7.576221466064453125e+01
1.050862073898315430e+00,1.421690000000000000e+05,5.629121398925781250e+01,1.303792572021484375e+02,7.577308654785156250e+01
1.054831027984619141e+00,1.421700000000000000e+05,5.630468368530273438e+01,1.303830718994140625e+02,7.578377532958984375e+01
1.058853149414062500e+00,1.421710000000000000e+05,5.631642150878906250e+01,1.303855133056640625e+02,7.579714202880859375e+01
1.062820196151733398e+00,1.421720000000000000e+05,5.633288955688476562e+01,1.303786926269531250e+02,7.580764007568359375e+01
1.066824197769165039e+00,1.421730000000000000e+05,5.634448623657226562e+01,1.303780517578125000e+02,7.581812286376953125e+01
1.070784330368041992e+00,1.421740000000000000e+05,5.634601211547851562e+01,1.303778533935546875e+02,7.582980346679687500e+01
1.074803113937377930e+00,1.421750000000000000e+05,5.635262680053710938e+01,1.303801574707031250e+02,7.584023284912109375e+01
1.078792333602905273e+00,1.421760000000000000e+05,5.636183547973632812e+01,1.303816528320312500e+02,7.584862518310546875e+01
1.083024263381958008e+00,1.421770000000000000e+05,5.635659790039062500e+01,1.303874511718750000e+02,7.585485076904296875e+01
1.087044715881347656e+00,1.421780000000000000e+05,5.635634613037109375e+01,1.303958129882812500e+02,7.586178588867187500e+01
1.092031478881835938e+00,1.421790000000000000e+05,5.635504531860351562e+01,1.304021453857421875e+02,7.586788940429687500e+01
1.096018791198730469e+00,1.421800000000000000e+05,5.634395217895507812e+01,1.304151306152343750e+02,7.587284851074218750e+01
1.100009679794311523e+00,1.421810000000000000e+05,5.633032226562500000e+01,1.304262695312500000e+02,7.587834930419921875e+01
1.103998899459838867e+00,1.421820000000000000e+05,5.632350158691406250e+01,1.304383392333984375e+02,7.588373565673828125e+01
1.107988357543945312e+00,1.421830000000000000e+05,5.631613540649414062e+01,1.304563293457031250e+02,7.588610839843750000e+01
1.111976623535156250e+00,1.421840000000000000e+05,5.631527709960937500e+01,1.304730987548828125e+02,7.588805389404296875e+01
1.115967035293579102e+00,1.421850000000000000e+05,5.630659866333007812e+01,1.304867553710937500e+02,7.588732910156250000e+01
1.119955301284790039e+00,1.421860000000000000e+05,5.629467773437500000e+01,1.305072174072265625e+02,7.588706970214843750e+01
1.123946189880371094e+00,1.421870000000000000e+05,5.628176116943359375e+01,1.305171661376953125e+02,7.588380432128906250e+01
1.127932548522949219e+00,1.421880000000000000e+05,5.627033233642578125e+01,1.305316162109375000e+02,7.587855529785156250e+01
1.131929397583007812e+00,1.421890000000000000e+05,5.627962493896484375e+01,1.305301818847656250e+02,7.587395477294921875e+01
1.135912895202636719e+00,1.421900000000000000e+05,5.627313613891601562e+01,1.305352172851562500e+02,7.586663818359375000e+01
1.139903068542480469e+00,1.421910000000000000e+05,5.627408599853515625e+01,1.305409088134765625e+02,7.586272430419921875e+01
1.143893241882324219e+00,1.421920000000000000e+05,5.628930664062500000e+01,1.305413818359375000e+02,7.585333251953125000e+01
1.147881746292114258e+00,1.421930000000000000e+05,5.629268264770507812e+01,1.305408172607421875e+02,7.584469604492187500e+01
1.151845216751098633e+00,1.421940000000000000e+05,5.631455993652343750e+01,1.305413360595703125e+02,7.583654022216796875e+01
1.155860662460327148e+00,1.421950000000000000e+05,5.632487487792968750e+01,1.305431518554687500e+02,7.582894897460937500e+01
1.159848690032958984e+00,1.421960000000000000e+05,5.633788681030273438e+01,1.305518035888671875e+02,7.582232666015625000e+01
1.163839340209960938e+00,1.421970000000000000e+05,5.635380172729492188e+01,1.305616149902343750e+02,7.581796264648437500e+01
1.167798042297363281e+00,1.421980000000000000e+05,5.636387634277343750e+01,1.305665435791015625e+02,7.581180572509765625e+01
1.171818256378173828e+00,1.421990000000000000e+05,5.639556884765625000e+01,1.305731506347656250e+02,7.581043243408203125e+01
1.175807237625122070e+00,1.422000000000000000e+05,5.640869522094726562e+01,1.305905761718750000e+02,7.580417633056640625e+01
1.180042028427124023e+00,1.422010000000000000e+05,5.642568206787109375e+01,1.306018829345703125e+02,7.580132293701171875e+01
1.184048891067504883e+00,1.422020000000000000e+05,5.644755554199218750e+01,1.306089324951171875e+02,7.579730987548828125e+01
1.188037633895874023e+00,1.422030000000000000e+05,5.646104431152343750e+01,1.306194915771484375e+02,7.579221343994140625e+01
1.192023038864135742e+00,1.422040000000000000e+05,5.648103332519531250e+01,1.306275939941406250e+02,7.578617858886718750e+01
1.196012973785400391e+00,1.422050000000000000e+05,5.648176193237304688e+01,1.306383819580078125e+02,7.577552795410156250e+01
1.200001955032348633e+00,1.422060000000000000e+05,5.648600387573242188e+01,1.306503753662109375e+02,7.576668548583984375e+01
1.203993797302246094e+00,1.422070000000000000e+05,5.648917770385742188e+01,1.306582183837890625e+02,7.575464630126953125e+01
1.207980394363403320e+00,1.422080000000000000e+05,5.649430847167968750e+01,1.306627960205078125e+02,7.574315643310546875e+01
1.211972713470458984e+00,1.422090000000000000e+05,5.648837280273437500e+01,1.306733245849609375e+02,7.572838592529296875e+01
1.215960741043090820e+00,1.422100000000000000e+05,5.648369598388671875e+01,1.306876373291015625e+02,7.571201324462890625e+01
1.219951868057250977e+00,1.422110000000000000e+05,5.649147033691406250e+01,1.306909027099609375e+02,7.569896697998046875e+01
1.223938703536987305e+00,1.422120000000000000e+05,5.646960830688476562e+01,1.307068634033203125e+02,7.567941284179687500e+01
1.227927923202514648e+00,1.422130000000000000e+05,5.646088790893554688e+01,1.307184753417968750e+02,7.566233825683593750e+01
1.231920242309570312e+00,1.422140000000000000e+05,5.644375228881835938e+01,1.307388458251953125e+02,7.564408874511718750e+01
1.235909223556518555e+00,1.422150000000000000e+05,5.642924499511718750e+01,1.307541961669921875e+02,7.562451934814453125e+01
1.239900350570678711e+00,1.422160000000000000e+05,5.641148376464843750e+01,1.307740173339843750e+02,7.560781860351562500e+01
1.243887662887573242e+00,1.422170000000000000e+05,5.640443038940429688e+01,1.307863769531250000e+02,7.559114837646484375e+01
1.247878313064575195e+00,1.422180000000000000e+05,5.639094543457031250e+01,1.308029022216796875e+02,7.557073974609375000e+01
1.251867532730102539e+00,1.422190000000000000e+05,5.638282394409179688e+01,1.308178405761718750e+02,7.555422210693359375e+01
1.255856513977050781e+00,1.422200000000000000e+05,5.636705017089843750e+01,1.308322448730468750e+02,7.553742218017578125e+01
1.259843111038208008e+00,1.422210000000000000e+05,5.636870956420898438e+01,1.308423614501953125e+02,7.551779937744140625e+01
1.264831066131591797e+00,1.422220000000000000e+05,5.636072921752929688e+01,1.308552856445312500e+02,7.550155639648437500e+01
1.267792701721191406e+00,1.422230000000000000e+05,5.636416244506835938e+01,1.308621520996093750e+02,7.548426055908203125e+01
1.271811246871948242e+00,1.422240000000000000e+05,5.636998748779296875e+01,1.308702239990234375e+02,7.546538543701171875e+01
1.276798725128173828e+00,1.422250000000000000e+05,5.637319946289062500e+01,1.308749847412109375e+02,7.544615936279296875e+01
1.280102252960205078e+00,1.422260000000000000e+05,5.637075042724609375e+01,1.308860778808593750e+02,7.543048858642578125e+01
1.284052610397338867e+00,1.422270000000000000e+05,5.638642501831054688e+01,1.308907623291015625e+02,7.541055297851562500e+01
1.289039373397827148e+00,1.422280000000000000e+05,5.640163040161132812e+01,1.308941650390625000e+02,7.539153289794921875e+01
1.292029380798339844e+00,1.422290000000000000e+05,5.641608047485351562e+01,1.308994750976562500e+02,7.537468719482421875e+01
1.296021699905395508e+00,1.422300000000000000e+05,5.642256164550781250e+01,1.309108734130859375e+02,7.535436248779296875e+01
1.300009489059448242e+00,1.422310000000000000e+05,5.644874191284179688e+01,1.309144134521484375e+02,7.533528137207031250e+01
1.304000139236450195e+00,1.422320000000000000e+05,5.645695877075195312e+01,1.309212188720703125e+02,7.531730651855468750e+01
1.308990240097045898e+00,1.422330000000000000e+05,5.647139739990234375e+01,1.309332733154296875e+02,7.529888153076171875e+01
1.311974287033081055e+00,1.422340000000000000e+05,5.648917770385742188e+01,1.309370422363281250e+02,7.527779388427734375e+01
1.315965652465820312e+00,1.422350000000000000e+05,5.650868988037109375e+01,1.309437866210937500e+02,7.525787353515625000e+01
1.319957256317138672e+00,1.422360000000000000e+05,5.652068710327148438e+01,1.309504241943359375e+02,7.523721313476562500e+01
1.324944734573364258e+00,1.422370000000000000e+05,5.653102874755859375e+01,1.309569854736328125e+02,7.521593475341796875e+01
1.327934265136718750e+00,1.422380000000000000e+05,5.654249191284179688e+01,1.309642333984375000e+02,7.519296264648437500e+01
1.331924915313720703e+00,1.422390000000000000e+05,5.654770278930664062e+01,1.309730987548828125e+02,7.517074584960937500e+01
1.336914539337158203e+00,1.422400000000000000e+05,5.654621124267578125e+01,1.309807128906250000e+02,7.514846801757812500e+01
1.339903354644775391e+00,1.422410000000000000e+05,5.655094909667968750e+01,1.309880981445312500e+02,7.512648010253906250e+01
1.343893289566040039e+00,1.422420000000000000e+05,5.655896377563476562e+01,1.309959411621093750e+02,7.510516357421875000e+01
1.348880529403686523e+00,1.422430000000000000e+05,5.655339050292968750e+01,1.310030059814453125e+02,7.508390808105468750e+01
1.351872205734252930e+00,1.422440000000000000e+05,5.654305267333984375e+01,1.310122375488281250e+02,7.506615447998046875e+01
1.356859207153320312e+00,1.422450000000000000e+05,5.653890609741210938e+01,1.310196228027343750e+02,7.505156707763671875e+01
1.359852313995361328e+00,1.422460000000000000e+05,5.652236938476562500e+01,1.310271301269531250e+02,7.503675079345703125e+01
1.363839387893676758e+00,1.422470000000000000e+05,5.651603698730468750e+01,1.310312957763671875e+02,7.502333831787109375e+01
1.367799282073974609e+00,1.422480000000000000e+05,5.650175094604492188e+01,1.310378570556640625e+02,7.501239776611328125e+01
1.371818542480468750e+00,1.422490000000000000e+05,5.648550033569335938e+01,1.310382080078125000e+02,7.500234222412109375e+01
1.375809192657470703e+00,1.422500000000000000e+05,5.646829986572265625e+01,1.310363769531250000e+02,7.499275207519531250e+01
1.380105972290039062e+00,1.422510000000000000e+05,5.646138000488281250e+01,1.310308227539062500e+02,7.498691558837890625e+01
1.384054660797119141e+00,1.422520000000000000e+05,5.644098663330078125e+01,1.310291595458984375e+02,7.497989654541015625e+01
1.388047218322753906e+00,1.422530000000000000e+05,5.643157577514648438e+01,1.310268096923828125e+02,7.497574615478515625e+01
1.392033815383911133e+00,1.422540000000000000e+05,5.642273330688476562e+01,1.310182189941406250e+02,7.497476959228515625e+01
1.396020889282226562e+00,1.422550000000000000e+05,5.641210937500000000e+01,1.310114135742187500e+02,7.497215270996093750e+01
1.400011301040649414e+00,1.422560000000000000e+05,5.640414428710937500e+01,1.310031280517578125e+02,7.496989440917968750e+01
1.403975009918212891e+00,1.422570000000000000e+05,5.640354156494140625e+01,1.309952545166015625e+02,7.497276306152343750e+01
1.407988786697387695e+00,1.422580000000000000e+05,5.639758682250976562e+01,1.309898376464843750e+02,7.497081756591796875e+01
1.411982059478759766e+00,1.422590000000000000e+05,5.640633773803710938e+01,1.309761505126953125e+02,7.497518157958984375e+01
1.415969133377075195e+00,1.422600000000000000e+05,5.640866470336914062e+01,1.309707183837890625e+02,7.498054504394531250e+01
1.419958591461181641e+00,1.422610000000000000e+05,5.640827941894531250e+01,1.309680328369140625e+02,7.498493194580078125e+01
1.423950433731079102e+00,1.422620000000000000e+05,5.641566467285156250e+01,1.309625396728515625e+02,7.499083709716796875e+01
1.427935600280761719e+00,1.422630000000000000e+05,5.642042160034179688e+01,1.309593963623046875e+02,7.499765014648437500e+01
1.431925296783447266e+00,1.422640000000000000e+05,5.642883682250976562e+01,1.309528656005859375e+02,7.500260162353515625e+01
1.435914278030395508e+00,1.422650000000000000e+05,5.643667984008789062e+01,1.309498443603515625e+02,7.500828552246093750e+01
1.439903736114501953e+00,1.422660000000000000e+05,5.644150543212890625e+01,1.309502410888671875e+02,7.501330566406250000e+01
1.443894147872924805e+00,1.422670000000000000e+05,5.645426559448242188e+01,1.309471130371093750e+02,7.502022552490234375e+01
1.447883129119873047e+00,1.422680000000000000e+05,5.645656204223632812e+01,1.309505920410156250e+02,7.502765655517578125e+01
1.451871871948242188e+00,1.422690000000000000e+05,5.646998596191406250e+01,1.309495849609375000e+02,7.503268432617187500e+01
1.455861330032348633e+00,1.422700000000000000e+05,5.647747039794921875e+01,1.309449920654296875e+02,7.504077911376953125e+01
1.459853410720825195e+00,1.422710000000000000e+05,5.647090911865234375e+01,1.309443664550781250e+02,7.504387664794921875e+01
1.463840007781982422e+00,1.422720000000000000e+05,5.647903060913085938e+01,1.309403533935546875e+02,7.505216217041015625e+01
1.467801332473754883e+00,1.422730000000000000e+05,5.649079513549804688e+01,1.309330749511718750e+02,7.505879211425781250e+01
1.471821069717407227e+00,1.422740000000000000e+05,5.648875808715820312e+01,1.309291076660156250e+02,7.505879974365234375e+01
1.475812196731567383e+00,1.422750000000000000e+05,5.648822402954101562e+01,1.309235076904296875e+02,7.506077575683593750e+01
1.480081319808959961e+00,1.422760000000000000e+05,5.647623062133789062e+01,1.309242095947265625e+02,7.506504821777343750e+01
1.484054327011108398e+00,1.422770000000000000e+05,5.645928192138671875e+01,1.309286499023437500e+02,7.506225585937500000e+01
1.488039731979370117e+00,1.422780000000000000e+05,5.646141433715820312e+01,1.309197692871093750e+02,7.506284332275390625e+01
1.492030620574951172e+00,1.422790000000000000e+05,5.645378112792968750e+01,1.309158325195312500e+02,7.505947875976562500e+01
1.496018648147583008e+00,1.422800000000000000e+05,5.644435882568359375e+01,1.309138641357421875e+02,7.505648803710937500e+01
1.500011682510375977e+00,1.422810000000000000e+05,5.643384552001953125e+01,1.309113464355468750e+02,7.504900360107421875e+01
