2.403585910797119141e-01,3.179480000000000000e+05,1.181764984130859375e+02,3.549114227294921875e+01,2.736794128417968750e+02
2.443480491638183594e-01,3.179490000000000000e+05,1.181686935424804688e+02,3.548627090454101562e+01,2.736833496093750000e+02
2.483375072479248047e-01,3.179500000000000000e+05,1.181784667968750000e+02,3.547355270385742188e+01,2.736883544921875000e+02
2.523267269134521484e-01,3.179510000000000000e+05,1.181744155883789062e+02,3.546984100341796875e+01,2.736887817382812500e+02
2.563159465789794922e-01,3.179520000000000000e+05,1.181742477416992188e+02,3.545449447631835938e+01,2.736962280273437500e+02
2.603054046630859375e-01,3.179530000000000000e+05,1.181683807373046875e+02,3.544255828857421875e+01,2.737029724121093750e+02
2.642946243286132812e-01,3.179540000000000000e+05,1.181658477783203125e+02,3.542194366455078125e+01,2.737139282226562500e+02
2.682843208312988281e-01,3.179550000000000000e+05,1.181653442382812500e+02,3.540021896362304688e+01,2.737249450683593750e+02
2.722735404968261719e-01,3.179560000000000000e+05,1.181528396606445312e+02,3.537957382202148438e+01,2.737418518066406250e+02
2.762627601623535156e-01,3.179570000000000000e+05,1.181574020385742188e+02,3.533829498291015625e+01,2.737682495117187500e+02
2.802522182464599609e-01,3.179580000000000000e+05,1.181434936523437500e+02,3.530253219604492188e+01,2.737933959960937500e+02
2.842416763305664062e-01,3.179590000000000000e+05,1.181515045166015625e+02,3.526162719726562500e+01,2.738291015625000000e+02
2.882308959960937500e-01,3.179600000000000000e+05,1.181580734252929688e+02,3.522771835327148438e+01,2.738600463867187500e+02
2.922203540802001953e-01,3.179610000000000000e+05,1.181605529785156250e+02,3.519548797607421875e+01,2.738905944824218750e+02
2.962095737457275391e-01,3.179620000000000000e+05,1.181665039062500000e+02,3.517251205444335938e+01,2.739218444824218750e+02
3.001992702484130859e-01,3.179630000000000000e+05,1.181735458374023438e+02,3.515024566650390625e+01,2.739481201171875000e+02
3.051855564117431641e-01,3.179640000000000000e+05,1.181844024658203125e+02,3.512790679931640625e+01,2.739685668945312500e+02
3.081774711608886719e-01,3.179650000000000000e+05,1.181864471435546875e+02,3.510612869262695312e+01,2.739801635742187500e+02
3.121669292449951172e-01,3.179660000000000000e+05,1.181844406127929688e+02,3.508898162841796875e+01,2.739883728027343750e+02
3.171553611755371094e-01,3.179670000000000000e+05,1.181892852783203125e+02,3.507179260253906250e+01,2.739894104003906250e+02
3.211431503295898438e-01,3.179680000000000000e+05,1.181868972778320312e+02,3.505049133300781250e+01,2.739842529296875000e+02
3.251323699951171875e-01,3.179690000000000000e+05,1.181895065307617188e+02,3.503012847900390625e+01,2.739715881347656250e+02
3.291218280792236328e-01,3.179700000000000000e+05,1.181785430908203125e+02,3.500297927856445312e+01,2.739515991210937500e+02
3.331110477447509766e-01,3.179710000000000000e+05,1.181554718017578125e+02,3.497317504882812500e+01,2.739257812500000000e+02
3.371002674102783203e-01,3.179720000000000000e+05,1.181269378662109375e+02,3.492967987060546875e+01,2.738821411132812500e+02
3.410899639129638672e-01,3.179730000000000000e+05,1.180913009643554688e+02,3.488206100463867188e+01,2.738255920410156250e+02
3.450791835784912109e-01,3.179740000000000000e+05,1.180480041503906250e+02,3.481929397583007812e+01,2.737549438476562500e+02
3.490684032440185547e-01,3.179750000000000000e+05,1.179927749633789062e+02,3.477146148681640625e+01,2.736794433593750000e+02
3.530578613281250000e-01,3.179760000000000000e+05,1.179537048339843750e+02,3.473108291625976562e+01,2.735975952148437500e+02
3.570470809936523438e-01,3.179770000000000000e+05,1.179256439208984375e+02,3.470737838745117188e+01,2.735156555175781250e+02
3.610365390777587891e-01,3.179780000000000000e+05,1.178942184448242188e+02,3.469710922241210938e+01,2.734209594726562500e+02
3.650257587432861328e-01,3.179790000000000000e+05,1.178643875122070312e+02,3.469389343261718750e+01,2.733033142089843750e+02
3.690154552459716797e-01,3.179800000000000000e+05,1.178295135498046875e+02,3.469944763183593750e+01,2.731675109863281250e+02
3.730046749114990234e-01,3.179810000000000000e+05,1.178041458129882812e+02,3.470815277099609375e+01,2.730156555175781250e+02
3.769938945770263672e-01,3.179820000000000000e+05,1.177671508789062500e+02,3.471926879882812500e+01,2.728489074707031250e+02
3.809833526611328125e-01,3.179830000000000000e+05,1.177122344970703125e+02,3.473172378540039062e+01,2.726632995605468750e+02
3.849728107452392578e-01,3.179840000000000000e+05,1.176432495117187500e+02,3.474139022827148438e+01,2.724489135742187500e+02
3.889620304107666016e-01,3.179850000000000000e+05,1.175675354003906250e+02,3.474664306640625000e+01,2.722008361816406250e+02
3.929514884948730469e-01,3.179860000000000000e+05,1.174648895263671875e+02,3.477058410644531250e+01,2.719166259765625000e+02
3.969409465789794922e-01,3.179870000000000000e+05,1.173253936767578125e+02,3.482853317260742188e+01,2.715988769531250000e+02
4.009304046630859375e-01,3.179880000000000000e+05,1.169188308715820312e+02,3.509899520874023438e+01,2.712188415527343750e+02
4.049196243286132812e-01,3.179890000000000000e+05,1.162415695190429688e+02,3.548469543457031250e+01,2.706514587402343750e+02
4.089088439941406250e-01,3.179900000000000000e+05,1.154966125488281250e+02,3.583186340332031250e+01,2.699922790527343750e+02
4.128980636596679688e-01,3.179910000000000000e+05,1.145846939086914062e+02,3.612768936157226562e+01,2.693518981933593750e+02
4.168879985809326172e-01,3.179920000000000000e+05,1.135064392089843750e+02,3.646209716796875000e+01,2.686617126464843750e+02
4.208769798278808594e-01,3.179930000000000000e+05,1.124000244140625000e+02,3.694088363647460938e+01,2.678143615722656250e+02
4.248664379119873047e-01,3.179940000000000000e+05,1.112844619750976562e+02,3.762461471557617188e+01,2.668147583007812500e+02
4.288556575775146484e-01,3.179950000000000000e+05,1.101188659667968750e+02,3.859904479980468750e+01,2.656356201171875000e+02
4.328448772430419922e-01,3.179960000000000000e+05,1.089621353149414062e+02,3.990467453002929688e+01,2.642539672851562500e+02
4.368343353271484375e-01,3.179970000000000000e+05,1.078204421997070312e+02,4.155963897705078125e+01,2.626717529296875000e+02
4.408235549926757812e-01,3.179980000000000000e+05,1.066972198486328125e+02,4.355620574951171875e+01,2.608823852539062500e+02
4.448132514953613281e-01,3.179990000000000000e+05,1.056157226562500000e+02,4.588135147094726562e+01,2.588953857421875000e+02
4.488024711608886719e-01,3.180000000000000000e+05,1.045556106567382812e+02,4.850631332397460938e+01,2.567126464843750000e+02
4.527919292449951172e-01,3.180010000000000000e+05,1.035180130004882812e+02,5.136635971069335938e+01,2.543546905517578125e+02
4.567811489105224609e-01,3.180020000000000000e+05,1.024607162475585938e+02,5.440868377685546875e+01,2.518426666259765625e+02
4.607703685760498047e-01,3.180030000000000000e+05,1.013933181762695312e+02,5.756456375122070312e+01,2.492219390869140625e+02
4.647598266601562500e-01,3.180040000000000000e+05,1.002860641479492188e+02,6.076991653442382812e+01,2.465217742919921875e+02
4.687490463256835938e-01,3.180050000000000000e+05,9.916225433349609375e+01,6.397241592407226562e+01,2.437651367187500000e+02
4.727387428283691406e-01,3.180060000000000000e+05,9.799980926513671875e+01,6.714059448242187500e+01,2.409573364257812500e+02
4.767279624938964844e-01,3.180070000000000000e+05,9.680237579345703125e+01,7.028044128417968750e+01,2.381027221679687500e+02
4.807174205780029297e-01,3.180080000000000000e+05,9.560222625732421875e+01,7.337113952636718750e+01,2.351893615722656250e+02
4.847068786621093750e-01,3.180090000000000000e+05,9.438756561279296875e+01,7.640600585937500000e+01,2.322212982177734375e+02
4.886958599090576172e-01,3.180100000000000000e+05,9.314248657226562500e+01,7.941178894042968750e+01,2.291889801025390625e+02
4.926853179931640625e-01,3.180110000000000000e+05,9.190215301513671875e+01,8.237992095947265625e+01,2.260865936279296875e+02
4.966745376586914062e-01,3.180120000000000000e+05,9.067343139648437500e+01,8.532656097412109375e+01,2.229250946044921875e+02
5.006644725799560547e-01,3.180130000000000000e+05,8.944554901123046875e+01,8.823841857910156250e+01,2.197041473388671875e+02
5.046534538269042969e-01,3.180140000000000000e+05,8.821534729003906250e+01,9.113518524169921875e+01,2.164293212890625000e+02
5.086426734924316406e-01,3.180150000000000000e+05,8.699189758300781250e+01,9.400019836425781250e+01,2.131156158447265625e+02
5.126321315765380859e-01,3.180160000000000000e+05,8.578314208984375000e+01,9.682394409179687500e+01,2.097732086181640625e+02
5.166213512420654297e-01,3.180170000000000000e+05,8.456902313232421875e+01,9.959834289550781250e+01,2.064108276367187500e+02
5.206105709075927734e-01,3.180180000000000000e+05,8.332991790771484375e+01,1.023132095336914062e+02,2.030419006347656250e+02
5.246002674102783203e-01,3.180190000000000000e+05,8.209056854248046875e+01,1.049558410644531250e+02,1.996816101074218750e+02
5.285894870758056641e-01,3.180200000000000000e+05,8.085902404785156250e+01,1.075062255859375000e+02,1.963307647705078125e+02
5.325789451599121094e-01,3.180210000000000000e+05,7.962001800537109375e+01,1.099701766967773438e+02,1.929938812255859375e+02
5.365681648254394531e-01,3.180220000000000000e+05,7.837786102294921875e+01,1.123515777587890625e+02,1.896810607910156250e+02
5.405573844909667969e-01,3.180230000000000000e+05,7.713992309570312500e+01,1.146587600708007812e+02,1.863849945068359375e+02
5.445468425750732422e-01,3.180240000000000000e+05,7.588339996337890625e+01,1.168875198364257812e+02,1.831120300292968750e+02
5.485360622406005859e-01,3.180250000000000000e+05,7.466236877441406250e+01,1.190431976318359375e+02,1.798633270263671875e+02
5.525257587432861328e-01,3.180260000000000000e+05,7.345049285888671875e+01,1.211210937500000000e+02,1.766353912353515625e+02
5.565149784088134766e-01,3.180270000000000000e+05,7.224010467529296875e+01,1.231449279785156250e+02,1.734356384277343750e+02
5.605044364929199219e-01,3.180280000000000000e+05,7.106407928466796875e+01,1.250788497924804688e+02,1.702660369873046875e+02
5.644936561584472656e-01,3.180290000000000000e+05,6.990369415283203125e+01,1.269381790161132812e+02,1.671304931640625000e+02
5.684831142425537109e-01,3.180300000000000000e+05,6.875299072265625000e+01,1.287222747802734375e+02,1.640325164794921875e+02
5.724723339080810547e-01,3.180310000000000000e+05,6.760144042968750000e+01,1.304378356933593750e+02,1.609705047607421875e+02
5.764615535736083984e-01,3.180320000000000000e+05,6.648815917968750000e+01,1.320681762695312500e+02,1.579461517333984375e+02
5.804512500762939453e-01,3.180330000000000000e+05,6.539748382568359375e+01,1.336136016845703125e+02,1.549672851562500000e+02
5.844407081604003906e-01,3.180340000000000000e+05,6.432018280029296875e+01,1.350852813720703125e+02,1.520320892333984375e+02
5.884296894073486328e-01,3.180350000000000000e+05,6.329327011108398438e+01,1.364719543457031250e+02,1.491434326171875000e+02
5.924191474914550781e-01,3.180360000000000000e+05,6.229320907592773438e+01,1.377971191406250000e+02,1.462902221679687500e+02
5.964083671569824219e-01,3.180370000000000000e+05,6.135233306884765625e+01,1.390645294189453125e+02,1.434803466796875000e+02
6.003980636596679688e-01,3.180380000000000000e+05,6.046576690673828125e+01,1.402763977050781250e+02,1.407078094482421875e+02
6.043870449066162109e-01,3.180390000000000000e+05,5.964280700683593750e+01,1.414228973388671875e+02,1.379785308837890625e+02
6.083767414093017578e-01,3.180400000000000000e+05,5.889172363281250000e+01,1.425066375732421875e+02,1.352937927246093750e+02
6.133632659912109375e-01,3.180410000000000000e+05,5.821314239501953125e+01,1.435145416259765625e+02,1.326474304199218750e+02
6.183502674102783203e-01,3.180420000000000000e+05,5.762776565551757812e+01,1.444661407470703125e+02,1.300350952148437500e+02
6.213419437408447266e-01,3.180430000000000000e+05,5.714227676391601562e+01,1.453553314208984375e+02,1.274531097412109375e+02
6.253314018249511719e-01,3.180440000000000000e+05,5.675518417358398438e+01,1.461809844970703125e+02,1.249067687988281250e+02
6.293208599090576172e-01,3.180450000000000000e+05,5.644560623168945312e+01,1.469284515380859375e+02,1.224022140502929688e+02
6.333100795745849609e-01,3.180460000000000000e+05,5.619780731201171875e+01,1.475844879150390625e+02,1.199622802734375000e+02
6.382966041564941406e-01,3.180470000000000000e+05,5.597927856445312500e+01,1.481398162841796875e+02,1.175866928100585938e+02
6.412887573242187500e-01,3.180480000000000000e+05,5.577804946899414062e+01,1.485978393554687500e+02,1.152904434204101562e+02
6.452779769897460938e-01,3.180490000000000000e+05,5.557050323486328125e+01,1.489618988037109375e+02,1.130720672607421875e+02
6.492674350738525391e-01,3.180500000000000000e+05,5.535647583007812500e+01,1.492384185791015625e+02,1.109362792968750000e+02
6.532568931579589844e-01,3.180510000000000000e+05,5.515966796875000000e+01,1.494377593994140625e+02,1.088841934204101562e+02
6.572463512420654297e-01,3.180520000000000000e+05,5.494596099853515625e+01,1.495670623779296875e+02,1.069090499877929688e+02
6.612355709075927734e-01,3.180530000000000000e+05,5.475236892700195312e+01,1.496188049316406250e+02,1.050155944824218750e+02
6.652247905731201172e-01,3.180540000000000000e+05,5.455405426025390625e+01,1.495997161865234375e+02,1.032016754150390625e+02
6.692142486572265625e-01,3.180550000000000000e+05,5.437421417236328125e+01,1.494971618652343750e+02,1.014665451049804688e+02
6.732034683227539062e-01,3.180560000000000000e+05,5.421379470825195312e+01,1.493143768310546875e+02,9.981030273437500000e+01
6.771929264068603516e-01,3.180570000000000000e+05,5.408256530761718750e+01,1.490522918701171875e+02,9.823310089111328125e+01
6.811823844909667969e-01,3.180580000000000000e+05,5.399097442626953125e+01,1.487243804931640625e+02,9.672489929199218750e+01
6.851718425750732422e-01,3.180590000000000000e+05,5.395734024047851562e+01,1.483110046386718750e+02,9.528849029541015625e+01
6.891610622406005859e-01,3.180600000000000000e+05,5.396631622314453125e+01,1.478281860351562500e+02,9.392341613769531250e+01
6.931502819061279297e-01,3.180610000000000000e+05,5.401603317260742188e+01,1.472576904296875000e+02,9.263179016113281250e+01
6.971397399902343750e-01,3.180620000000000000e+05,5.410357284545898438e+01,1.466118469238281250e+02,9.141687011718750000e+01
7.011291980743408203e-01,3.180630000000000000e+05,5.424023056030273438e+01,1.458734130859375000e+02,9.028279876708984375e+01
7.051186561584472656e-01,3.180640000000000000e+05,5.441792297363281250e+01,1.450165405273437500e+02,8.922209167480468750e+01
7.091078758239746094e-01,3.180650000000000000e+05,5.466101837158203125e+01,1.440164184570312500e+02,8.825293731689453125e+01
7.130970954895019531e-01,3.180660000000000000e+05,5.497027969360351562e+01,1.428629760742187500e+02,8.736035156250000000e+01
7.180838584899902344e-01,3.180670000000000000e+05,5.531002044677734375e+01,1.415407714843750000e+02,8.655764007568359375e+01
7.210757732391357422e-01,3.180680000000000000e+05,5.571342468261718750e+01,1.400529785156250000e+02,8.585154724121093750e+01
7.250649929046630859e-01,3.180690000000000000e+05,5.615161514282226562e+01,1.383975524902343750e+02,8.524311828613281250e+01
7.290544509887695312e-01,3.180700000000000000e+05,5.662539672851562500e+01,1.366099853515625000e+02,8.473189544677734375e+01
7.330439090728759766e-01,3.180710000000000000e+05,5.713889312744140625e+01,1.347057342529296875e+02,8.431701660156250000e+01
7.380306720733642578e-01,3.180720000000000000e+05,5.768629074096679688e+01,1.326992645263671875e+02,8.400477600097656250e+01
7.410225868225097656e-01,3.180730000000000000e+05,5.825325775146484375e+01,1.306058959960937500e+02,8.380979156494140625e+01
7.450120449066162109e-01,3.180740000000000000e+05,5.884181976318359375e+01,1.284400329589843750e+02,8.372440338134765625e+01
7.490012645721435547e-01,3.180750000000000000e+05,5.929504394531250000e+01,1.266937637329101562e+02,8.363346099853515625e+01
7.529904842376708984e-01,3.180760000000000000e+05,5.922395706176757812e+01,1.263494033813476562e+02,8.314854431152343750e+01
7.569799423217773438e-01,3.180770000000000000e+05,5.888120651245117188e+01,1.264876403808593750e+02,8.278898620605468750e+01
7.609694004058837891e-01,3.180780000000000000e+05,5.856156539916992188e+01,1.267147445678710938e+02,8.245333099365234375e+01
7.649588584899902344e-01,3.180790000000000000e+05,5.849391937255859375e+01,1.267028884887695312e+02,8.221639251708984375e+01
7.689480781555175781e-01,3.180800000000000000e+05,5.850442504882812500e+01,1.266449203491210938e+02,8.209467315673828125e+01
7.729375362396240234e-01,3.180810000000000000e+05,5.849734115600585938e+01,1.266550216674804688e+02,8.200200653076171875e+01
7.769267559051513672e-01,3.180820000000000000e+05,5.849698638916015625e+01,1.266916885375976562e+02,8.192507171630859375e+01
7.809159755706787109e-01,3.180830000000000000e+05,5.849640655517578125e+01,1.267290344238281250e+02,8.188262176513671875e+01
7.849056720733642578e-01,3.180840000000000000e+05,5.850327301025390625e+01,1.267541732788085938e+02,8.186029052734375000e+01
7.888948917388916016e-01,3.180850000000000000e+05,5.850145339965820312e+01,1.267704925537109375e+02,8.183850097656250000e+01
7.928841114044189453e-01,3.180860000000000000e+05,5.850253295898437500e+01,1.267798538208007812e+02,8.182592010498046875e+01
7.968735694885253906e-01,3.180870000000000000e+05,5.849279403686523438e+01,1.268026504516601562e+02,8.182623291015625000e+01
8.008630275726318359e-01,3.180880000000000000e+05,5.849722290039062500e+01,1.268207321166992188e+02,8.182978057861328125e+01
8.048522472381591797e-01,3.180890000000000000e+05,5.851331710815429688e+01,1.268188247680664062e+02,8.183387756347656250e+01
8.088414669036865234e-01,3.180900000000000000e+05,5.851981735229492188e+01,1.268082580566406250e+02,8.183518218994140625e+01
8.128311634063720703e-01,3.180910000000000000e+05,5.851959609985351562e+01,1.267911911010742188e+02,8.183877563476562500e+01
8.168206214904785156e-01,3.180920000000000000e+05,5.853828430175781250e+01,1.267642898559570312e+02,8.183875274658203125e+01
8.218069076538085938e-01,3.180930000000000000e+05,5.855924224853515625e+01,1.267312698364257812e+02,8.183167266845703125e+01
8.257963657379150391e-01,3.180940000000000000e+05,5.857003021240234375e+01,1.266938247680664062e+02,8.182630920410156250e+01
8.297855854034423828e-01,3.180950000000000000e+05,5.857805252075195312e+01,1.266643371582031250e+02,8.182192230224609375e+01
8.337755203247070312e-01,3.180960000000000000e+05,5.858629608154296875e+01,1.266395034790039062e+02,8.182060241699218750e+01
8.387618064880371094e-01,3.180970000000000000e+05,5.859445571899414062e+01,1.266240768432617188e+02,8.182125854492187500e+01
8.417537212371826172e-01,3.180980000000000000e+05,5.859841156005859375e+01,1.266191024780273438e+02,8.182443237304687500e+01
8.457431793212890625e-01,3.180990000000000000e+05,5.859855651855468750e+01,1.266254730224609375e+02,8.183484649658203125e+01
8.497326374053955078e-01,3.181000000000000000e+05,5.860805892944335938e+01,1.266383819580078125e+02,8.185314178466796875e+01
8.537218570709228516e-01,3.181010000000000000e+05,5.860458374023437500e+01,1.266641464233398438e+02,8.187422180175781250e+01
8.577110767364501953e-01,3.181020000000000000e+05,5.861315536499023438e+01,1.266766815185546875e+02,8.189778900146484375e+01
8.617007732391357422e-01,3.181030000000000000e+05,5.860601425170898438e+01,1.267033843994140625e+02,8.192691040039062500e+01
8.656899929046630859e-01,3.181040000000000000e+05,5.860058975219726562e+01,1.267233886718750000e+02,8.195822906494140625e+01
8.696792125701904297e-01,3.181050000000000000e+05,5.861190032958984375e+01,1.267372512817382812e+02,8.198791503906250000e+01
8.736686706542968750e-01,3.181060000000000000e+05,5.861511230468750000e+01,1.267448883056640625e+02,8.202650451660156250e+01
8.776578903198242188e-01,3.181070000000000000e+05,5.861488723754882812e+01,1.267449645996093750e+02,8.206174468994140625e+01
8.816473484039306641e-01,3.181080000000000000e+05,5.862063598632812500e+01,1.267390136718750000e+02,8.209948730468750000e+01
8.856375217437744141e-01,3.181090000000000000e+05,5.863337326049804688e+01,1.267309265136718750e+02,8.214437866210937500e+01
8.896265029907226562e-01,3.181100000000000000e+05,5.863747406005859375e+01,1.267233886718750000e+02,8.218790435791015625e+01
8.936159610748291016e-01,3.181110000000000000e+05,5.865384674072265625e+01,1.267251892089843750e+02,8.223757171630859375e+01
8.976054191589355469e-01,3.181120000000000000e+05,5.867230224609375000e+01,1.267300033569335938e+02,8.228495788574218750e+01
9.015955924987792969e-01,3.181130000000000000e+05,5.869276809692382812e+01,1.267407684326171875e+02,8.233490753173828125e+01
9.055840969085693359e-01,3.181140000000000000e+05,5.870532989501953125e+01,1.267575836181640625e+02,8.238784790039062500e+01
9.095735549926757812e-01,3.181150000000000000e+05,5.872462081909179688e+01,1.267722778320312500e+02,8.243753814697265625e+01
9.135627746582031250e-01,3.181160000000000000e+05,5.875024414062500000e+01,1.267885665893554688e+02,8.248521423339843750e+01
9.175527095794677734e-01,3.181170000000000000e+05,5.876960372924804688e+01,1.268057174682617188e+02,8.253202056884765625e+01
9.215414524078369141e-01,3.181180000000000000e+05,5.878680038452148438e+01,1.268219528198242188e+02,8.257517242431640625e+01
9.255309104919433594e-01,3.181190000000000000e+05,5.879932022094726562e+01,1.268313369750976562e+02,8.260979461669921875e+01
9.295201301574707031e-01,3.181200000000000000e+05,5.882013320922851562e+01,1.268289947509765625e+02,8.264421844482421875e+01
