9.315357208251953125e-01,1.392350000000000000e+05,3.110380554199218750e+02,1.277112503051757812e+02,1.985375061035156250e+02
9.355251789093017578e-01,1.392360000000000000e+05,3.110189514160156250e+02,1.276889343261718750e+02,1.985304870605468750e+02
9.395143985748291016e-01,1.392370000000000000e+05,3.110051879882812500e+02,1.276578216552734375e+02,1.985192260742187500e+02
9.435036182403564453e-01,1.392380000000000000e+05,3.109839477539062500e+02,1.276187896728515625e+02,1.985049438476562500e+02
9.474930763244628906e-01,1.392390000000000000e+05,3.109683227539062500e+02,1.275837478637695312e+02,1.984871520996093750e+02
9.514825344085693359e-01,1.392400000000000000e+05,3.109537048339843750e+02,1.275492477416992188e+02,1.984666290283203125e+02
9.554719924926757812e-01,1.392410000000000000e+05,3.109483642578125000e+02,1.275204391479492188e+02,1.984459381103515625e+02
9.594612121582031250e-01,1.392420000000000000e+05,3.109208068847656250e+02,1.275032043457031250e+02,1.984216003417968750e+02
9.634506702423095703e-01,1.392430000000000000e+05,3.109023437500000000e+02,1.274952850341796875e+02,1.983996734619140625e+02
9.674403667449951172e-01,1.392440000000000000e+05,3.108840942382812500e+02,1.275017852783203125e+02,1.983794250488281250e+02
9.714291095733642578e-01,1.392450000000000000e+05,3.108742370605468750e+02,1.275032501220703125e+02,1.983611297607421875e+02
9.754185676574707031e-01,1.392460000000000000e+05,3.108601074218750000e+02,1.275109329223632812e+02,1.983436431884765625e+02
9.794077873229980469e-01,1.392470000000000000e+05,3.108580627441406250e+02,1.275200805664062500e+02,1.983299407958984375e+02
9.833974838256835938e-01,1.392480000000000000e+05,3.108468017578125000e+02,1.275295639038085938e+02,1.983128051757812500e+02
9.873867034912109375e-01,1.392490000000000000e+05,3.108522033691406250e+02,1.275272216796875000e+02,1.983009643554687500e+02
9.913761615753173828e-01,1.392500000000000000e+05,3.108419799804687500e+02,1.275239868164062500e+02,1.982851104736328125e+02
9.953653812408447266e-01,1.392510000000000000e+05,3.108478393554687500e+02,1.275112228393554688e+02,1.982684173583984375e+02
9.993546009063720703e-01,1.392520000000000000e+05,3.108526611328125000e+02,1.274947738647460938e+02,1.982507476806640625e+02
1.003344058990478516e+00,1.392530000000000000e+05,3.108542175292968750e+02,1.274797210693359375e+02,1.982323608398437500e+02
1.007333278656005859e+00,1.392540000000000000e+05,3.108642883300781250e+02,1.274603424072265625e+02,1.982107086181640625e+02
1.011322975158691406e+00,1.392550000000000000e+05,3.108739318847656250e+02,1.274431228637695312e+02,1.981887817382812500e+02
1.015312194824218750e+00,1.392560000000000000e+05,3.108830261230468750e+02,1.274288558959960938e+02,1.981658325195312500e+02
1.020298719406127930e+00,1.392570000000000000e+05,3.108928833007812500e+02,1.274210510253906250e+02,1.981464385986328125e+02
1.024288177490234375e+00,1.392580000000000000e+05,3.108963928222656250e+02,1.274196701049804688e+02,1.981238250732421875e+02
1.028277397155761719e+00,1.392590000000000000e+05,3.108973083496093750e+02,1.274244308471679688e+02,1.981013946533203125e+02
1.032267093658447266e+00,1.392600000000000000e+05,3.109026489257812500e+02,1.274318695068359375e+02,1.980852966308593750e+02
1.036256313323974609e+00,1.392610000000000000e+05,3.109115295410156250e+02,1.274403381347656250e+02,1.980705413818359375e+02
1.040245532989501953e+00,1.392620000000000000e+05,3.109205627441406250e+02,1.274452438354492188e+02,1.980560302734375000e+02
1.044234991073608398e+00,1.392630000000000000e+05,3.109237670898437500e+02,1.274573669433593750e+02,1.980420379638671875e+02
1.048224210739135742e+00,1.392640000000000000e+05,3.109328613281250000e+02,1.274609527587890625e+02,1.980307464599609375e+02
1.052213668823242188e+00,1.392650000000000000e+05,3.109402160644531250e+02,1.274647140502929688e+02,1.980190124511718750e+02
1.056203126907348633e+00,1.392660000000000000e+05,3.109299316406250000e+02,1.274697113037109375e+02,1.980056457519531250e+02
1.060192346572875977e+00,1.392670000000000000e+05,3.109350891113281250e+02,1.274679489135742188e+02,1.979915161132812500e+02
1.064181804656982422e+00,1.392680000000000000e+05,3.109374694824218750e+02,1.274651565551757812e+02,1.979790344238281250e+02
1.068171501159667969e+00,1.392690000000000000e+05,3.109313964843750000e+02,1.274618377685546875e+02,1.979608764648437500e+02
1.072160482406616211e+00,1.392700000000000000e+05,3.109132995605468750e+02,1.274648742675781250e+02,1.979439544677734375e+02
1.076149702072143555e+00,1.392710000000000000e+05,3.109124145507812500e+02,1.274642410278320312e+02,1.979267425537109375e+02
1.080138921737670898e+00,1.392720000000000000e+05,3.109111022949218750e+02,1.274657897949218750e+02,1.979122619628906250e+02
1.084129095077514648e+00,1.392730000000000000e+05,3.108988342285156250e+02,1.274740371704101562e+02,1.978953399658203125e+02
1.088117837905883789e+00,1.392740000000000000e+05,3.108843688964843750e+02,1.274858398437500000e+02,1.978803100585937500e+02
1.092107295989990234e+00,1.392750000000000000e+05,3.108688964843750000e+02,1.275005874633789062e+02,1.978644561767578125e+02
1.096096515655517578e+00,1.392760000000000000e+05,3.108612976074218750e+02,1.275136795043945312e+02,1.978520965576171875e+02
1.100085973739624023e+00,1.392770000000000000e+05,3.108540344238281250e+02,1.275331115722656250e+02,1.978374023437500000e+02
1.104075193405151367e+00,1.392780000000000000e+05,3.108512573242187500e+02,1.275484085083007812e+02,1.978228454589843750e+02
1.108064413070678711e+00,1.392790000000000000e+05,3.108448486328125000e+02,1.275604705810546875e+02,1.978070831298828125e+02
1.112054109573364258e+00,1.392800000000000000e+05,3.108400268554687500e+02,1.275727081298828125e+02,1.977909851074218750e+02
1.116043329238891602e+00,1.392810000000000000e+05,3.108372802734375000e+02,1.275768280029296875e+02,1.977732696533203125e+02
1.120032787322998047e+00,1.392820000000000000e+05,3.108359985351562500e+02,1.275784530639648438e+02,1.977557067871093750e+02
1.124022006988525391e+00,1.392830000000000000e+05,3.108334045410156250e+02,1.275779571533203125e+02,1.977367858886718750e+02
1.128011465072631836e+00,1.392840000000000000e+05,3.108500671386718750e+02,1.275718688964843750e+02,1.977194213867187500e+02
1.132000684738159180e+00,1.392850000000000000e+05,3.108415222167968750e+02,1.275715255737304688e+02,1.976981658935546875e+02
1.135989904403686523e+00,1.392860000000000000e+05,3.108580017089843750e+02,1.275653457641601562e+02,1.976806640625000000e+02
1.139979600906372070e+00,1.392870000000000000e+05,3.108796386718750000e+02,1.275605926513671875e+02,1.976638488769531250e+02
1.143968820571899414e+00,1.392880000000000000e+05,3.108742065429687500e+02,1.275662689208984375e+02,1.976504974365234375e+02
1.147958040237426758e+00,1.392890000000000000e+05,3.109010009765625000e+02,1.275634689331054688e+02,1.976367797851562500e+02
1.151947498321533203e+00,1.392900000000000000e+05,3.108951110839843750e+02,1.275713577270507812e+02,1.976210327148437500e+02
1.155936956405639648e+00,1.392910000000000000e+05,3.108939514160156250e+02,1.275817718505859375e+02,1.976124420166015625e+02
1.159926176071166992e+00,1.392920000000000000e+05,3.109095153808593750e+02,1.275867080688476562e+02,1.976012268066406250e+02
1.163915634155273438e+00,1.392930000000000000e+05,3.109244995117187500e+02,1.275907745361328125e+02,1.975908355712890625e+02
1.167906045913696289e+00,1.392940000000000000e+05,3.109359130859375000e+02,1.275970764160156250e+02,1.975782623291015625e+02
1.171894311904907227e+00,1.392950000000000000e+05,3.109570312500000000e+02,1.275959701538085938e+02,1.975654296875000000e+02
1.175883769989013672e+00,1.392960000000000000e+05,3.109572143554687500e+02,1.275977096557617188e+02,1.975466003417968750e+02
1.179872989654541016e+00,1.392970000000000000e+05,3.109744262695312500e+02,1.275905838012695312e+02,1.975261077880859375e+02
1.183862686157226562e+00,1.392980000000000000e+05,3.109759216308593750e+02,1.275805435180664062e+02,1.975051116943359375e+02
1.188848972320556641e+00,1.392990000000000000e+05,3.109805908203125000e+02,1.275654678344726562e+02,1.974778900146484375e+02
1.192838430404663086e+00,1.393000000000000000e+05,3.109936828613281250e+02,1.275504226684570312e+02,1.974521484375000000e+02
1.196827650070190430e+00,1.393010000000000000e+05,3.109830932617187500e+02,1.275335922241210938e+02,1.974220275878906250e+02
1.200817584991455078e+00,1.393020000000000000e+05,3.109758911132812500e+02,1.275214691162109375e+02,1.973974151611328125e+02
1.204806327819824219e+00,1.393030000000000000e+05,3.109730834960937500e+02,1.275119705200195312e+02,1.973712768554687500e+02
1.208796024322509766e+00,1.393040000000000000e+05,3.109695129394531250e+02,1.275043411254882812e+02,1.973476715087890625e+02
1.212785243988037109e+00,1.393050000000000000e+05,3.109545288085937500e+02,1.274993209838867188e+02,1.973272552490234375e+02
1.216774702072143555e+00,1.393060000000000000e+05,3.109359436035156250e+02,1.274983596801757812e+02,1.973075408935546875e+02
1.220763921737670898e+00,1.393070000000000000e+05,3.109297485351562500e+02,1.275002593994140625e+02,1.972946014404296875e+02
1.224753141403198242e+00,1.393080000000000000e+05,3.109252014160156250e+02,1.274999313354492188e+02,1.972846527099609375e+02
1.228742599487304688e+00,1.393090000000000000e+05,3.109128723144531250e+02,1.275036697387695312e+02,1.972812500000000000e+02
1.232731819152832031e+00,1.393100000000000000e+05,3.108791809082031250e+02,1.275148010253906250e+02,1.972727203369140625e+02
1.236721515655517578e+00,1.393110000000000000e+05,3.108756408691406250e+02,1.275193328857421875e+02,1.972726898193359375e+02
1.240710735321044922e+00,1.393120000000000000e+05,3.108563232421875000e+02,1.275250320434570312e+02,1.972726898193359375e+02
1.244699954986572266e+00,1.393130000000000000e+05,3.108362121582031250e+02,1.275326309204101562e+02,1.972719116210937500e+02
1.248689413070678711e+00,1.393140000000000000e+05,3.108259277343750000e+02,1.275350952148437500e+02,1.972701263427734375e+02
1.252678632736206055e+00,1.393150000000000000e+05,3.108053894042968750e+02,1.275387802124023438e+02,1.972693481445312500e+02
1.256668090820312500e+00,1.393160000000000000e+05,3.108048706054687500e+02,1.275347747802734375e+02,1.972698516845703125e+02
1.260657310485839844e+00,1.393170000000000000e+05,3.108035278320312500e+02,1.275338211059570312e+02,1.972731933593750000e+02
1.264646768569946289e+00,1.393180000000000000e+05,3.107866210937500000e+02,1.275345993041992188e+02,1.972716217041015625e+02
1.268636465072631836e+00,1.393190000000000000e+05,3.107916564941406250e+02,1.275294494628906250e+02,1.972765960693359375e+02
1.272625446319580078e+00,1.393200000000000000e+05,3.107862854003906250e+02,1.275289382934570312e+02,1.972807769775390625e+02
1.276614904403686523e+00,1.393210000000000000e+05,3.107816162109375000e+02,1.275294494628906250e+02,1.972844238281250000e+02
1.280604124069213867e+00,1.393220000000000000e+05,3.107872314453125000e+02,1.275274200439453125e+02,1.972874298095703125e+02
1.284593582153320312e+00,1.393230000000000000e+05,3.107826232910156250e+02,1.275306930541992188e+02,1.972905578613281250e+02
1.288582801818847656e+00,1.393240000000000000e+05,3.107818908691406250e+02,1.275357818603515625e+02,1.972934875488281250e+02
1.292572259902954102e+00,1.393250000000000000e+05,3.107848815917968750e+02,1.275390396118164062e+02,1.972953033447265625e+02
1.296561717987060547e+00,1.393260000000000000e+05,3.107872924804687500e+02,1.275421218872070312e+02,1.972980499267578125e+02
1.300551414489746094e+00,1.393270000000000000e+05,3.107955322265625000e+02,1.275414657592773438e+02,1.972994384765625000e+02
1.304540872573852539e+00,1.393280000000000000e+05,3.108021850585937500e+02,1.275425643920898438e+02,1.972969818115234375e+02
1.308530330657958984e+00,1.393290000000000000e+05,3.108116149902343750e+02,1.275393066406250000e+02,1.972937469482421875e+02
1.312519788742065430e+00,1.393300000000000000e+05,3.108080139160156250e+02,1.275372390747070312e+02,1.972910308837890625e+02
1.316509008407592773e+00,1.393310000000000000e+05,3.108110046386718750e+02,1.275335464477539062e+02,1.972846832275390625e+02
1.320498466491699219e+00,1.393320000000000000e+05,3.108113098144531250e+02,1.275317993164062500e+02,1.972789001464843750e+02
1.324487924575805664e+00,1.393330000000000000e+05,3.108224487304687500e+02,1.275246124267578125e+02,1.972733612060546875e+02
1.328477144241333008e+00,1.393340000000000000e+05,3.108235473632812500e+02,1.275231323242187500e+02,1.972673492431640625e+02
1.332466363906860352e+00,1.393350000000000000e+05,3.108311767578125000e+02,1.275189819335937500e+02,1.972611846923828125e+02
1.336455583572387695e+00,1.393360000000000000e+05,3.108405761718750000e+02,1.275206680297851562e+02,1.972577056884765625e+02
1.340445280075073242e+00,1.393370000000000000e+05,3.108370666503906250e+02,1.275207138061523438e+02,1.972500152587890625e+02
1.344434499740600586e+00,1.393380000000000000e+05,3.108424377441406250e+02,1.275207595825195312e+02,1.972475585937500000e+02
1.348423957824707031e+00,1.393390000000000000e+05,3.108482666015625000e+02,1.275215911865234375e+02,1.972431945800781250e+02
1.352413177490234375e+00,1.393400000000000000e+05,3.108428344726562500e+02,1.275261764526367188e+02,1.972416229248046875e+02
1.356402397155761719e+00,1.393410000000000000e+05,3.108537292480468750e+02,1.275295104980468750e+02,1.972448272705078125e+02
1.360391855239868164e+00,1.393420000000000000e+05,3.108498840332031250e+02,1.275414199829101562e+02,1.972471466064453125e+02
1.364381074905395508e+00,1.393430000000000000e+05,3.108485107421875000e+02,1.275492706298828125e+02,1.972564697265625000e+02
1.368371248245239258e+00,1.393440000000000000e+05,3.108551025390625000e+02,1.275567016601562500e+02,1.972666320800781250e+02
1.372360706329345703e+00,1.393450000000000000e+05,3.108656921386718750e+02,1.275635604858398438e+02,1.972757873535156250e+02
1.376349925994873047e+00,1.393460000000000000e+05,3.108704528808593750e+02,1.275741424560546875e+02,1.972910308837890625e+02
1.380339145660400391e+00,1.393470000000000000e+05,3.108798828125000000e+02,1.275785064697265625e+02,1.973078308105468750e+02
1.384329557418823242e+00,1.393480000000000000e+05,3.108691406250000000e+02,1.275898437500000000e+02,1.973159790039062500e+02
1.388318300247192383e+00,1.393490000000000000e+05,3.108753662109375000e+02,1.275998916625976562e+02,1.973316040039062500e+02
1.392307519912719727e+00,1.393500000000000000e+05,3.108900146484375000e+02,1.276020050048828125e+02,1.973473358154296875e+02
1.396296739578247070e+00,1.393510000000000000e+05,3.108984069824218750e+02,1.276032028198242188e+02,1.973613891601562500e+02
1.400286197662353516e+00,1.393520000000000000e+05,3.109054870605468750e+02,1.276115722656250000e+02,1.973761749267578125e+02
1.404275178909301758e+00,1.393530000000000000e+05,3.109147644042968750e+02,1.276134185791015625e+02,1.973916168212890625e+02
1.408264875411987305e+00,1.393540000000000000e+05,3.109064941406250000e+02,1.276255645751953125e+02,1.974043731689453125e+02
1.412253856658935547e+00,1.393550000000000000e+05,3.109279174804687500e+02,1.276231079101562500e+02,1.974225463867187500e+02
1.416243791580200195e+00,1.393560000000000000e+05,3.109316711425781250e+02,1.276307830810546875e+02,1.974387054443359375e+02
1.420232772827148438e+00,1.393570000000000000e+05,3.109324951171875000e+02,1.276385803222656250e+02,1.974537353515625000e+02
1.424222230911254883e+00,1.393580000000000000e+05,3.109425354003906250e+02,1.276388778686523438e+02,1.974692382812500000e+02
1.428211688995361328e+00,1.393590000000000000e+05,3.109509887695312500e+02,1.276417160034179688e+02,1.974862976074218750e+02
1.432200670242309570e+00,1.393600000000000000e+05,3.109595947265625000e+02,1.276460494995117188e+02,1.975043792724609375e+02
1.436190128326416016e+00,1.393610000000000000e+05,3.109590148925781250e+02,1.276495361328125000e+02,1.975200653076171875e+02
1.440179824829101562e+00,1.393620000000000000e+05,3.109576416015625000e+02,1.276563873291015625e+02,1.975317687988281250e+02
1.444169044494628906e+00,1.393630000000000000e+05,3.109728393554687500e+02,1.276567306518554688e+02,1.975488891601562500e+02
1.448158502578735352e+00,1.393640000000000000e+05,3.109825439453125000e+02,1.276603775024414062e+02,1.975595245361328125e+02
1.452147722244262695e+00,1.393650000000000000e+05,3.109819641113281250e+02,1.276636276245117188e+02,1.975685119628906250e+02
1.456136941909790039e+00,1.393660000000000000e+05,3.109833984375000000e+02,1.276697311401367188e+02,1.975735931396484375e+02
1.460126399993896484e+00,1.393670000000000000e+05,3.109881286621093750e+02,1.276720123291015625e+02,1.975804595947265625e+02
1.464115619659423828e+00,1.393680000000000000e+05,3.109956970214843750e+02,1.276758117675781250e+02,1.975842895507812500e+02
1.468105792999267578e+00,1.393690000000000000e+05,3.109992370605468750e+02,1.276753158569335938e+02,1.975868072509765625e+02
1.472094535827636719e+00,1.393700000000000000e+05,3.109999084472656250e+02,1.276800842285156250e+02,1.975870513916015625e+02
1.476083755493164062e+00,1.393710000000000000e+05,3.109921569824218750e+02,1.276853485107421875e+02,1.975866546630859375e+02
1.480073213577270508e+00,1.393720000000000000e+05,3.110006713867187500e+02,1.276897659301757812e+02,1.975874786376953125e+02
1.484063386917114258e+00,1.393730000000000000e+05,3.110178222656250000e+02,1.276899642944335938e+02,1.975867919921875000e+02
1.488052129745483398e+00,1.393740000000000000e+05,3.110117797851562500e+02,1.276934967041015625e+02,1.975855255126953125e+02
1.492041110992431641e+00,1.393750000000000000e+05,3.110091857910156250e+02,1.276951293945312500e+02,1.975831146240234375e+02
1.496030569076538086e+00,1.393760000000000000e+05,3.110176391601562500e+02,1.276929321289062500e+02,1.975824737548828125e+02
