9.325115680694580078e-01,2.251550000000000000e+05,3.063307800292968750e+02,1.292511444091796875e+02,1.953512115478515625e+02
9.365010261535644531e-01,2.251560000000000000e+05,3.063159790039062500e+02,1.292217407226562500e+02,1.953765258789062500e+02
9.404902458190917969e-01,2.251570000000000000e+05,3.063039855957031250e+02,1.291980285644531250e+02,1.954055633544921875e+02
9.444797039031982422e-01,2.251580000000000000e+05,3.063073730468750000e+02,1.291710510253906250e+02,1.954350128173828125e+02
9.484689235687255859e-01,2.251590000000000000e+05,3.062984008789062500e+02,1.291416931152343750e+02,1.954632568359375000e+02
9.524586200714111328e-01,2.251600000000000000e+05,3.062955017089843750e+02,1.291037292480468750e+02,1.954897613525390625e+02
9.564478397369384766e-01,2.251610000000000000e+05,3.063055114746093750e+02,1.290642700195312500e+02,1.955199890136718750e+02
9.604370594024658203e-01,2.251620000000000000e+05,3.063026733398437500e+02,1.290200958251953125e+02,1.955454254150390625e+02
9.644265174865722656e-01,2.251630000000000000e+05,3.063103027343750000e+02,1.289751434326171875e+02,1.955767517089843750e+02
9.684159755706787109e-01,2.251640000000000000e+05,3.063226623535156250e+02,1.289373474121093750e+02,1.956094360351562500e+02
9.724051952362060547e-01,2.251650000000000000e+05,3.063383178710937500e+02,1.288986053466796875e+02,1.956395111083984375e+02
9.763944149017333984e-01,2.251660000000000000e+05,3.063513793945312500e+02,1.288754577636718750e+02,1.956739959716796875e+02
9.803841114044189453e-01,2.251670000000000000e+05,3.063576660156250000e+02,1.288566131591796875e+02,1.957048645019531250e+02
9.843735694885253906e-01,2.251680000000000000e+05,3.063676452636718750e+02,1.288473663330078125e+02,1.957378692626953125e+02
9.883625507354736328e-01,2.251690000000000000e+05,3.063795166015625000e+02,1.288440093994140625e+02,1.957723846435546875e+02
9.923520088195800781e-01,2.251700000000000000e+05,3.063919372558593750e+02,1.288485565185546875e+02,1.958104553222656250e+02
9.963412284851074219e-01,2.251710000000000000e+05,3.063872070312500000e+02,1.288600616455078125e+02,1.958381042480468750e+02
1.000330686569213867e+00,2.251720000000000000e+05,3.063970642089843750e+02,1.288726196289062500e+02,1.958722839355468750e+02
1.004319906234741211e+00,2.251730000000000000e+05,3.064018554687500000e+02,1.288844757080078125e+02,1.959016571044921875e+02
1.008309602737426758e+00,2.251740000000000000e+05,3.063964233398437500e+02,1.288961334228515625e+02,1.959248352050781250e+02
1.012298822402954102e+00,2.251750000000000000e+05,3.064031372070312500e+02,1.289002838134765625e+02,1.959485778808593750e+02
1.016288042068481445e+00,2.251760000000000000e+05,3.063978271484375000e+02,1.289048767089843750e+02,1.959666748046875000e+02
1.020277500152587891e+00,2.251770000000000000e+05,3.063924560546875000e+02,1.289067687988281250e+02,1.959803161621093750e+02
1.024266719818115234e+00,2.251780000000000000e+05,3.063832702636718750e+02,1.288982238769531250e+02,1.959897918701171875e+02
1.028256177902221680e+00,2.251790000000000000e+05,3.063746948242187500e+02,1.288933563232421875e+02,1.959966125488281250e+02
1.032245635986328125e+00,2.251800000000000000e+05,3.063787231445312500e+02,1.288829498291015625e+02,1.960006561279296875e+02
1.036234855651855469e+00,2.251810000000000000e+05,3.063592529296875000e+02,1.288783416748046875e+02,1.959988250732421875e+02
1.040224313735961914e+00,2.251820000000000000e+05,3.063550720214843750e+02,1.288643493652343750e+02,1.959958496093750000e+02
1.044213533401489258e+00,2.251830000000000000e+05,3.063500061035156250e+02,1.288564605712890625e+02,1.959883880615234375e+02
1.048202991485595703e+00,2.251840000000000000e+05,3.063501892089843750e+02,1.288497161865234375e+02,1.959811859130859375e+02
1.052192211151123047e+00,2.251850000000000000e+05,3.063498840332031250e+02,1.288469696044921875e+02,1.959728546142578125e+02
1.056181430816650391e+00,2.251860000000000000e+05,3.063480224609375000e+02,1.288461303710937500e+02,1.959642791748046875e+02
1.060171127319335938e+00,2.251870000000000000e+05,3.063466186523437500e+02,1.288435974121093750e+02,1.959519805908203125e+02
1.064160346984863281e+00,2.251880000000000000e+05,3.063434143066406250e+02,1.288402862548828125e+02,1.959382324218750000e+02
1.068150043487548828e+00,2.251890000000000000e+05,3.063402709960937500e+02,1.288361968994140625e+02,1.959238433837890625e+02
1.072139024734497070e+00,2.251900000000000000e+05,3.063499450683593750e+02,1.288312377929687500e+02,1.959094848632812500e+02
1.076128482818603516e+00,2.251910000000000000e+05,3.063576660156250000e+02,1.288157501220703125e+02,1.958949279785156250e+02
1.080117702484130859e+00,2.251920000000000000e+05,3.063487243652343750e+02,1.288078765869140625e+02,1.958718261718750000e+02
1.084107637405395508e+00,2.251930000000000000e+05,3.063612060546875000e+02,1.287946472167968750e+02,1.958528289794921875e+02
1.088096618652343750e+00,2.251940000000000000e+05,3.063635864257812500e+02,1.287798004150390625e+02,1.958313598632812500e+02
1.092085838317871094e+00,2.251950000000000000e+05,3.063797302246093750e+02,1.287608337402343750e+02,1.958070678710937500e+02
1.096075057983398438e+00,2.251960000000000000e+05,3.063940734863281250e+02,1.287434692382812500e+02,1.957810974121093750e+02
1.100064516067504883e+00,2.251970000000000000e+05,3.063890686035156250e+02,1.287337493896484375e+02,1.957534790039062500e+02
1.104053735733032227e+00,2.251980000000000000e+05,3.063955993652343750e+02,1.287194824218750000e+02,1.957254180908203125e+02
1.108043193817138672e+00,2.251990000000000000e+05,3.064019165039062500e+02,1.287120819091796875e+02,1.956975708007812500e+02
1.112032413482666016e+00,2.252000000000000000e+05,3.064138488769531250e+02,1.287037963867187500e+02,1.956683959960937500e+02
1.116021871566772461e+00,2.252010000000000000e+05,3.064230957031250000e+02,1.286974029541015625e+02,1.956470336914062500e+02
1.120011329650878906e+00,2.252020000000000000e+05,3.064114990234375000e+02,1.287021026611328125e+02,1.956234283447265625e+02
1.124000549316406250e+00,2.252030000000000000e+05,3.064234313964843750e+02,1.286941528320312500e+02,1.956022644042968750e+02
1.127990007400512695e+00,2.252040000000000000e+05,3.064291076660156250e+02,1.286922149658203125e+02,1.955852203369140625e+02
1.131979227066040039e+00,2.252050000000000000e+05,3.064244384765625000e+02,1.286874237060546875e+02,1.955697174072265625e+02
1.135968685150146484e+00,2.252060000000000000e+05,3.064121704101562500e+02,1.286851348876953125e+02,1.955569000244140625e+02
1.139958143234252930e+00,2.252070000000000000e+05,3.064095153808593750e+02,1.286793518066406250e+02,1.955469970703125000e+02
1.143947362899780273e+00,2.252080000000000000e+05,3.064115600585937500e+02,1.286688232421875000e+02,1.955408477783203125e+02
1.147936820983886719e+00,2.252090000000000000e+05,3.064083557128906250e+02,1.286557922363281250e+02,1.955356140136718750e+02
1.151926279067993164e+00,2.252100000000000000e+05,3.063859558105468750e+02,1.286526336669921875e+02,1.955322875976562500e+02
1.155915498733520508e+00,2.252110000000000000e+05,3.063803100585937500e+02,1.286481323242187500e+02,1.955299072265625000e+02
1.159904718399047852e+00,2.252120000000000000e+05,3.063605957031250000e+02,1.286510772705078125e+02,1.955290222167968750e+02
1.163894176483154297e+00,2.252130000000000000e+05,3.063446960449218750e+02,1.286481018066406250e+02,1.955320739746093750e+02
1.167883872985839844e+00,2.252140000000000000e+05,3.063406066894531250e+02,1.286467895507812500e+02,1.955406951904296875e+02
1.171872854232788086e+00,2.252150000000000000e+05,3.063227844238281250e+02,1.286447296142578125e+02,1.955474853515625000e+02
1.175862312316894531e+00,2.252160000000000000e+05,3.063150634765625000e+02,1.286478271484375000e+02,1.955524902343750000e+02
1.179851531982421875e+00,2.252170000000000000e+05,3.062997741699218750e+02,1.286519622802734375e+02,1.955646667480468750e+02
1.183841228485107422e+00,2.252180000000000000e+05,3.062906799316406250e+02,1.286608734130859375e+02,1.955810852050781250e+02
1.187830209732055664e+00,2.252190000000000000e+05,3.062802124023437500e+02,1.286696014404296875e+02,1.955966949462890625e+02
1.191819906234741211e+00,2.252200000000000000e+05,3.062775573730468750e+02,1.286802062988281250e+02,1.956148071289062500e+02
1.195809125900268555e+00,2.252210000000000000e+05,3.062737121582031250e+02,1.286867370605468750e+02,1.956335754394531250e+02
1.199798345565795898e+00,2.252220000000000000e+05,3.062788085937500000e+02,1.286892089843750000e+02,1.956566925048828125e+02
1.203787803649902344e+00,2.252230000000000000e+05,3.062691650390625000e+02,1.286984405517578125e+02,1.956800842285156250e+02
1.207777023315429688e+00,2.252240000000000000e+05,3.062661437988281250e+02,1.287076568603515625e+02,1.957045440673828125e+02
1.211766242980957031e+00,2.252250000000000000e+05,3.062782592773437500e+02,1.287095642089843750e+02,1.957301177978515625e+02
1.215755701065063477e+00,2.252260000000000000e+05,3.062722167968750000e+02,1.287181701660156250e+02,1.957574768066406250e+02
1.219744920730590820e+00,2.252270000000000000e+05,3.062887878417968750e+02,1.287242126464843750e+02,1.957881774902343750e+02
1.223734617233276367e+00,2.252280000000000000e+05,3.062910156250000000e+02,1.287303161621093750e+02,1.958165130615234375e+02
1.228228092193603516e+00,2.252290000000000000e+05,3.062974853515625000e+02,1.287398681640625000e+02,1.958443145751953125e+02
1.232216119766235352e+00,2.252300000000000000e+05,3.063074951171875000e+02,1.287499847412109375e+02,1.958726196289062500e+02
1.236205577850341797e+00,2.252310000000000000e+05,3.063247985839843750e+02,1.287599029541015625e+02,1.959022064208984375e+02
1.240194797515869141e+00,2.252320000000000000e+05,3.063437194824218750e+02,1.287675170898437500e+02,1.959285430908203125e+02
1.244184017181396484e+00,2.252330000000000000e+05,3.063533325195312500e+02,1.287777404785156250e+02,1.959520568847656250e+02
1.248173475265502930e+00,2.252340000000000000e+05,3.063654479980468750e+02,1.287898559570312500e+02,1.959739227294921875e+02
1.252163171768188477e+00,2.252350000000000000e+05,3.063780822753906250e+02,1.288018798828125000e+02,1.959933624267578125e+02
1.256152391433715820e+00,2.252360000000000000e+05,3.063927307128906250e+02,1.288074798583984375e+02,1.960119476318359375e+02
1.260141611099243164e+00,2.252370000000000000e+05,3.064110412597656250e+02,1.288176574707031250e+02,1.960297698974609375e+02
1.264131069183349609e+00,2.252380000000000000e+05,3.064256896972656250e+02,1.288222503662109375e+02,1.960455017089843750e+02
1.268120527267456055e+00,2.252390000000000000e+05,3.064406738281250000e+02,1.288231811523437500e+02,1.960613098144531250e+02
1.272109508514404297e+00,2.252400000000000000e+05,3.064611511230468750e+02,1.288303985595703125e+02,1.960751190185546875e+02
1.276099205017089844e+00,2.252410000000000000e+05,3.064670410156250000e+02,1.288390960693359375e+02,1.960888519287109375e+02
1.280088424682617188e+00,2.252420000000000000e+05,3.064911193847656250e+02,1.288424224853515625e+02,1.961005096435546875e+02
1.284078121185302734e+00,2.252430000000000000e+05,3.065048522949218750e+02,1.288523254394531250e+02,1.961128234863281250e+02
1.288067102432250977e+00,2.252440000000000000e+05,3.065228881835937500e+02,1.288571929931640625e+02,1.961226806640625000e+02
1.292056560516357422e+00,2.252450000000000000e+05,3.065400085449218750e+02,1.288681182861328125e+02,1.961293792724609375e+02
1.296045780181884766e+00,2.252460000000000000e+05,3.065529174804687500e+02,1.288786315917968750e+02,1.961365356445312500e+02
1.300034999847412109e+00,2.252470000000000000e+05,3.065643310546875000e+02,1.288920135498046875e+02,1.961408538818359375e+02
1.304024696350097656e+00,2.252480000000000000e+05,3.065736083984375000e+02,1.289021759033203125e+02,1.961422271728515625e+02
1.308013916015625000e+00,2.252490000000000000e+05,3.065727233886718750e+02,1.289149780273437500e+02,1.961405944824218750e+02
1.312003135681152344e+00,2.252500000000000000e+05,3.065740661621093750e+02,1.289247894287109375e+02,1.961416931152343750e+02
1.315992593765258789e+00,2.252510000000000000e+05,3.065894775390625000e+02,1.289318237304687500e+02,1.961413269042968750e+02
1.319981813430786133e+00,2.252520000000000000e+05,3.065856323242187500e+02,1.289376678466796875e+02,1.961354675292968750e+02
1.323971271514892578e+00,2.252530000000000000e+05,3.065812377929687500e+02,1.289398803710937500e+02,1.961333770751953125e+02
1.327960491180419922e+00,2.252540000000000000e+05,3.065758056640625000e+02,1.289421386718750000e+02,1.961331634521484375e+02
1.331950187683105469e+00,2.252550000000000000e+05,3.065788879394531250e+02,1.289448699951171875e+02,1.961332397460937500e+02
1.335939407348632812e+00,2.252560000000000000e+05,3.065822143554687500e+02,1.289398498535156250e+02,1.961343536376953125e+02
1.339928865432739258e+00,2.252570000000000000e+05,3.065806884765625000e+02,1.289391937255859375e+02,1.961326599121093750e+02
1.343918085098266602e+00,2.252580000000000000e+05,3.065737915039062500e+02,1.289423065185546875e+02,1.961363983154296875e+02
1.347907304763793945e+00,2.252590000000000000e+05,3.065776672363281250e+02,1.289465179443359375e+02,1.961452789306640625e+02
1.351896762847900391e+00,2.252600000000000000e+05,3.065690002441406250e+02,1.289483795166015625e+02,1.961510009765625000e+02
1.355885982513427734e+00,2.252610000000000000e+05,3.065623779296875000e+02,1.289500122070312500e+02,1.961592559814453125e+02
1.359875679016113281e+00,2.252620000000000000e+05,3.065608520507812500e+02,1.289488067626953125e+02,1.961730957031250000e+02
1.363864898681640625e+00,2.252630000000000000e+05,3.065521240234375000e+02,1.289549560546875000e+02,1.961838836669921875e+02
1.367854595184326172e+00,2.252640000000000000e+05,3.065579528808593750e+02,1.289501647949218750e+02,1.961974945068359375e+02
1.371843576431274414e+00,2.252650000000000000e+05,3.065451965332031250e+02,1.289507598876953125e+02,1.962082366943359375e+02
1.375834941864013672e+00,2.252660000000000000e+05,3.065502014160156250e+02,1.289435577392578125e+02,1.962238769531250000e+02
1.379822254180908203e+00,2.252670000000000000e+05,3.065316467285156250e+02,1.289427795410156250e+02,1.962343902587890625e+02
1.383812189102172852e+00,2.252680000000000000e+05,3.065295715332031250e+02,1.289331054687500000e+02,1.962429351806640625e+02
1.387801170349121094e+00,2.252690000000000000e+05,3.065189208984375000e+02,1.289271697998046875e+02,1.962494812011718750e+02
1.391790390014648438e+00,2.252700000000000000e+05,3.065112304687500000e+02,1.289186706542968750e+02,1.962550506591796875e+02
1.395779609680175781e+00,2.252710000000000000e+05,3.064989929199218750e+02,1.289121246337890625e+02,1.962590484619140625e+02
1.399769067764282227e+00,2.252720000000000000e+05,3.064924316406250000e+02,1.289005737304687500e+02,1.962583770751953125e+02
1.403758287429809570e+00,2.252730000000000000e+05,3.064871520996093750e+02,1.288872070312500000e+02,1.962566680908203125e+02
1.407747745513916016e+00,2.252740000000000000e+05,3.064718933105468750e+02,1.288814849853515625e+02,1.962501831054687500e+02
1.411737203598022461e+00,2.252750000000000000e+05,3.064670715332031250e+02,1.288713531494140625e+02,1.962434387207031250e+02
1.415726423263549805e+00,2.252760000000000000e+05,3.064679260253906250e+02,1.288608703613281250e+02,1.962338409423828125e+02
1.419715881347656250e+00,2.252770000000000000e+05,3.064374694824218750e+02,1.288603820800781250e+02,1.962192382812500000e+02
1.423705101013183594e+00,2.252780000000000000e+05,3.064476623535156250e+02,1.288505706787109375e+02,1.962078704833984375e+02
1.427694559097290039e+00,2.252790000000000000e+05,3.064474182128906250e+02,1.288455657958984375e+02,1.961907501220703125e+02
1.431683778762817383e+00,2.252800000000000000e+05,3.064411621093750000e+02,1.288390350341796875e+02,1.961751861572265625e+02
1.435672998428344727e+00,2.252810000000000000e+05,3.064360351562500000e+02,1.288411865234375000e+02,1.961538085937500000e+02
1.439662694931030273e+00,2.252820000000000000e+05,3.064445800781250000e+02,1.288353729248046875e+02,1.961358489990234375e+02
1.443652153015136719e+00,2.252830000000000000e+05,3.064331665039062500e+02,1.288318328857421875e+02,1.961128234863281250e+02
1.447641372680664062e+00,2.252840000000000000e+05,3.064347229003906250e+02,1.288300628662109375e+02,1.960895843505859375e+02
1.451631069183349609e+00,2.252850000000000000e+05,3.064366149902343750e+02,1.288271331787109375e+02,1.960652160644531250e+02
1.455620050430297852e+00,2.252860000000000000e+05,3.064430847167968750e+02,1.288239288330078125e+02,1.960407409667968750e+02
1.459609270095825195e+00,2.252870000000000000e+05,3.064436950683593750e+02,1.288209075927734375e+02,1.960143127441406250e+02
1.463598489761352539e+00,2.252880000000000000e+05,3.064482727050781250e+02,1.288195648193359375e+02,1.959900054931640625e+02
1.467588663101196289e+00,2.252890000000000000e+05,3.064434509277343750e+02,1.288151397705078125e+02,1.959661102294921875e+02
1.471577405929565430e+00,2.252900000000000000e+05,3.064452514648437500e+02,1.288066101074218750e+02,1.959408569335937500e+02
1.475566864013671875e+00,2.252910000000000000e+05,3.064496765136718750e+02,1.288026428222656250e+02,1.959210510253906250e+02
1.479556083679199219e+00,2.252920000000000000e+05,3.064481811523437500e+02,1.288008270263671875e+02,1.959030761718750000e+02
1.483545303344726562e+00,2.252930000000000000e+05,3.064535522460937500e+02,1.287958068847656250e+02,1.958883209228515625e+02
1.487534761428833008e+00,2.252940000000000000e+05,3.064569396972656250e+02,1.287881164550781250e+02,1.958699798583984375e+02
1.491524219512939453e+00,2.252950000000000000e+05,3.064476928710937500e+02,1.287860107421875000e+02,1.958553771972656250e+02
1.495513677597045898e+00,2.252960000000000000e+05,3.064549865722656250e+02,1.287769012451171875e+02,1.958467864990234375e+02
