9.340183734893798828e-01,1.435980000000000000e+05,3.097665710449218750e+02,1.268582992553710938e+02,1.997678375244140625e+02
9.380068778991699219e-01,1.435990000000000000e+05,3.097484741210937500e+02,1.268553924560546875e+02,1.997461242675781250e+02
9.419960975646972656e-01,1.436000000000000000e+05,3.097492065429687500e+02,1.268479156494140625e+02,1.997312469482421875e+02
9.459855556488037109e-01,1.436010000000000000e+05,3.097455749511718750e+02,1.268428192138671875e+02,1.997138214111328125e+02
9.499747753143310547e-01,1.436020000000000000e+05,3.097437438964843750e+02,1.268435363769531250e+02,1.997034912109375000e+02
9.539644718170166016e-01,1.436030000000000000e+05,3.097391662597656250e+02,1.268462905883789062e+02,1.996884155273437500e+02
9.579536914825439453e-01,1.436040000000000000e+05,3.097351989746093750e+02,1.268491592407226562e+02,1.996765899658203125e+02
9.619429111480712891e-01,1.436050000000000000e+05,3.097428588867187500e+02,1.268582000732421875e+02,1.996664276123046875e+02
9.659323692321777344e-01,1.436060000000000000e+05,3.097374267578125000e+02,1.268721084594726562e+02,1.996546173095703125e+02
9.699254035949707031e-01,1.436070000000000000e+05,3.097466430664062500e+02,1.268775482177734375e+02,1.996480560302734375e+02
9.739146232604980469e-01,1.436080000000000000e+05,3.097479858398437500e+02,1.268927536010742188e+02,1.996415710449218750e+02
9.779043197631835938e-01,1.436090000000000000e+05,3.097480468750000000e+02,1.269139862060546875e+02,1.996358337402343750e+02
9.818935394287109375e-01,1.436100000000000000e+05,3.097485961914062500e+02,1.269235687255859375e+02,1.996323852539062500e+02
9.858829975128173828e-01,1.436110000000000000e+05,3.097496948242187500e+02,1.269377822875976562e+02,1.996283721923828125e+02
9.898722171783447266e-01,1.436120000000000000e+05,3.097643737792968750e+02,1.269426345825195312e+02,1.996296997070312500e+02
9.938614368438720703e-01,1.436130000000000000e+05,3.097736816406250000e+02,1.269463806152343750e+02,1.996277313232421875e+02
9.978508949279785156e-01,1.436140000000000000e+05,3.097769165039062500e+02,1.269469146728515625e+02,1.996268920898437500e+02
1.001840353012084961e+00,1.436150000000000000e+05,3.097765808105468750e+02,1.269482803344726562e+02,1.996282501220703125e+02
1.005829572677612305e+00,1.436160000000000000e+05,3.097858276367187500e+02,1.269499359130859375e+02,1.996323699951171875e+02
1.009819030761718750e+00,1.436170000000000000e+05,3.097893981933593750e+02,1.269556045532226562e+02,1.996317443847656250e+02
1.013808250427246094e+00,1.436180000000000000e+05,3.097858581542968750e+02,1.269607238769531250e+02,1.996327819824218750e+02
1.017798423767089844e+00,1.436190000000000000e+05,3.098086853027343750e+02,1.269567337036132812e+02,1.996410980224609375e+02
1.021786928176879883e+00,1.436200000000000000e+05,3.098161926269531250e+02,1.269594573974609375e+02,1.996509857177734375e+02
1.025776386260986328e+00,1.436210000000000000e+05,3.098201599121093750e+02,1.269650726318359375e+02,1.996571502685546875e+02
1.029765844345092773e+00,1.436220000000000000e+05,3.098228149414062500e+02,1.269754867553710938e+02,1.996693725585937500e+02
1.033756017684936523e+00,1.436230000000000000e+05,3.098163757324218750e+02,1.269813766479492188e+02,1.996766510009765625e+02
1.037744522094726562e+00,1.436240000000000000e+05,3.098153381347656250e+02,1.269871444702148438e+02,1.996896362304687500e+02
1.041733741760253906e+00,1.436250000000000000e+05,3.098202819824218750e+02,1.269937591552734375e+02,1.996990509033203125e+02
1.045723199844360352e+00,1.436260000000000000e+05,3.098222656250000000e+02,1.269927215576171875e+02,1.997111968994140625e+02
1.049712419509887695e+00,1.436270000000000000e+05,3.098141174316406250e+02,1.269979629516601562e+02,1.997177581787109375e+02
1.054699182510375977e+00,1.436280000000000000e+05,3.098238830566406250e+02,1.269997482299804688e+02,1.997277069091796875e+02
1.059685707092285156e+00,1.436290000000000000e+05,3.098224792480468750e+02,1.269965820312500000e+02,1.997343139648437500e+02
1.061680555343627930e+00,1.436300000000000000e+05,3.098300170898437500e+02,1.269926071166992188e+02,1.997409667968750000e+02
1.065670013427734375e+00,1.436310000000000000e+05,3.098173217773437500e+02,1.269871597290039062e+02,1.997434387207031250e+02
1.070163011550903320e+00,1.436320000000000000e+05,3.098293762207031250e+02,1.269798889160156250e+02,1.997479400634765625e+02
1.074152469635009766e+00,1.436330000000000000e+05,3.098280029296875000e+02,1.269792022705078125e+02,1.997512969970703125e+02
1.078141689300537109e+00,1.436340000000000000e+05,3.098248291015625000e+02,1.269721908569335938e+02,1.997544555664062500e+02
1.082131385803222656e+00,1.436350000000000000e+05,3.098229370117187500e+02,1.269711761474609375e+02,1.997568817138671875e+02
1.086120605468750000e+00,1.436360000000000000e+05,3.098200378417968750e+02,1.269684066772460938e+02,1.997608947753906250e+02
1.090109825134277344e+00,1.436370000000000000e+05,3.098209838867187500e+02,1.269646224975585938e+02,1.997650604248046875e+02
1.094099283218383789e+00,1.436380000000000000e+05,3.098228759765625000e+02,1.269652709960937500e+02,1.997723083496093750e+02
1.098088741302490234e+00,1.436390000000000000e+05,3.098300781250000000e+02,1.269642410278320312e+02,1.997774810791015625e+02
1.102077960968017578e+00,1.436400000000000000e+05,3.098385620117187500e+02,1.269646148681640625e+02,1.997895507812500000e+02
1.106067419052124023e+00,1.436410000000000000e+05,3.098258361816406250e+02,1.269736099243164062e+02,1.997993927001953125e+02
1.110056877136230469e+00,1.436420000000000000e+05,3.098258666992187500e+02,1.269707717895507812e+02,1.998083496093750000e+02
1.114046096801757812e+00,1.436430000000000000e+05,3.098303833007812500e+02,1.269711151123046875e+02,1.998172607421875000e+02
1.118035554885864258e+00,1.436440000000000000e+05,3.098329162597656250e+02,1.269650421142578125e+02,1.998261413574218750e+02
1.122024774551391602e+00,1.436450000000000000e+05,3.098295593261718750e+02,1.269679565429687500e+02,1.998347625732421875e+02
1.126013994216918945e+00,1.436460000000000000e+05,3.098262939453125000e+02,1.269687194824218750e+02,1.998413391113281250e+02
1.130003452301025391e+00,1.436470000000000000e+05,3.098326416015625000e+02,1.269654083251953125e+02,1.998491210937500000e+02
1.133992910385131836e+00,1.436480000000000000e+05,3.098423156738281250e+02,1.269616165161132812e+02,1.998528289794921875e+02
1.137982368469238281e+00,1.436490000000000000e+05,3.098372802734375000e+02,1.269654617309570312e+02,1.998529357910156250e+02
1.141971588134765625e+00,1.436500000000000000e+05,3.098451232910156250e+02,1.269647140502929688e+02,1.998562774658203125e+02
1.145960807800292969e+00,1.436510000000000000e+05,3.098417053222656250e+02,1.269714584350585938e+02,1.998568725585937500e+02
1.149950265884399414e+00,1.436520000000000000e+05,3.098406066894531250e+02,1.269746322631835938e+02,1.998563537597656250e+02
1.153939485549926758e+00,1.436530000000000000e+05,3.098581237792968750e+02,1.269794158935546875e+02,1.998522033691406250e+02
1.157929182052612305e+00,1.436540000000000000e+05,3.098515014648437500e+02,1.269876785278320312e+02,1.998510284423828125e+02
1.161918401718139648e+00,1.436550000000000000e+05,3.098469238281250000e+02,1.269917984008789062e+02,1.998487548828125000e+02
1.165907621383666992e+00,1.436560000000000000e+05,3.098438110351562500e+02,1.269969787597656250e+02,1.998462066650390625e+02
1.170066118240356445e+00,1.436570000000000000e+05,3.098478698730468750e+02,1.269973831176757812e+02,1.998402709960937500e+02
1.174055576324462891e+00,1.436580000000000000e+05,3.098481445312500000e+02,1.270042419433593750e+02,1.998364105224609375e+02
1.178044795989990234e+00,1.436590000000000000e+05,3.098602294921875000e+02,1.270043334960937500e+02,1.998351898193359375e+02
1.182034015655517578e+00,1.436600000000000000e+05,3.098564147949218750e+02,1.270106658935546875e+02,1.998314666748046875e+02
1.186023473739624023e+00,1.436610000000000000e+05,3.098701171875000000e+02,1.270088729858398438e+02,1.998291778564453125e+02
1.190012693405151367e+00,1.436620000000000000e+05,3.098807067871093750e+02,1.270055847167968750e+02,1.998306121826171875e+02
1.194001913070678711e+00,1.436630000000000000e+05,3.098733825683593750e+02,1.270067291259765625e+02,1.998302459716796875e+02
1.197991609573364258e+00,1.436640000000000000e+05,3.098729248046875000e+02,1.270062408447265625e+02,1.998342285156250000e+02
1.201980829238891602e+00,1.436650000000000000e+05,3.098811340332031250e+02,1.269997100830078125e+02,1.998368682861328125e+02
1.205970287322998047e+00,1.436660000000000000e+05,3.098894958496093750e+02,1.269985656738281250e+02,1.998437957763671875e+02
1.209959506988525391e+00,1.436670000000000000e+05,3.098914794921875000e+02,1.269953765869140625e+02,1.998482666015625000e+02
1.213948965072631836e+00,1.436680000000000000e+05,3.098768920898437500e+02,1.269989242553710938e+02,1.998548736572265625e+02
1.217938184738159180e+00,1.436690000000000000e+05,3.098797607421875000e+02,1.269970474243164062e+02,1.998607635498046875e+02
1.221927642822265625e+00,1.436700000000000000e+05,3.098824768066406250e+02,1.269972381591796875e+02,1.998704681396484375e+02
1.225917100906372070e+00,1.436710000000000000e+05,3.098848266601562500e+02,1.269988403320312500e+02,1.998788146972656250e+02
1.229906320571899414e+00,1.436720000000000000e+05,3.098865661621093750e+02,1.269949340820312500e+02,1.998870086669921875e+02
1.233895778656005859e+00,1.436730000000000000e+05,3.098912963867187500e+02,1.269965133666992188e+02,1.998931732177734375e+02
1.237884998321533203e+00,1.436740000000000000e+05,3.098896789550781250e+02,1.270002441406250000e+02,1.999030303955078125e+02
1.241874217987060547e+00,1.436750000000000000e+05,3.099002380371093750e+02,1.269967880249023438e+02,1.999083557128906250e+02
1.245863676071166992e+00,1.436760000000000000e+05,3.098930053710937500e+02,1.269985351562500000e+02,1.999140319824218750e+02
1.249853134155273438e+00,1.436770000000000000e+05,3.098999938964843750e+02,1.270001144409179688e+02,1.999181823730468750e+02
1.253842353820800781e+00,1.436780000000000000e+05,3.098978271484375000e+02,1.270027999877929688e+02,1.999220275878906250e+02
1.257831811904907227e+00,1.436790000000000000e+05,3.098962402343750000e+02,1.270027389526367188e+02,1.999294738769531250e+02
1.261821269989013672e+00,1.436800000000000000e+05,3.099031066894531250e+02,1.270020065307617188e+02,1.999333648681640625e+02
1.265810489654541016e+00,1.436810000000000000e+05,3.098976135253906250e+02,1.270046463012695312e+02,1.999393463134765625e+02
1.270028114318847656e+00,1.436820000000000000e+05,3.098884277343750000e+02,1.270089416503906250e+02,1.999449310302734375e+02
1.274017333984375000e+00,1.436830000000000000e+05,3.098985595703125000e+02,1.270169067382812500e+02,1.999500122070312500e+02
1.278006553649902344e+00,1.436840000000000000e+05,3.098978576660156250e+02,1.270216522216796875e+02,1.999579772949218750e+02
1.281996250152587891e+00,1.436850000000000000e+05,3.099018859863281250e+02,1.270275726318359375e+02,1.999671020507812500e+02
1.285985469818115234e+00,1.436860000000000000e+05,3.098948669433593750e+02,1.270404968261718750e+02,1.999753265380859375e+02
1.289974927902221680e+00,1.436870000000000000e+05,3.098912963867187500e+02,1.270442199707031250e+02,1.999837188720703125e+02
1.293964147567749023e+00,1.436880000000000000e+05,3.098927001953125000e+02,1.270514068603515625e+02,1.999931945800781250e+02
1.297953605651855469e+00,1.436890000000000000e+05,3.098970336914062500e+02,1.270592117309570312e+02,2.000045776367187500e+02
1.301942825317382812e+00,1.436900000000000000e+05,3.098916320800781250e+02,1.270608139038085938e+02,2.000084228515625000e+02
1.305932044982910156e+00,1.436910000000000000e+05,3.098846435546875000e+02,1.270684051513671875e+02,2.000141601562500000e+02
1.309921741485595703e+00,1.436920000000000000e+05,3.098902282714843750e+02,1.270691146850585938e+02,2.000174713134765625e+02
1.313910961151123047e+00,1.436930000000000000e+05,3.098909301757812500e+02,1.270704956054687500e+02,2.000236358642578125e+02
1.317900419235229492e+00,1.436940000000000000e+05,3.098979187011718750e+02,1.270661163330078125e+02,2.000283508300781250e+02
1.321889638900756836e+00,1.436950000000000000e+05,3.098931884765625000e+02,1.270647583007812500e+02,2.000269012451171875e+02
1.325878858566284180e+00,1.436960000000000000e+05,3.098989257812500000e+02,1.270572967529296875e+02,2.000297698974609375e+02
1.329868316650390625e+00,1.436970000000000000e+05,3.099020385742187500e+02,1.270548248291015625e+02,2.000285491943359375e+02
1.333858013153076172e+00,1.436980000000000000e+05,3.099094848632812500e+02,1.270486907958984375e+02,2.000285797119140625e+02
1.337847232818603516e+00,1.436990000000000000e+05,3.099184875488281250e+02,1.270381164550781250e+02,2.000280303955078125e+02
1.341836452484130859e+00,1.437000000000000000e+05,3.099158325195312500e+02,1.270347518920898438e+02,2.000269165039062500e+02
1.345825910568237305e+00,1.437010000000000000e+05,3.099145812988281250e+02,1.270327529907226562e+02,2.000286407470703125e+02
1.349815130233764648e+00,1.437020000000000000e+05,3.099164428710937500e+02,1.270317077636718750e+02,2.000260925292968750e+02
1.353804349899291992e+00,1.437030000000000000e+05,3.099219970703125000e+02,1.270249938964843750e+02,2.000239410400390625e+02
1.357793807983398438e+00,1.437040000000000000e+05,3.099292297363281250e+02,1.270186767578125000e+02,2.000251464843750000e+02
1.361783266067504883e+00,1.437050000000000000e+05,3.099316406250000000e+02,1.270153808593750000e+02,2.000235290527343750e+02
1.365772724151611328e+00,1.437060000000000000e+05,3.099323730468750000e+02,1.270141448974609375e+02,2.000227203369140625e+02
1.369956731796264648e+00,1.437070000000000000e+05,3.099340515136718750e+02,1.270102615356445312e+02,2.000229949951171875e+02
1.373945951461791992e+00,1.437080000000000000e+05,3.099340820312500000e+02,1.270055007934570312e+02,2.000240020751953125e+02
1.377935409545898438e+00,1.437090000000000000e+05,3.099353027343750000e+02,1.270019302368164062e+02,2.000186767578125000e+02
1.381924629211425781e+00,1.437100000000000000e+05,3.099400329589843750e+02,1.269963455200195312e+02,2.000194702148437500e+02
1.385914325714111328e+00,1.437110000000000000e+05,3.099408569335937500e+02,1.269919891357421875e+02,2.000176086425781250e+02
1.389903545379638672e+00,1.437120000000000000e+05,3.099507446289062500e+02,1.269901351928710938e+02,2.000179443359375000e+02
1.393892765045166016e+00,1.437130000000000000e+05,3.099481201171875000e+02,1.269864730834960938e+02,2.000164947509765625e+02
1.397882223129272461e+00,1.437140000000000000e+05,3.099485168457031250e+02,1.269924621582031250e+02,2.000142669677734375e+02
1.401871442794799805e+00,1.437150000000000000e+05,3.099403076171875000e+02,1.269902877807617188e+02,2.000128021240234375e+02
1.405860900878906250e+00,1.437160000000000000e+05,3.099465332031250000e+02,1.269904022216796875e+02,2.000170288085937500e+02
1.409850120544433594e+00,1.437170000000000000e+05,3.099328002929687500e+02,1.269951400756835938e+02,2.000187530517578125e+02
1.413839817047119141e+00,1.437180000000000000e+05,3.099240722656250000e+02,1.270004425048828125e+02,2.000225067138671875e+02
1.417829036712646484e+00,1.437190000000000000e+05,3.099193115234375000e+02,1.269978027343750000e+02,2.000229644775390625e+02
1.421818256378173828e+00,1.437200000000000000e+05,3.099067993164062500e+02,1.270027465820312500e+02,2.000299987792968750e+02
1.425807714462280273e+00,1.437210000000000000e+05,3.099076232910156250e+02,1.269965820312500000e+02,2.000358428955078125e+02
1.429796934127807617e+00,1.437220000000000000e+05,3.099159545898437500e+02,1.269955139160156250e+02,2.000461578369140625e+02
1.433786392211914062e+00,1.437230000000000000e+05,3.099020690917968750e+02,1.270001983642578125e+02,2.000497283935546875e+02
1.437775611877441406e+00,1.437240000000000000e+05,3.099027709960937500e+02,1.269961700439453125e+02,2.000603942871093750e+02
1.441765069961547852e+00,1.437250000000000000e+05,3.099028320312500000e+02,1.269955062866210938e+02,2.000717315673828125e+02
1.445754528045654297e+00,1.437260000000000000e+05,3.099000549316406250e+02,1.269964599609375000e+02,2.000790863037109375e+02
1.449743747711181641e+00,1.437270000000000000e+05,3.099106445312500000e+02,1.269899520874023438e+02,2.000906372070312500e+02
1.453733205795288086e+00,1.437280000000000000e+05,3.099103393554687500e+02,1.269915161132812500e+02,2.000988311767578125e+02
1.457722425460815430e+00,1.437290000000000000e+05,3.099033203125000000e+02,1.269915161132812500e+02,2.001078491210937500e+02
1.461711645126342773e+00,1.437300000000000000e+05,3.098996276855468750e+02,1.269888687133789062e+02,2.001157684326171875e+02
1.465701341629028320e+00,1.437310000000000000e+05,3.099029541015625000e+02,1.269910125732421875e+02,2.001266784667968750e+02
1.469866037368774414e+00,1.437320000000000000e+05,3.099056396484375000e+02,1.269880065917968750e+02,2.001377716064453125e+02
1.473855257034301758e+00,1.437330000000000000e+05,3.099250488281250000e+02,1.269794921875000000e+02,2.001483001708984375e+02
1.477844953536987305e+00,1.437340000000000000e+05,3.099165954589843750e+02,1.269793319702148438e+02,2.001563720703125000e+02
1.481834173202514648e+00,1.437350000000000000e+05,3.099254760742187500e+02,1.269740982055664062e+02,2.001620025634765625e+02
1.485823631286621094e+00,1.437360000000000000e+05,3.099351196289062500e+02,1.269698333740234375e+02,2.001683349609375000e+02
1.489812850952148438e+00,1.437370000000000000e+05,3.099356994628906250e+02,1.269629898071289062e+02,2.001741638183593750e+02
1.493802070617675781e+00,1.437380000000000000e+05,3.099362792968750000e+02,1.269591979980468750e+02,2.001816864013671875e+02
1.497791528701782227e+00,1.437390000000000000e+05,3.099483947753906250e+02,1.269539947509765625e+02,2.001880035400390625e+02
