9.329273700714111328e-01,8.624800000000000000e+04,5.863791656494140625e+01,1.310629119873046875e+02,7.400676727294921875e+01
9.369149208068847656e-01,8.624900000000000000e+04,5.862521362304687500e+01,1.310486450195312500e+02,7.401368713378906250e+01
9.409046173095703125e-01,8.625000000000000000e+04,5.860879135131835938e+01,1.310425872802734375e+02,7.402060699462890625e+01
9.448947906494140625e-01,8.625100000000000000e+04,5.859693527221679688e+01,1.310346984863281250e+02,7.402742004394531250e+01
9.488811492919921875e-01,8.625200000000000000e+04,5.857782363891601562e+01,1.310333099365234375e+02,7.403517913818359375e+01
9.528722763061523438e-01,8.625300000000000000e+04,5.856752395629882812e+01,1.310289001464843750e+02,7.404157257080078125e+01
9.568631649017333984e-01,8.625400000000000000e+04,5.855764389038085938e+01,1.310292510986328125e+02,7.405054473876953125e+01
9.608509540557861328e-01,8.625500000000000000e+04,5.854473876953125000e+01,1.310303802490234375e+02,7.405816650390625000e+01
9.648408889770507812e-01,8.625600000000000000e+04,5.853019714355468750e+01,1.310368499755859375e+02,7.406381225585937500e+01
9.688277244567871094e-01,8.625700000000000000e+04,5.853259658813476562e+01,1.310422363281250000e+02,7.407286071777343750e+01
9.728195667266845703e-01,8.625800000000000000e+04,5.852894973754882812e+01,1.310460510253906250e+02,7.407989501953125000e+01
9.768049716949462891e-01,8.625900000000000000e+04,5.852033615112304688e+01,1.310510406494140625e+02,7.408833312988281250e+01
9.807963371276855469e-01,8.626000000000000000e+04,5.852276229858398438e+01,1.310501098632812500e+02,7.409825897216796875e+01
9.847800731658935547e-01,8.626100000000000000e+04,5.852586364746093750e+01,1.310460052490234375e+02,7.410612487792968750e+01
9.887771606445312500e-01,8.626200000000000000e+04,5.852368545532226562e+01,1.310402221679687500e+02,7.411521911621093750e+01
9.927644729614257812e-01,8.626300000000000000e+04,5.853468322753906250e+01,1.310318908691406250e+02,7.411839294433593750e+01
9.967565536499023438e-01,8.626400000000000000e+04,5.853286361694335938e+01,1.310227661132812500e+02,7.412547302246093750e+01
1.000744581222534180e+00,8.626500000000000000e+04,5.853865051269531250e+01,1.310119934082031250e+02,7.412805938720703125e+01
1.004733324050903320e+00,8.626600000000000000e+04,5.854536056518554688e+01,1.310051574707031250e+02,7.413052368164062500e+01
1.008723020553588867e+00,8.626700000000000000e+04,5.855017852783203125e+01,1.309983520507812500e+02,7.412975311279296875e+01
1.012709856033325195e+00,8.626800000000000000e+04,5.855319976806640625e+01,1.309912872314453125e+02,7.412551116943359375e+01
1.016699314117431641e+00,8.626900000000000000e+04,5.855703735351562500e+01,1.309818267822265625e+02,7.412384796142578125e+01
1.020692586898803711e+00,8.627000000000000000e+04,5.855524063110351562e+01,1.309747772216796875e+02,7.412062072753906250e+01
1.024679183959960938e+00,8.627100000000000000e+04,5.856116867065429688e+01,1.309669952392578125e+02,7.411721801757812500e+01
1.028669595718383789e+00,8.627200000000000000e+04,5.856058120727539062e+01,1.309689483642578125e+02,7.411054992675781250e+01
1.032656431198120117e+00,8.627300000000000000e+04,5.855508041381835938e+01,1.309710083007812500e+02,7.410466003417968750e+01
1.036652326583862305e+00,8.627400000000000000e+04,5.856051254272460938e+01,1.309719848632812500e+02,7.409927368164062500e+01
1.040634870529174805e+00,8.627500000000000000e+04,5.855848312377929688e+01,1.309777832031250000e+02,7.409353637695312500e+01
1.044624328613281250e+00,8.627600000000000000e+04,5.856643295288085938e+01,1.309751739501953125e+02,7.408929443359375000e+01
1.048613548278808594e+00,8.627700000000000000e+04,5.856166076660156250e+01,1.309778900146484375e+02,7.408411407470703125e+01
1.052607536315917969e+00,8.627800000000000000e+04,5.855384826660156250e+01,1.309841613769531250e+02,7.407855224609375000e+01
1.056594848632812500e+00,8.627900000000000000e+04,5.856280517578125000e+01,1.309810485839843750e+02,7.407273864746093750e+01
1.060584783554077148e+00,8.628000000000000000e+04,5.855404663085937500e+01,1.309876403808593750e+02,7.406704711914062500e+01
1.064572572708129883e+00,8.628100000000000000e+04,5.854727172851562500e+01,1.309939117431640625e+02,7.406075286865234375e+01
1.068563222885131836e+00,8.628200000000000000e+04,5.855569076538085938e+01,1.310010375976562500e+02,7.405467987060546875e+01
1.072550058364868164e+00,8.628300000000000000e+04,5.855461883544921875e+01,1.310079956054687500e+02,7.405012512207031250e+01
1.076540708541870117e+00,8.628400000000000000e+04,5.855849838256835938e+01,1.310079040527343750e+02,7.404935455322265625e+01
1.080529212951660156e+00,8.628500000000000000e+04,5.854513168334960938e+01,1.310192718505859375e+02,7.404463195800781250e+01
1.084512233734130859e+00,8.628600000000000000e+04,5.854627227783203125e+01,1.310298919677734375e+02,7.404287719726562500e+01
1.088477849960327148e+00,8.628700000000000000e+04,5.855002212524414062e+01,1.310347595214843750e+02,7.404080963134765625e+01
1.092499494552612305e+00,8.628800000000000000e+04,5.855260848999023438e+01,1.310453643798828125e+02,7.404317474365234375e+01
1.096486330032348633e+00,8.628900000000000000e+04,5.854393768310546875e+01,1.310559387207031250e+02,7.404981231689453125e+01
1.100477695465087891e+00,8.629000000000000000e+04,5.854743576049804688e+01,1.310693664550781250e+02,7.405564117431640625e+01
1.104465007781982422e+00,8.629100000000000000e+04,5.855822753906250000e+01,1.310777740478515625e+02,7.406529235839843750e+01
1.108453750610351562e+00,8.629200000000000000e+04,5.855462265014648438e+01,1.310907135009765625e+02,7.407600402832031250e+01
1.112443208694458008e+00,8.629300000000000000e+04,5.857204055786132812e+01,1.310967407226562500e+02,7.408831024169921875e+01
1.116435766220092773e+00,8.629400000000000000e+04,5.857823562622070312e+01,1.311060333251953125e+02,7.410000610351562500e+01
1.120421886444091797e+00,8.629500000000000000e+04,5.858983993530273438e+01,1.311202239990234375e+02,7.411365509033203125e+01
1.124413728713989258e+00,8.629600000000000000e+04,5.860378646850585938e+01,1.311336822509765625e+02,7.412191009521484375e+01
1.128406763076782227e+00,8.629700000000000000e+04,5.861611938476562500e+01,1.311438903808593750e+02,7.412987518310546875e+01
1.132392883300781250e+00,8.629800000000000000e+04,5.862279129028320312e+01,1.311572570800781250e+02,7.413494110107421875e+01
1.136386156082153320e+00,8.629900000000000000e+04,5.863203048706054688e+01,1.311637115478515625e+02,7.413940429687500000e+01
1.140369892120361328e+00,8.630000000000000000e+04,5.863990402221679688e+01,1.311702270507812500e+02,7.414140319824218750e+01
1.144358158111572266e+00,8.630100000000000000e+04,5.865177917480468750e+01,1.311820526123046875e+02,7.413638305664062500e+01
1.148350000381469727e+00,8.630200000000000000e+04,5.865518569946289062e+01,1.311835937500000000e+02,7.413377380371093750e+01
1.152342081069946289e+00,8.630300000000000000e+04,5.865451812744140625e+01,1.311924743652343750e+02,7.412782287597656250e+01
1.156337261199951172e+00,8.630400000000000000e+04,5.866842651367187500e+01,1.311909942626953125e+02,7.412144470214843750e+01
1.160318374633789062e+00,8.630500000000000000e+04,5.867107009887695312e+01,1.311941070556640625e+02,7.411410522460937500e+01
1.164310693740844727e+00,8.630600000000000000e+04,5.867685317993164062e+01,1.311943817138671875e+02,7.410512542724609375e+01
1.168288946151733398e+00,8.630700000000000000e+04,5.868529129028320312e+01,1.311935577392578125e+02,7.409686279296875000e+01
1.172294139862060547e+00,8.630800000000000000e+04,5.867881393432617188e+01,1.312000274658203125e+02,7.408525085449218750e+01
1.176272869110107422e+00,8.630900000000000000e+04,5.867729568481445312e+01,1.312001342773437500e+02,7.407514190673828125e+01
1.180262088775634766e+00,8.631000000000000000e+04,5.868031311035156250e+01,1.311997375488281250e+02,7.406350708007812500e+01
1.184252023696899414e+00,8.631100000000000000e+04,5.868222427368164062e+01,1.312000122070312500e+02,7.405007171630859375e+01
1.188246726989746094e+00,8.631200000000000000e+04,5.867510986328125000e+01,1.312071990966796875e+02,7.403563690185546875e+01
1.192236900329589844e+00,8.631300000000000000e+04,5.867852783203125000e+01,1.312062835693359375e+02,7.401960754394531250e+01
1.196226358413696289e+00,8.631400000000000000e+04,5.867414474487304688e+01,1.312154998779296875e+02,7.400607299804687500e+01
1.200214385986328125e+00,8.631500000000000000e+04,5.868077850341796875e+01,1.312142639160156250e+02,7.398932647705078125e+01
1.204197406768798828e+00,8.631600000000000000e+04,5.868623352050781250e+01,1.312129974365234375e+02,7.397360229492187500e+01
1.208188295364379883e+00,8.631700000000000000e+04,5.868804931640625000e+01,1.312117156982421875e+02,7.396092987060546875e+01
1.212180137634277344e+00,8.631800000000000000e+04,5.868719482421875000e+01,1.312176971435546875e+02,7.394577026367187500e+01
1.216165781021118164e+00,8.631900000000000000e+04,5.869102096557617188e+01,1.312221527099609375e+02,7.393323516845703125e+01
1.220155239105224609e+00,8.632000000000000000e+04,5.869229507446289062e+01,1.312296142578125000e+02,7.392325592041015625e+01
1.224144935607910156e+00,8.632100000000000000e+04,5.869700622558593750e+01,1.312334899902343750e+02,7.391497802734375000e+01
1.228134155273437500e+00,8.632200000000000000e+04,5.870951461791992188e+01,1.312378387451171875e+02,7.391148376464843750e+01
1.232124090194702148e+00,8.632300000000000000e+04,5.871265792846679688e+01,1.312465362548828125e+02,7.391165161132812500e+01
1.236114501953125000e+00,8.632400000000000000e+04,5.871304321289062500e+01,1.312607269287109375e+02,7.391060638427734375e+01
1.240159749984741211e+00,8.632500000000000000e+04,5.872554397583007812e+01,1.312690734863281250e+02,7.391351318359375000e+01
1.244124650955200195e+00,8.632600000000000000e+04,5.872294616699218750e+01,1.312843780517578125e+02,7.392335510253906250e+01
1.248112678527832031e+00,8.632700000000000000e+04,5.873180007934570312e+01,1.312957000732421875e+02,7.393330383300781250e+01
1.252099990844726562e+00,8.632800000000000000e+04,5.874116516113281250e+01,1.313050994873046875e+02,7.394631958007812500e+01
1.256090402603149414e+00,8.632900000000000000e+04,5.875055313110351562e+01,1.313167877197265625e+02,7.396199798583984375e+01
1.260079860687255859e+00,8.633000000000000000e+04,5.875355148315429688e+01,1.313318023681640625e+02,7.397559356689453125e+01
1.264076471328735352e+00,8.633100000000000000e+04,5.875285339355468750e+01,1.313439788818359375e+02,7.399074554443359375e+01
1.268053054809570312e+00,8.633200000000000000e+04,5.876720809936523438e+01,1.313462371826171875e+02,7.400727844238281250e+01
1.272049188613891602e+00,8.633300000000000000e+04,5.876601028442382812e+01,1.313566741943359375e+02,7.401864624023437500e+01
1.276036739349365234e+00,8.633400000000000000e+04,5.876988220214843750e+01,1.313615570068359375e+02,7.402803802490234375e+01
1.280027627944946289e+00,8.633500000000000000e+04,5.876519775390625000e+01,1.313694458007812500e+02,7.403847503662109375e+01
1.284015893936157227e+00,8.633600000000000000e+04,5.877651977539062500e+01,1.313682861328125000e+02,7.404370880126953125e+01
1.288004875183105469e+00,8.633700000000000000e+04,5.877227020263671875e+01,1.313708190917968750e+02,7.404969024658203125e+01
1.291995763778686523e+00,8.633800000000000000e+04,5.876706314086914062e+01,1.313762054443359375e+02,7.404914855957031250e+01
1.295985221862792969e+00,8.633900000000000000e+04,5.878034210205078125e+01,1.313730468750000000e+02,7.405022430419921875e+01
1.299969673156738281e+00,8.634000000000000000e+04,5.878289794921875000e+01,1.313764190673828125e+02,7.404786682128906250e+01
1.303963422775268555e+00,8.634100000000000000e+04,5.878139877319335938e+01,1.313760528564453125e+02,7.404479217529296875e+01
1.307954788208007812e+00,8.634200000000000000e+04,5.877338409423828125e+01,1.313810424804687500e+02,7.404216766357421875e+01
1.311947584152221680e+00,8.634300000000000000e+04,5.877429199218750000e+01,1.313811035156250000e+02,7.403605651855468750e+01
1.315937042236328125e+00,8.634400000000000000e+04,5.876599121093750000e+01,1.313871154785156250e+02,7.402935791015625000e+01
1.319922208786010742e+00,8.634500000000000000e+04,5.877465057373046875e+01,1.313828582763671875e+02,7.402324676513671875e+01
1.323913574218750000e+00,8.634600000000000000e+04,5.876642227172851562e+01,1.313841552734375000e+02,7.401502227783203125e+01
1.327899694442749023e+00,8.634700000000000000e+04,5.876525497436523438e+01,1.313867645263671875e+02,7.400765228271484375e+01
1.331887960433959961e+00,8.634800000000000000e+04,5.876638031005859375e+01,1.313867034912109375e+02,7.400188446044921875e+01
1.335883855819702148e+00,8.634900000000000000e+04,5.876431655883789062e+01,1.313903350830078125e+02,7.399765014648437500e+01
1.339868307113647461e+00,8.635000000000000000e+04,5.878084182739257812e+01,1.313863677978515625e+02,7.399429321289062500e+01
1.344374656677246094e+00,8.635100000000000000e+04,5.877602386474609375e+01,1.313949127197265625e+02,7.398932647705078125e+01
1.348368406295776367e+00,8.635200000000000000e+04,5.878372573852539062e+01,1.313974609375000000e+02,7.398502349853515625e+01
1.352352619171142578e+00,8.635300000000000000e+04,5.878275680541992188e+01,1.313983612060546875e+02,7.398255157470703125e+01
1.356342077255249023e+00,8.635400000000000000e+04,5.879831695556640625e+01,1.313958129882812500e+02,7.398343658447265625e+01
1.360338926315307617e+00,8.635500000000000000e+04,5.880341339111328125e+01,1.313981628417968750e+02,7.397989654541015625e+01
1.364335298538208008e+00,8.635600000000000000e+04,5.880498123168945312e+01,1.314037780761718750e+02,7.397698211669921875e+01
1.368305683135986328e+00,8.635700000000000000e+04,5.881092834472656250e+01,1.314030456542968750e+02,7.397341918945312500e+01
1.372298240661621094e+00,8.635800000000000000e+04,5.882306671142578125e+01,1.314004516601562500e+02,7.397129821777343750e+01
1.376288890838623047e+00,8.635900000000000000e+04,5.882339859008789062e+01,1.314007263183593750e+02,7.396745300292968750e+01
1.380285501480102539e+00,8.636000000000000000e+04,5.882181167602539062e+01,1.314006805419921875e+02,7.396688842773437500e+01
1.384273767471313477e+00,8.636100000000000000e+04,5.882457733154296875e+01,1.313979644775390625e+02,7.396212005615234375e+01
1.388258934020996094e+00,8.636200000000000000e+04,5.883632659912109375e+01,1.313968200683593750e+02,7.395852661132812500e+01
1.392248630523681641e+00,8.636300000000000000e+04,5.883543777465820312e+01,1.313990478515625000e+02,7.395294189453125000e+01
1.396237611770629883e+00,8.636400000000000000e+04,5.884407806396484375e+01,1.313961029052734375e+02,7.395001220703125000e+01
1.400224924087524414e+00,8.636500000000000000e+04,5.883979034423828125e+01,1.314005737304687500e+02,7.394420623779296875e+01
1.404214382171630859e+00,8.636600000000000000e+04,5.884014129638671875e+01,1.313985137939453125e+02,7.393622589111328125e+01
1.408204078674316406e+00,8.636700000000000000e+04,5.885207748413085938e+01,1.313968048095703125e+02,7.392807769775390625e+01
1.412193298339843750e+00,8.636800000000000000e+04,5.883855819702148438e+01,1.314024200439453125e+02,7.391903686523437500e+01
1.416182279586791992e+00,8.636900000000000000e+04,5.883716201782226562e+01,1.314050292968750000e+02,7.390496826171875000e+01
1.420171499252319336e+00,8.637000000000000000e+04,5.883360290527343750e+01,1.314071807861328125e+02,7.389115905761718750e+01
1.424161434173583984e+00,8.637100000000000000e+04,5.881909179687500000e+01,1.314123535156250000e+02,7.388060760498046875e+01
1.428152084350585938e+00,8.637200000000000000e+04,5.881367874145507812e+01,1.314140319824218750e+02,7.386538696289062500e+01
1.432143926620483398e+00,8.637300000000000000e+04,5.880184555053710938e+01,1.314129028320312500e+02,7.385225677490234375e+01
1.436131477355957031e+00,8.637400000000000000e+04,5.879110717773437500e+01,1.314158630371093750e+02,7.383778381347656250e+01
1.440121173858642578e+00,8.637500000000000000e+04,5.877575683593750000e+01,1.314172363281250000e+02,7.382215118408203125e+01
1.444110393524169922e+00,8.637600000000000000e+04,5.875236892700195312e+01,1.314191741943359375e+02,7.380699157714843750e+01
1.448097705841064453e+00,8.637700000000000000e+04,5.875767135620117188e+01,1.314106292724609375e+02,7.379303741455078125e+01
1.452089548110961914e+00,8.637800000000000000e+04,5.874556732177734375e+01,1.314131164550781250e+02,7.378299713134765625e+01
1.456080436706542969e+00,8.637900000000000000e+04,5.872948074340820312e+01,1.314164886474609375e+02,7.376813507080078125e+01
1.460065364837646484e+00,8.638000000000000000e+04,5.871667098999023438e+01,1.314163970947265625e+02,7.375475311279296875e+01
1.464056253433227539e+00,8.638100000000000000e+04,5.871619796752929688e+01,1.314173278808593750e+02,7.374404144287109375e+01
1.468043804168701172e+00,8.638200000000000000e+04,5.870950698852539062e+01,1.314216766357421875e+02,7.373442840576171875e+01
1.472034215927124023e+00,8.638300000000000000e+04,5.870076751708984375e+01,1.314255065917968750e+02,7.372618103027343750e+01
1.476023435592651367e+00,8.638400000000000000e+04,5.868899536132812500e+01,1.314294586181640625e+02,7.371572875976562500e+01
1.480012655258178711e+00,8.638500000000000000e+04,5.870018005371093750e+01,1.314304962158203125e+02,7.370961761474609375e+01
1.484002828598022461e+00,8.638600000000000000e+04,5.869654083251953125e+01,1.314349975585937500e+02,7.370075225830078125e+01
1.487993478775024414e+00,8.638700000000000000e+04,5.869464874267578125e+01,1.314351196289062500e+02,7.369245910644531250e+01
1.491982698440551758e+00,8.638800000000000000e+04,5.869188690185546875e+01,1.314409332275390625e+02,7.368506622314453125e+01
1.495969772338867188e+00,8.638900000000000000e+04,5.869776153564453125e+01,1.314386749267578125e+02,7.367425537109375000e+01
