9.355640411376953125e-01,1.055070000000000000e+05,3.074804382324218750e+02,1.303696441650390625e+02,1.934695739746093750e+02
9.395537376403808594e-01,1.055080000000000000e+05,3.074716491699218750e+02,1.303726196289062500e+02,1.934636230468750000e+02
9.435429573059082031e-01,1.055090000000000000e+05,3.074804382324218750e+02,1.303656616210937500e+02,1.934587097167968750e+02
9.475336074829101562e-01,1.055100000000000000e+05,3.074893798828125000e+02,1.303611755371093750e+02,1.934537506103515625e+02
9.515218734741210938e-01,1.055110000000000000e+05,3.074821777343750000e+02,1.303588409423828125e+02,1.934462432861328125e+02
9.555113315582275391e-01,1.055120000000000000e+05,3.074858703613281250e+02,1.303552398681640625e+02,1.934387969970703125e+02
9.595050811767578125e-01,1.055130000000000000e+05,3.074853515625000000e+02,1.303475646972656250e+02,1.934308776855468750e+02
9.634897708892822266e-01,1.055140000000000000e+05,3.074925231933593750e+02,1.303370513916015625e+02,1.934218597412109375e+02
9.674890041351318359e-01,1.055150000000000000e+05,3.075085144042968750e+02,1.303228302001953125e+02,1.934123382568359375e+02
9.714682102203369141e-01,1.055160000000000000e+05,3.075109863281250000e+02,1.303162078857421875e+02,1.934002380371093750e+02
9.754579067230224609e-01,1.055170000000000000e+05,3.075273742675781250e+02,1.303052825927734375e+02,1.933894653320312500e+02
9.794478416442871094e-01,1.055180000000000000e+05,3.075298461914062500e+02,1.302997131347656250e+02,1.933764801025390625e+02
9.834423065185546875e-01,1.055190000000000000e+05,3.075297546386718750e+02,1.302962188720703125e+02,1.933639526367187500e+02
9.874255657196044922e-01,1.055200000000000000e+05,3.075375976562500000e+02,1.302927703857421875e+02,1.933531036376953125e+02
9.914155006408691406e-01,1.055210000000000000e+05,3.075461730957031250e+02,1.302958221435546875e+02,1.933417663574218750e+02
9.954073429107666016e-01,1.055220000000000000e+05,3.075431518554687500e+02,1.302998199462890625e+02,1.933300628662109375e+02
9.993884563446044922e-01,1.055230000000000000e+05,3.075536804199218750e+02,1.303088989257812500e+02,1.933208007812500000e+02
1.003383636474609375e+00,1.055240000000000000e+05,3.075614929199218750e+02,1.303160095214843750e+02,1.933148498535156250e+02
1.007372379302978516e+00,1.055250000000000000e+05,3.075646057128906250e+02,1.303303680419921875e+02,1.933073883056640625e+02
1.011361598968505859e+00,1.055260000000000000e+05,3.075633239746093750e+02,1.303438568115234375e+02,1.933004608154296875e+02
1.015351295471191406e+00,1.055270000000000000e+05,3.075718688964843750e+02,1.303505706787109375e+02,1.932981414794921875e+02
1.019340038299560547e+00,1.055280000000000000e+05,3.075690612792968750e+02,1.303616638183593750e+02,1.932931823730468750e+02
1.023334980010986328e+00,1.055290000000000000e+05,3.075724792480468750e+02,1.303685302734375000e+02,1.932874298095703125e+02
1.027320623397827148e+00,1.055300000000000000e+05,3.075668334960937500e+02,1.303753204345703125e+02,1.932809448242187500e+02
1.031311035156250000e+00,1.055310000000000000e+05,3.075587158203125000e+02,1.303827056884765625e+02,1.932734680175781250e+02
1.035297870635986328e+00,1.055320000000000000e+05,3.075646362304687500e+02,1.303827514648437500e+02,1.932712402343750000e+02
1.039294242858886719e+00,1.055330000000000000e+05,3.075671691894531250e+02,1.303828125000000000e+02,1.932667694091796875e+02
1.043277502059936523e+00,1.055340000000000000e+05,3.075608215332031250e+02,1.303846740722656250e+02,1.932624511718750000e+02
1.047271013259887695e+00,1.055350000000000000e+05,3.075614013671875000e+02,1.303848266601562500e+02,1.932620239257812500e+02
1.051257610321044922e+00,1.055360000000000000e+05,3.075569458007812500e+02,1.303868713378906250e+02,1.932607421875000000e+02
1.055245161056518555e+00,1.055370000000000000e+05,3.075489807128906250e+02,1.303938903808593750e+02,1.932602081298828125e+02
1.059234857559204102e+00,1.055380000000000000e+05,3.075467529296875000e+02,1.303925476074218750e+02,1.932614135742187500e+02
1.063224554061889648e+00,1.055390000000000000e+05,3.075409851074218750e+02,1.303994293212890625e+02,1.932646636962890625e+02
1.067212581634521484e+00,1.055400000000000000e+05,3.075429077148437500e+02,1.303986511230468750e+02,1.932677764892578125e+02
1.071202754974365234e+00,1.055410000000000000e+05,3.075469055175781250e+02,1.304043884277343750e+02,1.932741546630859375e+02
1.075196027755737305e+00,1.055420000000000000e+05,3.075395202636718750e+02,1.304070587158203125e+02,1.932766876220703125e+02
1.079181194305419922e+00,1.055430000000000000e+05,3.075421142578125000e+02,1.304089660644531250e+02,1.932850189208984375e+02
1.083171129226684570e+00,1.055440000000000000e+05,3.075341186523437500e+02,1.304155731201171875e+02,1.932871704101562500e+02
1.087165117263793945e+00,1.055450000000000000e+05,3.075457763671875000e+02,1.304182434082031250e+02,1.932926483154296875e+02
1.091155529022216797e+00,1.055460000000000000e+05,3.075394592285156250e+02,1.304249267578125000e+02,1.932957916259765625e+02
1.095140218734741211e+00,1.055470000000000000e+05,3.075457153320312500e+02,1.304258575439453125e+02,1.932987060546875000e+02
1.099128246307373047e+00,1.055480000000000000e+05,3.075527954101562500e+02,1.304265899658203125e+02,1.932968292236328125e+02
1.103131055831909180e+00,1.055490000000000000e+05,3.075543518066406250e+02,1.304228820800781250e+02,1.932979278564453125e+02
1.107110977172851562e+00,1.055500000000000000e+05,3.075596923828125000e+02,1.304250946044921875e+02,1.932944793701171875e+02
1.111101627349853516e+00,1.055510000000000000e+05,3.075606384277343750e+02,1.304307861328125000e+02,1.932902679443359375e+02
1.115101337432861328e+00,1.055520000000000000e+05,3.075687561035156250e+02,1.304359893798828125e+02,1.932830657958984375e+02
1.119075536727905273e+00,1.055530000000000000e+05,3.075902404785156250e+02,1.304354553222656250e+02,1.932768096923828125e+02
1.123065948486328125e+00,1.055540000000000000e+05,3.075985107421875000e+02,1.304351348876953125e+02,1.932684936523437500e+02
1.127039909362792969e+00,1.055550000000000000e+05,3.076022033691406250e+02,1.304413909912109375e+02,1.932583312988281250e+02
1.131030321121215820e+00,1.055560000000000000e+05,3.076094360351562500e+02,1.304437103271484375e+02,1.932437286376953125e+02
1.135022401809692383e+00,1.055570000000000000e+05,3.076157836914062500e+02,1.304461212158203125e+02,1.932310791015625000e+02
1.139007329940795898e+00,1.055580000000000000e+05,3.076168823242187500e+02,1.304466857910156250e+02,1.932190856933593750e+02
1.142999649047851562e+00,1.055590000000000000e+05,3.076172485351562500e+02,1.304491577148437500e+02,1.932073364257812500e+02
1.146988630294799805e+00,1.055600000000000000e+05,3.076229553222656250e+02,1.304462738037109375e+02,1.931923522949218750e+02
1.150981664657592773e+00,1.055610000000000000e+05,3.076236877441406250e+02,1.304448852539062500e+02,1.931841125488281250e+02
1.154969930648803711e+00,1.055620000000000000e+05,3.076352539062500000e+02,1.304400329589843750e+02,1.931781768798828125e+02
1.158955097198486328e+00,1.055630000000000000e+05,3.076434326171875000e+02,1.304392395019531250e+02,1.931730804443359375e+02
1.162945508956909180e+00,1.055640000000000000e+05,3.076476135253906250e+02,1.304394226074218750e+02,1.931676177978515625e+02
1.166934728622436523e+00,1.055650000000000000e+05,3.076493530273437500e+02,1.304439849853515625e+02,1.931623687744140625e+02
1.170924186706542969e+00,1.055660000000000000e+05,3.076549987792968750e+02,1.304500579833984375e+02,1.931614379882812500e+02
1.174912452697753906e+00,1.055670000000000000e+05,3.076538391113281250e+02,1.304552459716796875e+02,1.931597290039062500e+02
1.178900480270385742e+00,1.055680000000000000e+05,3.076489562988281250e+02,1.304600067138671875e+02,1.931567993164062500e+02
1.182891130447387695e+00,1.055690000000000000e+05,3.076510620117187500e+02,1.304674987792968750e+02,1.931604766845703125e+02
1.186883926391601562e+00,1.055700000000000000e+05,3.076570129394531250e+02,1.304718017578125000e+02,1.931643524169921875e+02
1.190870761871337891e+00,1.055710000000000000e+05,3.076639404296875000e+02,1.304734954833984375e+02,1.931701812744140625e+02
1.194859981536865234e+00,1.055720000000000000e+05,3.076578369140625000e+02,1.304800567626953125e+02,1.931749725341796875e+02
1.198849439620971680e+00,1.055730000000000000e+05,3.076690979003906250e+02,1.304834136962890625e+02,1.931811218261718750e+02
1.202839612960815430e+00,1.055740000000000000e+05,3.076599731445312500e+02,1.304900665283203125e+02,1.931861419677734375e+02
1.206826686859130859e+00,1.055750000000000000e+05,3.076705627441406250e+02,1.304879150390625000e+02,1.931984558105468750e+02
1.210817337036132812e+00,1.055760000000000000e+05,3.076660461425781250e+02,1.304919281005859375e+02,1.932077178955078125e+02
1.214807033538818359e+00,1.055770000000000000e+05,3.076697692871093750e+02,1.304933319091796875e+02,1.932172698974609375e+02
1.218794584274291992e+00,1.055780000000000000e+05,3.076639404296875000e+02,1.305013732910156250e+02,1.932279968261718750e+02
1.222783327102661133e+00,1.055790000000000000e+05,3.076766052246093750e+02,1.305033721923828125e+02,1.932399291992187500e+02
1.226848602294921875e+00,1.055800000000000000e+05,3.076774597167968750e+02,1.305052337646484375e+02,1.932554321289062500e+02
1.230795860290527344e+00,1.055810000000000000e+05,3.076654357910156250e+02,1.305085754394531250e+02,1.932650756835937500e+02
1.234786987304687500e+00,1.055820000000000000e+05,3.076587524414062500e+02,1.305040740966796875e+02,1.932772216796875000e+02
1.238773107528686523e+00,1.055830000000000000e+05,3.076647949218750000e+02,1.305024871826171875e+02,1.932906188964843750e+02
1.242764234542846680e+00,1.055840000000000000e+05,3.076525268554687500e+02,1.304967956542968750e+02,1.933009796142578125e+02
1.246753454208374023e+00,1.055850000000000000e+05,3.076544189453125000e+02,1.304905548095703125e+02,1.933175506591796875e+02
1.250743865966796875e+00,1.055860000000000000e+05,3.076367492675781250e+02,1.304828186035156250e+02,1.933265991210937500e+02
1.254730224609375000e+00,1.055870000000000000e+05,3.076361694335937500e+02,1.304734649658203125e+02,1.933388061523437500e+02
1.258723497390747070e+00,1.055880000000000000e+05,3.076314086914062500e+02,1.304637451171875000e+02,1.933516235351562500e+02
1.262709379196166992e+00,1.055890000000000000e+05,3.076251831054687500e+02,1.304479675292968750e+02,1.933613433837890625e+02
1.266701459884643555e+00,1.055900000000000000e+05,3.076166992187500000e+02,1.304366302490234375e+02,1.933748779296875000e+02
1.270688533782958984e+00,1.055910000000000000e+05,3.076042175292968750e+02,1.304246520996093750e+02,1.933875122070312500e+02
1.274677038192749023e+00,1.055920000000000000e+05,3.076084594726562500e+02,1.304113769531250000e+02,1.933992309570312500e+02
1.278665542602539062e+00,1.055930000000000000e+05,3.075947875976562500e+02,1.304030456542968750e+02,1.934122772216796875e+02
1.282652616500854492e+00,1.055940000000000000e+05,3.075793151855468750e+02,1.303906555175781250e+02,1.934262542724609375e+02
1.286646366119384766e+00,1.055950000000000000e+05,3.075765686035156250e+02,1.303717193603515625e+02,1.934348297119140625e+02
1.290637969970703125e+00,1.055960000000000000e+05,3.075730590820312500e+02,1.303558654785156250e+02,1.934493713378906250e+02
1.294625520706176758e+00,1.055970000000000000e+05,3.075614318847656250e+02,1.303399810791015625e+02,1.934647064208984375e+02
1.298615455627441406e+00,1.055980000000000000e+05,3.075493164062500000e+02,1.303233489990234375e+02,1.934797058105468750e+02
1.302602052688598633e+00,1.055990000000000000e+05,3.075471191406250000e+02,1.303092041015625000e+02,1.934954376220703125e+02
1.306562900543212891e+00,1.056000000000000000e+05,3.075485839843750000e+02,1.302945709228515625e+02,1.935153503417968750e+02
1.310580968856811523e+00,1.056010000000000000e+05,3.075437622070312500e+02,1.302808532714843750e+02,1.935339813232421875e+02
1.314567565917968750e+00,1.056020000000000000e+05,3.075445556640625000e+02,1.302670440673828125e+02,1.935540161132812500e+02
1.318534851074218750e+00,1.056030000000000000e+05,3.075312194824218750e+02,1.302605590820312500e+02,1.935696716308593750e+02
1.322519779205322266e+00,1.056040000000000000e+05,3.075360412597656250e+02,1.302490692138671875e+02,1.935892944335937500e+02
1.327142715454101562e+00,1.056050000000000000e+05,3.075362243652343750e+02,1.302424468994140625e+02,1.936071319580078125e+02
1.331095695495605469e+00,1.056060000000000000e+05,3.075319213867187500e+02,1.302371368408203125e+02,1.936249694824218750e+02
1.335081815719604492e+00,1.056070000000000000e+05,3.075334167480468750e+02,1.302266998291015625e+02,1.936390075683593750e+02
1.339072227478027344e+00,1.056080000000000000e+05,3.075287780761718750e+02,1.302151184082031250e+02,1.936579589843750000e+02
1.343064785003662109e+00,1.056090000000000000e+05,3.075230407714843750e+02,1.302099914550781250e+02,1.936739959716796875e+02
1.347049713134765625e+00,1.056100000000000000e+05,3.075286865234375000e+02,1.301976623535156250e+02,1.936922912597656250e+02
1.351042032241821289e+00,1.056110000000000000e+05,3.075264892578125000e+02,1.301879425048828125e+02,1.937065734863281250e+02
1.355030775070190430e+00,1.056120000000000000e+05,3.075180053710937500e+02,1.301835784912109375e+02,1.937221527099609375e+02
1.359017848968505859e+00,1.056130000000000000e+05,3.075086059570312500e+02,1.301745758056640625e+02,1.937365722656250000e+02
1.363007068634033203e+00,1.056140000000000000e+05,3.075168762207031250e+02,1.301643676757812500e+02,1.937527770996093750e+02
1.366999149322509766e+00,1.056150000000000000e+05,3.075132141113281250e+02,1.301548614501953125e+02,1.937702484130859375e+02
1.370985984802246094e+00,1.056160000000000000e+05,3.074974975585937500e+02,1.301548767089843750e+02,1.937841033935546875e+02
1.374977111816406250e+00,1.056170000000000000e+05,3.074921875000000000e+02,1.301474609375000000e+02,1.937992401123046875e+02
1.378967523574829102e+00,1.056180000000000000e+05,3.074844055175781250e+02,1.301452178955078125e+02,1.938130187988281250e+02
1.382956981658935547e+00,1.056190000000000000e+05,3.074730834960937500e+02,1.301449737548828125e+02,1.938261413574218750e+02
1.386945486068725586e+00,1.056200000000000000e+05,3.074693603515625000e+02,1.301493072509765625e+02,1.938381805419921875e+02
1.390933275222778320e+00,1.056210000000000000e+05,3.074769287109375000e+02,1.301493225097656250e+02,1.938508911132812500e+02
1.394923925399780273e+00,1.056220000000000000e+05,3.074668273925781250e+02,1.301563720703125000e+02,1.938594055175781250e+02
1.398913860321044922e+00,1.056230000000000000e+05,3.074581298828125000e+02,1.301630554199218750e+02,1.938673858642578125e+02
1.402902364730834961e+00,1.056240000000000000e+05,3.074654541015625000e+02,1.301636962890625000e+02,1.938751678466796875e+02
1.406892299652099609e+00,1.056250000000000000e+05,3.074681396484375000e+02,1.301660919189453125e+02,1.938785705566406250e+02
1.410881280899047852e+00,1.056260000000000000e+05,3.074680786132812500e+02,1.301725311279296875e+02,1.938809814453125000e+02
1.414871692657470703e+00,1.056270000000000000e+05,3.074795532226562500e+02,1.301737060546875000e+02,1.938816223144531250e+02
1.418864011764526367e+00,1.056280000000000000e+05,3.074697265625000000e+02,1.301770019531250000e+02,1.938783111572265625e+02
1.422849893569946289e+00,1.056290000000000000e+05,3.074699401855468750e+02,1.301837921142578125e+02,1.938768157958984375e+02
1.426840066909790039e+00,1.056300000000000000e+05,3.074761962890625000e+02,1.301861419677734375e+02,1.938710021972656250e+02
1.430369853973388672e+00,1.056310000000000000e+05,3.074718322753906250e+02,1.301940765380859375e+02,1.938661193847656250e+02
1.434356451034545898e+00,1.056320000000000000e+05,3.074824523925781250e+02,1.301946258544921875e+02,1.938630218505859375e+02
1.438346147537231445e+00,1.056330000000000000e+05,3.074893798828125000e+02,1.301959381103515625e+02,1.938575134277343750e+02
1.442336559295654297e+00,1.056340000000000000e+05,3.074822998046875000e+02,1.301959686279296875e+02,1.938523101806640625e+02
1.446335554122924805e+00,1.056350000000000000e+05,3.074837951660156250e+02,1.301945495605468750e+02,1.938473663330078125e+02
1.450317621231079102e+00,1.056360000000000000e+05,3.074780273437500000e+02,1.301972961425781250e+02,1.938422241210937500e+02
1.454306602478027344e+00,1.056370000000000000e+05,3.075003967285156250e+02,1.301860961914062500e+02,1.938391876220703125e+02
1.458293676376342773e+00,1.056380000000000000e+05,3.075026245117187500e+02,1.301844329833984375e+02,1.938337097167968750e+02
1.462283849716186523e+00,1.056390000000000000e+05,3.075060729980468750e+02,1.301851959228515625e+02,1.938327636718750000e+02
1.467260837554931641e+00,1.056400000000000000e+05,3.075233154296875000e+02,1.301826629638671875e+02,1.938275451660156250e+02
1.470255136489868164e+00,1.056410000000000000e+05,3.075228576660156250e+02,1.301838378906250000e+02,1.938244323730468750e+02
1.474250793457031250e+00,1.056420000000000000e+05,3.075146179199218750e+02,1.301873168945312500e+02,1.938187408447265625e+02
1.479235887527465820e+00,1.056430000000000000e+05,3.075314941406250000e+02,1.301852264404296875e+02,1.938148345947265625e+02
1.483225584030151367e+00,1.056440000000000000e+05,3.075253601074218750e+02,1.301879730224609375e+02,1.938079071044921875e+02
1.488216638565063477e+00,1.056450000000000000e+05,3.075459289550781250e+02,1.301865081787109375e+02,1.938061981201171875e+02
1.492196559906005859e+00,1.056460000000000000e+05,3.075435791015625000e+02,1.301895599365234375e+02,1.937992858886718750e+02
1.495199203491210938e+00,1.056470000000000000e+05,3.075447692871093750e+02,1.301945800781250000e+02,1.937964019775390625e+02
