9.335286617279052734e-01,2.660630000000000000e+05,3.104924316406250000e+02,1.278242568969726562e+02,1.974358825683593750e+02
9.375178813934326172e-01,2.660640000000000000e+05,3.104956665039062500e+02,1.278257446289062500e+02,1.974374389648437500e+02
9.415071010589599609e-01,2.660650000000000000e+05,3.104933471679687500e+02,1.278212509155273438e+02,1.974362182617187500e+02
9.454963207244873047e-01,2.660660000000000000e+05,3.105008544921875000e+02,1.278105087280273438e+02,1.974335479736328125e+02
9.494857788085937500e-01,2.660670000000000000e+05,3.105053710937500000e+02,1.278047103881835938e+02,1.974283142089843750e+02
9.534752368927001953e-01,2.660680000000000000e+05,3.105087585449218750e+02,1.277976913452148438e+02,1.974244689941406250e+02
9.574646949768066406e-01,2.660690000000000000e+05,3.105044250488281250e+02,1.277924041748046875e+02,1.974200592041015625e+02
9.614539146423339844e-01,2.660700000000000000e+05,3.105049743652343750e+02,1.277894058227539062e+02,1.974148254394531250e+02
9.654431343078613281e-01,2.660710000000000000e+05,3.104986267089843750e+02,1.277935943603515625e+02,1.974097442626953125e+02
9.694325923919677734e-01,2.660720000000000000e+05,3.105014648437500000e+02,1.277957000732421875e+02,1.974046783447265625e+02
9.734218120574951172e-01,2.660730000000000000e+05,3.104955749511718750e+02,1.277989654541015625e+02,1.974005889892578125e+02
9.774110317230224609e-01,2.660740000000000000e+05,3.104838867187500000e+02,1.278044662475585938e+02,1.973986053466796875e+02
9.814004898071289062e-01,2.660750000000000000e+05,3.104973144531250000e+02,1.278021774291992188e+02,1.973977661132812500e+02
9.853906631469726562e-01,2.660760000000000000e+05,3.104803466796875000e+02,1.278091430664062500e+02,1.973991851806640625e+02
9.893794059753417969e-01,2.660770000000000000e+05,3.104731750488281250e+02,1.278103637695312500e+02,1.974008026123046875e+02
9.933688640594482422e-01,2.660780000000000000e+05,3.104812927246093750e+02,1.278111724853515625e+02,1.974004974365234375e+02
9.973580837249755859e-01,2.660790000000000000e+05,3.104687500000000000e+02,1.278099594116210938e+02,1.973984832763671875e+02
1.001348018646240234e+00,2.660800000000000000e+05,3.104737548828125000e+02,1.278099212646484375e+02,1.974018096923828125e+02
1.005336523056030273e+00,2.660810000000000000e+05,3.104771423339843750e+02,1.277984085083007812e+02,1.974013366699218750e+02
1.009325981140136719e+00,2.660820000000000000e+05,3.104819335937500000e+02,1.277914657592773438e+02,1.974022674560546875e+02
1.013315439224243164e+00,2.660830000000000000e+05,3.104807128906250000e+02,1.277897644042968750e+02,1.974010620117187500e+02
1.017304897308349609e+00,2.660840000000000000e+05,3.104939880371093750e+02,1.277857971191406250e+02,1.973994903564453125e+02
1.021294116973876953e+00,2.660850000000000000e+05,3.105013427734375000e+02,1.277859573364257812e+02,1.974006500244140625e+02
1.025283336639404297e+00,2.660860000000000000e+05,3.105153198242187500e+02,1.277821197509765625e+02,1.974012908935546875e+02
1.029272794723510742e+00,2.660870000000000000e+05,3.105192565917968750e+02,1.277886123657226562e+02,1.974012603759765625e+02
1.033262014389038086e+00,2.660880000000000000e+05,3.105199279785156250e+02,1.277947311401367188e+02,1.973998870849609375e+02
1.037251234054565430e+00,2.660890000000000000e+05,3.105368347167968750e+02,1.277977905273437500e+02,1.974020996093750000e+02
1.041240930557250977e+00,2.660900000000000000e+05,3.105361938476562500e+02,1.278068847656250000e+02,1.974002990722656250e+02
1.045230150222778320e+00,2.660910000000000000e+05,3.105421752929687500e+02,1.278110961914062500e+02,1.973967437744140625e+02
1.049219608306884766e+00,2.660920000000000000e+05,3.105455322265625000e+02,1.278116989135742188e+02,1.973965454101562500e+02
1.053209066390991211e+00,2.660930000000000000e+05,3.105580444335937500e+02,1.278089370727539062e+02,1.973899841308593750e+02
1.057198286056518555e+00,2.660940000000000000e+05,3.105463256835937500e+02,1.278063812255859375e+02,1.973822021484375000e+02
1.061187505722045898e+00,2.660950000000000000e+05,3.105541687011718750e+02,1.278016433715820312e+02,1.973750305175781250e+02
1.065176725387573242e+00,2.660960000000000000e+05,3.105529785156250000e+02,1.277935791015625000e+02,1.973634948730468750e+02
1.069167137145996094e+00,2.660970000000000000e+05,3.105440063476562500e+02,1.277859573364257812e+02,1.973542633056640625e+02
1.073155879974365234e+00,2.660980000000000000e+05,3.105440368652343750e+02,1.277750320434570312e+02,1.973420562744140625e+02
1.077145099639892578e+00,2.660990000000000000e+05,3.105476379394531250e+02,1.277594757080078125e+02,1.973277435302734375e+02
1.081134319305419922e+00,2.661000000000000000e+05,3.105357055664062500e+02,1.277520599365234375e+02,1.973156890869140625e+02
1.085124254226684570e+00,2.661010000000000000e+05,3.105233154296875000e+02,1.277458953857421875e+02,1.973047943115234375e+02
1.089112997055053711e+00,2.661020000000000000e+05,3.105123291015625000e+02,1.277431869506835938e+02,1.972911987304687500e+02
1.093102693557739258e+00,2.661030000000000000e+05,3.105034484863281250e+02,1.277402420043945312e+02,1.972819671630859375e+02
1.097091913223266602e+00,2.661040000000000000e+05,3.104891052246093750e+02,1.277426300048828125e+02,1.972711486816406250e+02
1.101081848144531250e+00,2.661050000000000000e+05,3.104790039062500000e+02,1.277446746826171875e+02,1.972635803222656250e+02
1.105070590972900391e+00,2.661060000000000000e+05,3.104721374511718750e+02,1.277444763183593750e+02,1.972552337646484375e+02
1.109059810638427734e+00,2.661070000000000000e+05,3.104603881835937500e+02,1.277426605224609375e+02,1.972460327148437500e+02
1.113049268722534180e+00,2.661080000000000000e+05,3.104508972167968750e+02,1.277450180053710938e+02,1.972384796142578125e+02
1.117038488388061523e+00,2.661090000000000000e+05,3.104554138183593750e+02,1.277429962158203125e+02,1.972323608398437500e+02
1.121027946472167969e+00,2.661100000000000000e+05,3.104505310058593750e+02,1.277429962158203125e+02,1.972270202636718750e+02
1.125017404556274414e+00,2.661110000000000000e+05,3.104446716308593750e+02,1.277411270141601562e+02,1.972193603515625000e+02
1.129006624221801758e+00,2.661120000000000000e+05,3.104437561035156250e+02,1.277370300292968750e+02,1.972143249511718750e+02
1.132996082305908203e+00,2.661130000000000000e+05,3.104461669921875000e+02,1.277320251464843750e+02,1.972049560546875000e+02
1.136985301971435547e+00,2.661140000000000000e+05,3.104509887695312500e+02,1.277303009033203125e+02,1.971984405517578125e+02
1.140974760055541992e+00,2.661150000000000000e+05,3.104495544433593750e+02,1.277307357788085938e+02,1.971912689208984375e+02
1.144964218139648438e+00,2.661160000000000000e+05,3.104440307617187500e+02,1.277307128906250000e+02,1.971850585937500000e+02
1.148953437805175781e+00,2.661170000000000000e+05,3.104458007812500000e+02,1.277322692871093750e+02,1.971804504394531250e+02
1.152943134307861328e+00,2.661180000000000000e+05,3.104425964355468750e+02,1.277363815307617188e+02,1.971751556396484375e+02
1.156932115554809570e+00,2.661190000000000000e+05,3.104422302246093750e+02,1.277412109375000000e+02,1.971705932617187500e+02
1.161920309066772461e+00,2.661200000000000000e+05,3.104519348144531250e+02,1.277440338134765625e+02,1.971664733886718750e+02
1.164910793304443359e+00,2.661210000000000000e+05,3.104453430175781250e+02,1.277511367797851562e+02,1.971617889404296875e+02
1.168900966644287109e+00,2.661220000000000000e+05,3.104555664062500000e+02,1.277550506591796875e+02,1.971590728759765625e+02
1.172889947891235352e+00,2.661230000000000000e+05,3.104475402832031250e+02,1.277594680786132812e+02,1.971507263183593750e+02
1.177878379821777344e+00,2.661240000000000000e+05,3.104535522460937500e+02,1.277644119262695312e+02,1.971447143554687500e+02
1.181865692138671875e+00,2.661250000000000000e+05,3.104513549804687500e+02,1.277666397094726562e+02,1.971367034912109375e+02
1.185855865478515625e+00,2.661260000000000000e+05,3.104581604003906250e+02,1.277637710571289062e+02,1.971258392333984375e+02
1.189844131469726562e+00,2.661270000000000000e+05,3.104431152343750000e+02,1.277667770385742188e+02,1.971147766113281250e+02
1.193833827972412109e+00,2.661280000000000000e+05,3.104428405761718750e+02,1.277665710449218750e+02,1.971013336181640625e+02
1.197823047637939453e+00,2.661290000000000000e+05,3.104452514648437500e+02,1.277635955810546875e+02,1.970880432128906250e+02
1.201813220977783203e+00,2.661300000000000000e+05,3.104426269531250000e+02,1.277662811279296875e+02,1.970746612548828125e+02
1.205801725387573242e+00,2.661310000000000000e+05,3.104413452148437500e+02,1.277669372558593750e+02,1.970596160888671875e+02
1.209790945053100586e+00,2.661320000000000000e+05,3.104277954101562500e+02,1.277702102661132812e+02,1.970413208007812500e+02
1.213780164718627930e+00,2.661330000000000000e+05,3.104256286621093750e+02,1.277738876342773438e+02,1.970294799804687500e+02
1.217770576477050781e+00,2.661340000000000000e+05,3.104232482910156250e+02,1.277760772705078125e+02,1.970128936767578125e+02
1.221759319305419922e+00,2.661350000000000000e+05,3.104067993164062500e+02,1.277787399291992188e+02,1.969988708496093750e+02
1.225748538970947266e+00,2.661360000000000000e+05,3.104086608886718750e+02,1.277759933471679688e+02,1.969858703613281250e+02
1.229737997055053711e+00,2.661370000000000000e+05,3.103987426757812500e+02,1.277774429321289062e+02,1.969679565429687500e+02
1.233727216720581055e+00,2.661380000000000000e+05,3.103811035156250000e+02,1.277817153930664062e+02,1.969563598632812500e+02
1.237716436386108398e+00,2.661390000000000000e+05,3.103800048828125000e+02,1.277767791748046875e+02,1.969432830810546875e+02
1.241705656051635742e+00,2.661400000000000000e+05,3.103742675781250000e+02,1.277712783813476562e+02,1.969284973144531250e+02
1.245695352554321289e+00,2.661410000000000000e+05,3.103624877929687500e+02,1.277660140991210938e+02,1.969179382324218750e+02
1.249684810638427734e+00,2.661420000000000000e+05,3.103576354980468750e+02,1.277599639892578125e+02,1.969057464599609375e+02
1.253674030303955078e+00,2.661430000000000000e+05,3.103580322265625000e+02,1.277483749389648438e+02,1.968959045410156250e+02
1.257663249969482422e+00,2.661440000000000000e+05,3.103439941406250000e+02,1.277445755004882812e+02,1.968850860595703125e+02
1.261652708053588867e+00,2.661450000000000000e+05,3.103417968750000000e+02,1.277359390258789062e+02,1.968740844726562500e+02
1.265642166137695312e+00,2.661460000000000000e+05,3.103498840332031250e+02,1.277184906005859375e+02,1.968634948730468750e+02
1.269631147384643555e+00,2.661470000000000000e+05,3.103418884277343750e+02,1.277118988037109375e+02,1.968536834716796875e+02
1.273620843887329102e+00,2.661480000000000000e+05,3.103359985351562500e+02,1.276998672485351562e+02,1.968457794189453125e+02
1.277610063552856445e+00,2.661490000000000000e+05,3.103351745605468750e+02,1.276876068115234375e+02,1.968380889892578125e+02
1.281599521636962891e+00,2.661500000000000000e+05,3.103277893066406250e+02,1.276794891357421875e+02,1.968302764892578125e+02
1.285589456558227539e+00,2.661510000000000000e+05,3.103242797851562500e+02,1.276709976196289062e+02,1.968241882324218750e+02
1.289578199386596680e+00,2.661520000000000000e+05,3.103146362304687500e+02,1.276663894653320312e+02,1.968178405761718750e+02
1.293567419052124023e+00,2.661530000000000000e+05,3.103085632324218750e+02,1.276589965820312500e+02,1.968129272460937500e+02
1.297557115554809570e+00,2.661540000000000000e+05,3.103076782226562500e+02,1.276414260864257812e+02,1.968049621582031250e+02
1.301547050476074219e+00,2.661550000000000000e+05,3.102988281250000000e+02,1.276326141357421875e+02,1.967945556640625000e+02
1.305535793304443359e+00,2.661560000000000000e+05,3.102866516113281250e+02,1.276205825805664062e+02,1.967864074707031250e+02
1.309525012969970703e+00,2.661570000000000000e+05,3.102737426757812500e+02,1.276008224487304688e+02,1.967769775390625000e+02
1.313514232635498047e+00,2.661580000000000000e+05,3.102501525878906250e+02,1.275863876342773438e+02,1.967631835937500000e+02
1.317503690719604492e+00,2.661590000000000000e+05,3.102427978515625000e+02,1.275671463012695312e+02,1.967510833740234375e+02
1.321492910385131836e+00,2.661600000000000000e+05,3.102217102050781250e+02,1.275496368408203125e+02,1.967387390136718750e+02
1.325482130050659180e+00,2.661610000000000000e+05,3.102152099609375000e+02,1.275350112915039062e+02,1.967278289794921875e+02
1.329471826553344727e+00,2.661620000000000000e+05,3.102016296386718750e+02,1.275172348022460938e+02,1.967179260253906250e+02
1.333461284637451172e+00,2.661630000000000000e+05,3.101842956542968750e+02,1.275029525756835938e+02,1.967043609619140625e+02
1.337450265884399414e+00,2.661640000000000000e+05,3.101686706542968750e+02,1.274898757934570312e+02,1.966917877197265625e+02
1.341440439224243164e+00,2.661650000000000000e+05,3.101588745117187500e+02,1.274804916381835938e+02,1.966784362792968750e+02
1.344938039779663086e+00,2.661660000000000000e+05,3.101539916992187500e+02,1.274653778076171875e+02,1.966667938232421875e+02
1.348927259445190430e+00,2.661670000000000000e+05,3.101340026855468750e+02,1.274575653076171875e+02,1.966530761718750000e+02
1.352916955947875977e+00,2.661680000000000000e+05,3.101170349121093750e+02,1.274511184692382812e+02,1.966381988525390625e+02
1.356905937194824219e+00,2.661690000000000000e+05,3.101027526855468750e+02,1.274425582885742188e+02,1.966242218017578125e+02
1.360895395278930664e+00,2.661700000000000000e+05,3.101085510253906250e+02,1.274255065917968750e+02,1.966087646484375000e+02
1.364884853363037109e+00,2.661710000000000000e+05,3.100838928222656250e+02,1.274216613769531250e+02,1.965945434570312500e+02
1.368875026702880859e+00,2.661720000000000000e+05,3.100818481445312500e+02,1.274073104858398438e+02,1.965818023681640625e+02
1.372863769531250000e+00,2.661730000000000000e+05,3.100688781738281250e+02,1.274018554687500000e+02,1.965668182373046875e+02
1.376852750778198242e+00,2.661740000000000000e+05,3.100644226074218750e+02,1.273906250000000000e+02,1.965543823242187500e+02
1.380842208862304688e+00,2.661750000000000000e+05,3.100695495605468750e+02,1.273780822753906250e+02,1.965449066162109375e+02
1.384832143783569336e+00,2.661760000000000000e+05,3.100616149902343750e+02,1.273723220825195312e+02,1.965310974121093750e+02
1.388820886611938477e+00,2.661770000000000000e+05,3.100602111816406250e+02,1.273692092895507812e+02,1.965210113525390625e+02
1.392810583114624023e+00,2.661780000000000000e+05,3.100567932128906250e+02,1.273593902587890625e+02,1.965108184814453125e+02
1.396799802780151367e+00,2.661790000000000000e+05,3.100601196289062500e+02,1.273498229980468750e+02,1.965027160644531250e+02
1.400789022445678711e+00,2.661800000000000000e+05,3.100566101074218750e+02,1.273472747802734375e+02,1.964956359863281250e+02
1.404778242111206055e+00,2.661810000000000000e+05,3.100636596679687500e+02,1.273387069702148438e+02,1.964853363037109375e+02
1.408767700195312500e+00,2.661820000000000000e+05,3.100580139160156250e+02,1.273353729248046875e+02,1.964797668457031250e+02
1.412757158279418945e+00,2.661830000000000000e+05,3.100623168945312500e+02,1.273286132812500000e+02,1.964730377197265625e+02
1.417744636535644531e+00,2.661840000000000000e+05,3.100760192871093750e+02,1.273255386352539062e+02,1.964670562744140625e+02
1.420735836029052734e+00,2.661850000000000000e+05,3.100756530761718750e+02,1.273209533691406250e+02,1.964639129638671875e+02
1.424725294113159180e+00,2.661860000000000000e+05,3.100729064941406250e+02,1.273161010742187500e+02,1.964601440429687500e+02
1.429711818695068359e+00,2.661870000000000000e+05,3.100763549804687500e+02,1.273107299804687500e+02,1.964585876464843750e+02
1.433701276779174805e+00,2.661880000000000000e+05,3.100833740234375000e+02,1.273067932128906250e+02,1.964564056396484375e+02
1.437690734863281250e+00,2.661890000000000000e+05,3.100829162597656250e+02,1.273049621582031250e+02,1.964562072753906250e+02
1.441706180572509766e+00,2.661900000000000000e+05,3.100742797851562500e+02,1.273072280883789062e+02,1.964534912109375000e+02
1.445672035217285156e+00,2.661910000000000000e+05,3.100856933593750000e+02,1.273041992187500000e+02,1.964563751220703125e+02
1.449661254882812500e+00,2.661920000000000000e+05,3.100726013183593750e+02,1.273091659545898438e+02,1.964600372314453125e+02
1.453650712966918945e+00,2.661930000000000000e+05,3.100711975097656250e+02,1.273111801147460938e+02,1.964634704589843750e+02
1.457639932632446289e+00,2.661940000000000000e+05,3.100740661621093750e+02,1.273112716674804688e+02,1.964668884277343750e+02
1.461629152297973633e+00,2.661950000000000000e+05,3.100777893066406250e+02,1.273112258911132812e+02,1.964724884033203125e+02
1.465618610382080078e+00,2.661960000000000000e+05,3.100657043457031250e+02,1.273214950561523438e+02,1.964762573242187500e+02
1.469607830047607422e+00,2.661970000000000000e+05,3.100605163574218750e+02,1.273273925781250000e+02,1.964812011718750000e+02
1.473597526550292969e+00,2.661980000000000000e+05,3.100692138671875000e+02,1.273322906494140625e+02,1.964882659912109375e+02
1.477586746215820312e+00,2.661990000000000000e+05,3.100691833496093750e+02,1.273416290283203125e+02,1.964956665039062500e+02
1.481575965881347656e+00,2.662000000000000000e+05,3.100657958984375000e+02,1.273477783203125000e+02,1.965010833740234375e+02
1.485565900802612305e+00,2.662010000000000000e+05,3.100523986816406250e+02,1.273566360473632812e+02,1.965019836425781250e+02
1.489554643630981445e+00,2.662020000000000000e+05,3.100526733398437500e+02,1.273605957031250000e+02,1.965072326660156250e+02
1.493543863296508789e+00,2.662030000000000000e+05,3.100609436035156250e+02,1.273578567504882812e+02,1.965141601562500000e+02
1.497533559799194336e+00,2.662040000000000000e+05,3.100591735839843750e+02,1.273667755126953125e+02,1.965155639648437500e+02
