9.354548454284667969e-01,2.197140000000000000e+05,3.198078002929687500e+02,1.275748825073242188e+02,2.024272155761718750e+02
9.394752979278564453e-01,2.197150000000000000e+05,3.196442871093750000e+02,1.275700836181640625e+02,2.023309020996093750e+02
9.434647560119628906e-01,2.197160000000000000e+05,3.194690551757812500e+02,1.275599822998046875e+02,2.022269897460937500e+02
9.474532604217529297e-01,2.197170000000000000e+05,3.192901000976562500e+02,1.275460433959960938e+02,2.021142425537109375e+02
9.514131546020507812e-01,2.197180000000000000e+05,3.191131591796875000e+02,1.275247039794921875e+02,2.020008239746093750e+02
9.554166793823242188e-01,2.197190000000000000e+05,3.189358215332031250e+02,1.274979858398437500e+02,2.018857116699218750e+02
9.594254493713378906e-01,2.197200000000000000e+05,3.187570495605468750e+02,1.274711914062500000e+02,2.017670288085937500e+02
9.634108543395996094e-01,2.197210000000000000e+05,3.185984802246093750e+02,1.274445037841796875e+02,2.016522369384765625e+02
9.673705101013183594e-01,2.197220000000000000e+05,3.184766845703125000e+02,1.274169845581054688e+02,2.015446166992187500e+02
9.713902473449707031e-01,2.197230000000000000e+05,3.183922119140625000e+02,1.273910598754882812e+02,2.014462127685546875e+02
9.753489494323730469e-01,2.197240000000000000e+05,3.183618774414062500e+02,1.273611373901367188e+02,2.013618774414062500e+02
9.793665409088134766e-01,2.197250000000000000e+05,3.183641967773437500e+02,1.273344726562500000e+02,2.012950286865234375e+02
9.833276271820068359e-01,2.197260000000000000e+05,3.183468322753906250e+02,1.273279724121093750e+02,2.012333374023437500e+02
9.873464107513427734e-01,2.197270000000000000e+05,3.183373413085937500e+02,1.273223876953125000e+02,2.011778106689453125e+02
9.913346767425537109e-01,2.197280000000000000e+05,3.183280639648437500e+02,1.273133773803710938e+02,2.011316070556640625e+02
9.952962398529052734e-01,2.197290000000000000e+05,3.183179931640625000e+02,1.273044509887695312e+02,2.010883026123046875e+02
9.993081092834472656e-01,2.197300000000000000e+05,3.183173217773437500e+02,1.273008880615234375e+02,2.010496826171875000e+02
1.003303527832031250e+00,2.197310000000000000e+05,3.183118896484375000e+02,1.273021316528320312e+02,2.010167083740234375e+02
1.007292032241821289e+00,2.197320000000000000e+05,3.183166198730468750e+02,1.272939910888671875e+02,2.009797668457031250e+02
1.011282920837402344e+00,2.197330000000000000e+05,3.183040161132812500e+02,1.272869949340820312e+02,2.009452514648437500e+02
1.015242815017700195e+00,2.197340000000000000e+05,3.182995910644531250e+02,1.272767181396484375e+02,2.009117889404296875e+02
1.019260644912719727e+00,2.197350000000000000e+05,3.182971191406250000e+02,1.272698211669921875e+02,2.008825683593750000e+02
1.023250102996826172e+00,2.197360000000000000e+05,3.183029785156250000e+02,1.272550354003906250e+02,2.008542175292968750e+02
1.027238607406616211e+00,2.197370000000000000e+05,3.183045349121093750e+02,1.272465209960937500e+02,2.008292541503906250e+02
1.031230449676513672e+00,2.197380000000000000e+05,3.182958679199218750e+02,1.272444610595703125e+02,2.008017120361328125e+02
1.035192966461181641e+00,2.197390000000000000e+05,3.183010864257812500e+02,1.272355804443359375e+02,2.007808990478515625e+02
1.039207220077514648e+00,2.197400000000000000e+05,3.182994689941406250e+02,1.272369232177734375e+02,2.007613830566406250e+02
1.043197631835937500e+00,2.197410000000000000e+05,3.182846374511718750e+02,1.272337875366210938e+02,2.007424316406250000e+02
1.047188520431518555e+00,2.197420000000000000e+05,3.182896423339843750e+02,1.272361984252929688e+02,2.007258453369140625e+02
1.051177024841308594e+00,2.197430000000000000e+05,3.182866210937500000e+02,1.272381134033203125e+02,2.007116851806640625e+02
1.055166006088256836e+00,2.197440000000000000e+05,3.182798156738281250e+02,1.272428283691406250e+02,2.006979980468750000e+02
1.059154987335205078e+00,2.197450000000000000e+05,3.182720642089843750e+02,1.272466888427734375e+02,2.006868286132812500e+02
1.063143014907836914e+00,2.197460000000000000e+05,3.182645263671875000e+02,1.272506942749023438e+02,2.006744384765625000e+02
1.067135572433471680e+00,2.197470000000000000e+05,3.182541809082031250e+02,1.272554550170898438e+02,2.006612396240234375e+02
1.071122169494628906e+00,2.197480000000000000e+05,3.182472534179687500e+02,1.272563552856445312e+02,2.006506958007812500e+02
1.075113773345947266e+00,2.197490000000000000e+05,3.182407226562500000e+02,1.272583618164062500e+02,2.006391448974609375e+02
1.079102039337158203e+00,2.197500000000000000e+05,3.182388305664062500e+02,1.272541427612304688e+02,2.006262207031250000e+02
1.083090305328369141e+00,2.197510000000000000e+05,3.182365112304687500e+02,1.272535781860351562e+02,2.006114044189453125e+02
1.087041616439819336e+00,2.197520000000000000e+05,3.182244262695312500e+02,1.272553634643554688e+02,2.005963897705078125e+02
1.091029644012451172e+00,2.197530000000000000e+05,3.182214660644531250e+02,1.272550582885742188e+02,2.005809936523437500e+02
1.095075130462646484e+00,2.197540000000000000e+05,3.182192993164062500e+02,1.272532424926757812e+02,2.005594482421875000e+02
1.099039554595947266e+00,2.197550000000000000e+05,3.182206420898437500e+02,1.272529296875000000e+02,2.005386352539062500e+02
1.103026866912841797e+00,2.197560000000000000e+05,3.182147827148437500e+02,1.272551727294921875e+02,2.005175628662109375e+02
1.107043743133544922e+00,2.197570000000000000e+05,3.181999206542968750e+02,1.272592926025390625e+02,2.004961242675781250e+02
1.111033678054809570e+00,2.197580000000000000e+05,3.182033996582031250e+02,1.272585906982421875e+02,2.004777679443359375e+02
1.115077257156372070e+00,2.197590000000000000e+05,3.182004089355468750e+02,1.272624588012695312e+02,2.004548492431640625e+02
1.120036125183105469e+00,2.197600000000000000e+05,3.181889038085937500e+02,1.272686920166015625e+02,2.004312286376953125e+02
1.125072717666625977e+00,2.197610000000000000e+05,3.182026367187500000e+02,1.272642745971679688e+02,2.004082183837890625e+02
1.127043247222900391e+00,2.197620000000000000e+05,3.182063903808593750e+02,1.272627563476562500e+02,2.003878784179687500e+02
1.131034851074218750e+00,2.197630000000000000e+05,3.182103271484375000e+02,1.272603988647460938e+02,2.003701324462890625e+02
1.135076522827148438e+00,2.197640000000000000e+05,3.182181396484375000e+02,1.272609100341796875e+02,2.003520965576171875e+02
1.139038562774658203e+00,2.197650000000000000e+05,3.182273864746093750e+02,1.272600555419921875e+02,2.003358917236328125e+02
1.143027782440185547e+00,2.197660000000000000e+05,3.182385253906250000e+02,1.272616348266601562e+02,2.003171691894531250e+02
1.147045850753784180e+00,2.197670000000000000e+05,3.182395629882812500e+02,1.272635650634765625e+02,2.003009948730468750e+02
1.151035547256469727e+00,2.197680000000000000e+05,3.182551879882812500e+02,1.272612838745117188e+02,2.002914581298828125e+02
1.155078649520874023e+00,2.197690000000000000e+05,3.182565002441406250e+02,1.272643432617187500e+02,2.002795867919921875e+02
1.159037351608276367e+00,2.197700000000000000e+05,3.182567749023437500e+02,1.272656173706054688e+02,2.002681884765625000e+02
1.163028478622436523e+00,2.197710000000000000e+05,3.182653503417968750e+02,1.272652206420898438e+02,2.002596130371093750e+02
1.167047262191772461e+00,2.197720000000000000e+05,3.182732543945312500e+02,1.272652587890625000e+02,2.002518768310546875e+02
1.171032905578613281e+00,2.197730000000000000e+05,3.182679748535156250e+02,1.272710266113281250e+02,2.002450866699218750e+02
1.175025224685668945e+00,2.197740000000000000e+05,3.182706909179687500e+02,1.272719345092773438e+02,2.002389373779296875e+02
1.179006814956665039e+00,2.197750000000000000e+05,3.182690124511718750e+02,1.272762298583984375e+02,2.002296752929687500e+02
1.183003187179565430e+00,2.197760000000000000e+05,3.182705688476562500e+02,1.272773742675781250e+02,2.002221069335937500e+02
1.187041521072387695e+00,2.197770000000000000e+05,3.182706604003906250e+02,1.272764663696289062e+02,2.002162322998046875e+02
1.191034555435180664e+00,2.197780000000000000e+05,3.182534484863281250e+02,1.272739257812500000e+02,2.002039337158203125e+02
1.195077657699584961e+00,2.197790000000000000e+05,3.182484436035156250e+02,1.272645797729492188e+02,2.001938934326171875e+02
1.199043512344360352e+00,2.197800000000000000e+05,3.182481384277343750e+02,1.272534637451171875e+02,2.001829528808593750e+02
1.203031301498413086e+00,2.197810000000000000e+05,3.182452697753906250e+02,1.272443389892578125e+02,2.001721649169921875e+02
1.207036733627319336e+00,2.197820000000000000e+05,3.182327270507812500e+02,1.272346496582031250e+02,2.001610412597656250e+02
1.211025953292846680e+00,2.197830000000000000e+05,3.182249755859375000e+02,1.272268447875976562e+02,2.001452026367187500e+02
1.215086936950683594e+00,2.197840000000000000e+05,3.182101440429687500e+02,1.272163925170898438e+02,2.001319274902343750e+02
1.219036579132080078e+00,2.197850000000000000e+05,3.182056579589843750e+02,1.272085418701171875e+02,2.001214752197265625e+02
1.223028421401977539e+00,2.197860000000000000e+05,3.182052612304687500e+02,1.271992034912109375e+02,2.001101837158203125e+02
1.227014303207397461e+00,2.197870000000000000e+05,3.181894836425781250e+02,1.271994628906250000e+02,2.000966186523437500e+02
1.231006145477294922e+00,2.197880000000000000e+05,3.181835327148437500e+02,1.271963348388671875e+02,2.000861968994140625e+02
1.235076904296875000e+00,2.197890000000000000e+05,3.181783752441406250e+02,1.272003173828125000e+02,2.000723114013671875e+02
1.239034414291381836e+00,2.197900000000000000e+05,3.181791992187500000e+02,1.271988830566406250e+02,2.000621795654296875e+02
1.243023395538330078e+00,2.197910000000000000e+05,3.181838684082031250e+02,1.271995849609375000e+02,2.000497436523437500e+02
1.247046947479248047e+00,2.197920000000000000e+05,3.181765747070312500e+02,1.272090377807617188e+02,2.000384368896484375e+02
1.251033782958984375e+00,2.197930000000000000e+05,3.181896972656250000e+02,1.272107925415039062e+02,2.000299682617187500e+02
1.255082845687866211e+00,2.197940000000000000e+05,3.181932983398437500e+02,1.272073059082031250e+02,2.000172119140625000e+02
1.259039878845214844e+00,2.197950000000000000e+05,3.181907348632812500e+02,1.272075119018554688e+02,2.000026855468750000e+02
1.263027429580688477e+00,2.197960000000000000e+05,3.181986999511718750e+02,1.272069091796875000e+02,1.999922485351562500e+02
1.267046689987182617e+00,2.197970000000000000e+05,3.182003173828125000e+02,1.272049331665039062e+02,1.999833221435546875e+02
1.271035194396972656e+00,2.197980000000000000e+05,3.182241210937500000e+02,1.272025070190429688e+02,1.999756011962890625e+02
1.275023460388183594e+00,2.197990000000000000e+05,3.182268981933593750e+02,1.272033691406250000e+02,1.999686126708984375e+02
1.279012918472290039e+00,2.198000000000000000e+05,3.182377624511718750e+02,1.272037429809570312e+02,1.999592285156250000e+02
1.283007621765136719e+00,2.198010000000000000e+05,3.182522277832031250e+02,1.272031555175781250e+02,1.999571380615234375e+02
1.287041425704956055e+00,2.198020000000000000e+05,3.182622375488281250e+02,1.272062911987304688e+02,1.999503479003906250e+02
1.291033267974853516e+00,2.198030000000000000e+05,3.182526855468750000e+02,1.272118072509765625e+02,1.999460296630859375e+02
1.295078754425048828e+00,2.198040000000000000e+05,3.182651062011718750e+02,1.272079620361328125e+02,1.999426574707031250e+02
1.299038171768188477e+00,2.198050000000000000e+05,3.182783813476562500e+02,1.272036437988281250e+02,1.999396209716796875e+02
1.303030252456665039e+00,2.198060000000000000e+05,3.182685852050781250e+02,1.272032470703125000e+02,1.999377441406250000e+02
1.307016849517822266e+00,2.198070000000000000e+05,3.182741699218750000e+02,1.272029571533203125e+02,1.999344482421875000e+02
1.311008930206298828e+00,2.198080000000000000e+05,3.182706604003906250e+02,1.272040863037109375e+02,1.999312133789062500e+02
1.315076828002929688e+00,2.198090000000000000e+05,3.182732543945312500e+02,1.271986999511718750e+02,1.999313812255859375e+02
1.319008827209472656e+00,2.198100000000000000e+05,3.182709960937500000e+02,1.271941833496093750e+02,1.999286041259765625e+02
1.323032617568969727e+00,2.198110000000000000e+05,3.182590332031250000e+02,1.271921997070312500e+02,1.999251098632812500e+02
1.327017307281494141e+00,2.198120000000000000e+05,3.182658996582031250e+02,1.271863861083984375e+02,1.999242553710937500e+02
1.331007242202758789e+00,2.198130000000000000e+05,3.182539367675781250e+02,1.271818161010742188e+02,1.999249267578125000e+02
1.335078477859497070e+00,2.198140000000000000e+05,3.182409973144531250e+02,1.271838836669921875e+02,1.999221954345703125e+02
1.339040517807006836e+00,2.198150000000000000e+05,3.182428283691406250e+02,1.271833343505859375e+02,1.999240264892578125e+02
1.343028068542480469e+00,2.198160000000000000e+05,3.182378234863281250e+02,1.271779861450195312e+02,1.999281463623046875e+02
1.347019195556640625e+00,2.198170000000000000e+05,3.182264709472656250e+02,1.271791458129882812e+02,1.999292602539062500e+02
1.351035594940185547e+00,2.198180000000000000e+05,3.182185058593750000e+02,1.271765441894531250e+02,1.999298706054687500e+02
1.355024337768554688e+00,2.198190000000000000e+05,3.182068176269531250e+02,1.271826248168945312e+02,1.999283905029296875e+02
1.359013795852661133e+00,2.198200000000000000e+05,3.181994934082031250e+02,1.271853561401367188e+02,1.999331970214843750e+02
1.363002777099609375e+00,2.198210000000000000e+05,3.182091369628906250e+02,1.271801681518554688e+02,1.999370727539062500e+02
1.367052078247070312e+00,2.198220000000000000e+05,3.181951599121093750e+02,1.271826858520507812e+02,1.999370727539062500e+02
1.371034383773803711e+00,2.198230000000000000e+05,3.181823730468750000e+02,1.271846542358398438e+02,1.999408264160156250e+02
1.375026464462280273e+00,2.198240000000000000e+05,3.181780090332031250e+02,1.271816101074218750e+02,1.999424896240234375e+02
1.379017114639282227e+00,2.198250000000000000e+05,3.181867980957031250e+02,1.271764297485351562e+02,1.999470672607421875e+02
1.383004188537597656e+00,2.198260000000000000e+05,3.181873168945312500e+02,1.271788101196289062e+02,1.999495544433593750e+02
1.387045621871948242e+00,2.198270000000000000e+05,3.181834106445312500e+02,1.271795501708984375e+02,1.999528350830078125e+02
1.391032218933105469e+00,2.198280000000000000e+05,3.181770324707031250e+02,1.271794128417968750e+02,1.999524383544921875e+02
1.395077466964721680e+00,2.198290000000000000e+05,3.181816406250000000e+02,1.271810302734375000e+02,1.999491271972656250e+02
1.399040937423706055e+00,2.198300000000000000e+05,3.181964111328125000e+02,1.271731109619140625e+02,1.999503173828125000e+02
1.403033733367919922e+00,2.198310000000000000e+05,3.182021179199218750e+02,1.271724090576171875e+02,1.999448394775390625e+02
1.406990289688110352e+00,2.198320000000000000e+05,3.182068481445312500e+02,1.271682662963867188e+02,1.999401855468750000e+02
1.411012411117553711e+00,2.198330000000000000e+05,3.182037658691406250e+02,1.271691970825195312e+02,1.999370422363281250e+02
1.415077686309814453e+00,2.198340000000000000e+05,3.182069396972656250e+02,1.271682434082031250e+02,1.999322052001953125e+02
1.419035911560058594e+00,2.198350000000000000e+05,3.182099304199218750e+02,1.271675643920898438e+02,1.999274139404296875e+02
1.423028469085693359e+00,2.198360000000000000e+05,3.182194824218750000e+02,1.271679840087890625e+02,1.999198760986328125e+02
1.427047252655029297e+00,2.198370000000000000e+05,3.182178344726562500e+02,1.271658859252929688e+02,1.999152984619140625e+02
1.431035995483398438e+00,2.198380000000000000e+05,3.182217407226562500e+02,1.271639785766601562e+02,1.999084167480468750e+02
1.435079574584960938e+00,2.198390000000000000e+05,3.182320861816406250e+02,1.271598129272460938e+02,1.999046020507812500e+02
1.439043521881103516e+00,2.198400000000000000e+05,3.182256774902343750e+02,1.271580810546875000e+02,1.998966064453125000e+02
1.443030595779418945e+00,2.198410000000000000e+05,3.182243957519531250e+02,1.271608123779296875e+02,1.998898773193359375e+02
1.447046041488647461e+00,2.198420000000000000e+05,3.182311706542968750e+02,1.271604080200195312e+02,1.998884277343750000e+02
1.451040267944335938e+00,2.198430000000000000e+05,3.182202148437500000e+02,1.271658325195312500e+02,1.998798370361328125e+02
1.455026626586914062e+00,2.198440000000000000e+05,3.182193603515625000e+02,1.271643142700195312e+02,1.998760223388671875e+02
1.459018230438232422e+00,2.198450000000000000e+05,3.182224426269531250e+02,1.271667175292968750e+02,1.998667907714843750e+02
1.463004827499389648e+00,2.198460000000000000e+05,3.182218017578125000e+02,1.271697006225585938e+02,1.998632507324218750e+02
1.467045783996582031e+00,2.198470000000000000e+05,3.182073974609375000e+02,1.271715850830078125e+02,1.998538360595703125e+02
1.471035957336425781e+00,2.198480000000000000e+05,3.182059326171875000e+02,1.271748275756835938e+02,1.998484039306640625e+02
1.475080966949462891e+00,2.198490000000000000e+05,3.182092895507812500e+02,1.271733016967773438e+02,1.998414611816406250e+02
1.479041099548339844e+00,2.198500000000000000e+05,3.182005920410156250e+02,1.271794509887695312e+02,1.998349304199218750e+02
1.483029842376708984e+00,2.198510000000000000e+05,3.181900024414062500e+02,1.271821746826171875e+02,1.998306579589843750e+02
1.487050533294677734e+00,2.198520000000000000e+05,3.181861572265625000e+02,1.271803436279296875e+02,1.998273010253906250e+02
1.491037607192993164e+00,2.198530000000000000e+05,3.181784973144531250e+02,1.271862945556640625e+02,1.998225708007812500e+02
1.495084285736083984e+00,2.198540000000000000e+05,3.181781921386718750e+02,1.271899642944335938e+02,1.998177642822265625e+02
1.499041795730590820e+00,2.198550000000000000e+05,3.181739501953125000e+02,1.271891174316406250e+02,1.998170318603515625e+02
