9.340124130249023438e-01,2.077680000000000000e+05,5.462816619873046875e+01,1.552828979492187500e+02,8.787977600097656250e+01
9.380013942718505859e-01,2.077690000000000000e+05,5.432167816162109375e+01,1.544401397705078125e+02,8.719972991943359375e+01
9.419908523559570312e-01,2.077700000000000000e+05,5.397024154663085938e+01,1.535512390136718750e+02,8.656421661376953125e+01
9.459800720214843750e-01,2.077710000000000000e+05,5.363215255737304688e+01,1.526220550537109375e+02,8.597370147705078125e+01
9.499697685241699219e-01,2.077720000000000000e+05,5.329415893554687500e+01,1.516662445068359375e+02,8.542298889160156250e+01
9.539589881896972656e-01,2.077730000000000000e+05,5.299142837524414062e+01,1.506821289062500000e+02,8.491513061523437500e+01
9.579484462738037109e-01,2.077740000000000000e+05,5.273439025878906250e+01,1.496845703125000000e+02,8.443870544433593750e+01
9.619376659393310547e-01,2.077750000000000000e+05,5.249349594116210938e+01,1.486830749511718750e+02,8.399562835693359375e+01
9.659268856048583984e-01,2.077760000000000000e+05,5.230716323852539062e+01,1.476703033447265625e+02,8.358078002929687500e+01
9.699163436889648438e-01,2.077770000000000000e+05,5.217466735839843750e+01,1.466465911865234375e+02,8.319397735595703125e+01
9.739058017730712891e-01,2.077780000000000000e+05,5.211843490600585938e+01,1.455787353515625000e+02,8.284354400634765625e+01
9.778950214385986328e-01,2.077790000000000000e+05,5.212570190429687500e+01,1.444459075927734375e+02,8.253076934814453125e+01
9.818844795227050781e-01,2.077800000000000000e+05,5.220454406738281250e+01,1.432100524902343750e+02,8.226219177246093750e+01
9.858736991882324219e-01,2.077810000000000000e+05,5.236347961425781250e+01,1.418497924804687500e+02,8.204612731933593750e+01
9.898631572723388672e-01,2.077820000000000000e+05,5.258485794067382812e+01,1.403777160644531250e+02,8.187746429443359375e+01
9.938523769378662109e-01,2.077830000000000000e+05,5.286140060424804688e+01,1.388137817382812500e+02,8.175418090820312500e+01
9.978415966033935547e-01,2.077840000000000000e+05,5.318564605712890625e+01,1.371858367919921875e+02,8.167443084716796875e+01
1.001831293106079102e+00,2.077850000000000000e+05,5.356272888183593750e+01,1.355136566162109375e+02,8.162429809570312500e+01
1.005820512771606445e+00,2.077860000000000000e+05,5.395246124267578125e+01,1.338215484619140625e+02,8.160424804687500000e+01
1.009809732437133789e+00,2.077870000000000000e+05,5.436804962158203125e+01,1.321092987060546875e+02,8.160858154296875000e+01
1.013799190521240234e+00,2.077880000000000000e+05,5.476891326904296875e+01,1.303698577880859375e+02,8.163918304443359375e+01
1.017788648605346680e+00,2.077890000000000000e+05,5.517930603027343750e+01,1.286104278564453125e+02,8.169300842285156250e+01
1.021777868270874023e+00,2.077900000000000000e+05,5.543156433105468750e+01,1.274953536987304688e+02,8.164646148681640625e+01
1.025767087936401367e+00,2.077910000000000000e+05,5.542446136474609375e+01,1.272845840454101562e+02,8.123389434814453125e+01
1.029756784439086914e+00,2.077920000000000000e+05,5.526219177246093750e+01,1.272277450561523438e+02,8.085971832275390625e+01
1.033746004104614258e+00,2.077930000000000000e+05,5.521460723876953125e+01,1.273183135986328125e+02,8.054626464843750000e+01
1.037735223770141602e+00,2.077940000000000000e+05,5.526496124267578125e+01,1.273226394653320312e+02,8.033226776123046875e+01
1.041724681854248047e+00,2.077950000000000000e+05,5.528631591796875000e+01,1.272325439453125000e+02,8.020401000976562500e+01
1.045714139938354492e+00,2.077960000000000000e+05,5.529442214965820312e+01,1.271323089599609375e+02,8.011100769042968750e+01
1.049703359603881836e+00,2.077970000000000000e+05,5.529825973510742188e+01,1.270780181884765625e+02,8.003974151611328125e+01
1.053692579269409180e+00,2.077980000000000000e+05,5.531663131713867188e+01,1.270371627807617188e+02,7.999639892578125000e+01
1.058679342269897461e+00,2.077990000000000000e+05,5.531691360473632812e+01,1.270145111083984375e+02,7.997325897216796875e+01
1.062668800354003906e+00,2.078000000000000000e+05,5.532585906982421875e+01,1.269875335693359375e+02,7.996747589111328125e+01
1.066658020019531250e+00,2.078010000000000000e+05,5.531468963623046875e+01,1.269786605834960938e+02,7.997109985351562500e+01
1.070647478103637695e+00,2.078020000000000000e+05,5.530524063110351562e+01,1.269854736328125000e+02,7.998172760009765625e+01
1.074636936187744141e+00,2.078030000000000000e+05,5.529763412475585938e+01,1.269993515014648438e+02,7.999717712402343750e+01
1.078626394271850586e+00,2.078040000000000000e+05,5.528966903686523438e+01,1.270174636840820312e+02,8.001615905761718750e+01
1.082615613937377930e+00,2.078050000000000000e+05,5.528670501708984375e+01,1.270279846191406250e+02,8.003729248046875000e+01
1.086604833602905273e+00,2.078060000000000000e+05,5.528581619262695312e+01,1.270416107177734375e+02,8.006520080566406250e+01
1.090594291687011719e+00,2.078070000000000000e+05,5.528062438964843750e+01,1.270435104370117188e+02,8.008765411376953125e+01
1.094583511352539062e+00,2.078080000000000000e+05,5.528916931152343750e+01,1.270380859375000000e+02,8.011373138427734375e+01
1.098572969436645508e+00,2.078090000000000000e+05,5.529176330566406250e+01,1.270194854736328125e+02,8.014054107666015625e+01
1.102562427520751953e+00,2.078100000000000000e+05,5.529328155517578125e+01,1.269981307983398438e+02,8.016625976562500000e+01
1.106551885604858398e+00,2.078110000000000000e+05,5.529554367065429688e+01,1.269780349731445312e+02,8.018788909912109375e+01
1.110541105270385742e+00,2.078120000000000000e+05,5.530816268920898438e+01,1.269495544433593750e+02,8.020790100097656250e+01
1.114530324935913086e+00,2.078130000000000000e+05,5.530331420898437500e+01,1.269330978393554688e+02,8.022826385498046875e+01
1.118520021438598633e+00,2.078140000000000000e+05,5.531083297729492188e+01,1.269219284057617188e+02,8.024781036376953125e+01
1.122509002685546875e+00,2.078150000000000000e+05,5.530074691772460938e+01,1.269278793334960938e+02,8.026720428466796875e+01
1.126498699188232422e+00,2.078160000000000000e+05,5.530136871337890625e+01,1.269409484863281250e+02,8.029431152343750000e+01
1.130487918853759766e+00,2.078170000000000000e+05,5.528027343750000000e+01,1.269659729003906250e+02,8.032124328613281250e+01
1.134477615356445312e+00,2.078180000000000000e+05,5.527079010009765625e+01,1.269938049316406250e+02,8.035435485839843750e+01
1.138466596603393555e+00,2.078190000000000000e+05,5.525682449340820312e+01,1.270274047851562500e+02,8.038886260986328125e+01
1.142958879470825195e+00,2.078200000000000000e+05,5.524223709106445312e+01,1.270588378906250000e+02,8.042145538330078125e+01
1.146948099136352539e+00,2.078210000000000000e+05,5.522766494750976562e+01,1.270801162719726562e+02,8.045574188232421875e+01
1.150938034057617188e+00,2.078220000000000000e+05,5.521309661865234375e+01,1.270954055786132812e+02,8.048494720458984375e+01
1.154927015304565430e+00,2.078230000000000000e+05,5.520044708251953125e+01,1.270999069213867188e+02,8.050870513916015625e+01
1.158916234970092773e+00,2.078240000000000000e+05,5.519013214111328125e+01,1.270946350097656250e+02,8.052124023437500000e+01
1.162905693054199219e+00,2.078250000000000000e+05,5.518623733520507812e+01,1.270828781127929688e+02,8.052809143066406250e+01
1.166894912719726562e+00,2.078260000000000000e+05,5.517513275146484375e+01,1.270669250488281250e+02,8.052133941650390625e+01
1.170884609222412109e+00,2.078270000000000000e+05,5.517164230346679688e+01,1.270453720092773438e+02,8.050714111328125000e+01
1.174873590469360352e+00,2.078280000000000000e+05,5.517885208129882812e+01,1.270215530395507812e+02,8.048538208007812500e+01
1.178863048553466797e+00,2.078290000000000000e+05,5.518724822998046875e+01,1.270038070678710938e+02,8.045330047607421875e+01
1.182852268218994141e+00,2.078300000000000000e+05,5.518822479248046875e+01,1.269862136840820312e+02,8.041587066650390625e+01
1.186841726303100586e+00,2.078310000000000000e+05,5.519604873657226562e+01,1.269721527099609375e+02,8.037828063964843750e+01
1.190831184387207031e+00,2.078320000000000000e+05,5.520690155029296875e+01,1.269620666503906250e+02,8.033936309814453125e+01
1.194820642471313477e+00,2.078330000000000000e+05,5.521541595458984375e+01,1.269564437866210938e+02,8.029540252685546875e+01
1.198809862136840820e+00,2.078340000000000000e+05,5.522423171997070312e+01,1.269497680664062500e+02,8.025362396240234375e+01
1.202799081802368164e+00,2.078350000000000000e+05,5.523069763183593750e+01,1.269410629272460938e+02,8.021559143066406250e+01
1.206788539886474609e+00,2.078360000000000000e+05,5.524256896972656250e+01,1.269329528808593750e+02,8.017490386962890625e+01
1.210777759552001953e+00,2.078370000000000000e+05,5.525558090209960938e+01,1.269239883422851562e+02,8.013891601562500000e+01
1.214767217636108398e+00,2.078380000000000000e+05,5.525894927978515625e+01,1.269104614257812500e+02,8.009969329833984375e+01
1.218756914138793945e+00,2.078390000000000000e+05,5.527930831909179688e+01,1.268888092041015625e+02,8.006591796875000000e+01
1.222745895385742188e+00,2.078400000000000000e+05,5.527753448486328125e+01,1.268688049316406250e+02,8.003220367431640625e+01
1.226735353469848633e+00,2.078410000000000000e+05,5.530006790161132812e+01,1.268411331176757812e+02,8.000211334228515625e+01
1.230724573135375977e+00,2.078420000000000000e+05,5.530678939819335938e+01,1.268149414062500000e+02,7.997272491455078125e+01
1.234714031219482422e+00,2.078430000000000000e+05,5.531865692138671875e+01,1.267864990234375000e+02,7.994388580322265625e+01
1.238703489303588867e+00,2.078440000000000000e+05,5.531772613525390625e+01,1.267676010131835938e+02,7.991955566406250000e+01
1.242198228836059570e+00,2.078450000000000000e+05,5.532569122314453125e+01,1.267484893798828125e+02,7.990135192871093750e+01
1.246187448501586914e+00,2.078460000000000000e+05,5.532619857788085938e+01,1.267349777221679688e+02,7.988144683837890625e+01
1.250177145004272461e+00,2.078470000000000000e+05,5.531988525390625000e+01,1.267252731323242188e+02,7.987042236328125000e+01
1.254166364669799805e+00,2.078480000000000000e+05,5.531788635253906250e+01,1.267199249267578125e+02,7.986024475097656250e+01
1.258155822753906250e+00,2.078490000000000000e+05,5.530792999267578125e+01,1.267205047607421875e+02,7.985349273681640625e+01
1.262145042419433594e+00,2.078500000000000000e+05,5.529597091674804688e+01,1.267210006713867188e+02,7.985569763183593750e+01
1.266134500503540039e+00,2.078510000000000000e+05,5.528723907470703125e+01,1.267271499633789062e+02,7.986074829101562500e+01
1.270123720169067383e+00,2.078520000000000000e+05,5.527006912231445312e+01,1.267297286987304688e+02,7.986905670166015625e+01
1.274112939834594727e+00,2.078530000000000000e+05,5.525768280029296875e+01,1.267352752685546875e+02,7.987761688232421875e+01
1.278102636337280273e+00,2.078540000000000000e+05,5.524810409545898438e+01,1.267416992187500000e+02,7.989050292968750000e+01
1.282091856002807617e+00,2.078550000000000000e+05,5.522264862060546875e+01,1.267516479492187500e+02,7.990454101562500000e+01
1.286081314086914062e+00,2.078560000000000000e+05,5.520728683471679688e+01,1.267532272338867188e+02,7.992000579833984375e+01
1.290070533752441406e+00,2.078570000000000000e+05,5.518233108520507812e+01,1.267563247680664062e+02,7.993125152587890625e+01
1.294059753417968750e+00,2.078580000000000000e+05,5.516158676147460938e+01,1.267606048583984375e+02,7.994432067871093750e+01
1.298049211502075195e+00,2.078590000000000000e+05,5.514615249633789062e+01,1.267647933959960938e+02,7.995761871337890625e+01
1.302038908004760742e+00,2.078600000000000000e+05,5.511982345581054688e+01,1.267701416015625000e+02,7.997117614746093750e+01
1.306028127670288086e+00,2.078610000000000000e+05,5.509870529174804688e+01,1.267748947143554688e+02,7.998621368408203125e+01
1.310017347335815430e+00,2.078620000000000000e+05,5.507088088989257812e+01,1.267773742675781250e+02,7.999829101562500000e+01
1.314006567001342773e+00,2.078630000000000000e+05,5.506029510498046875e+01,1.267763442993164062e+02,8.001209259033203125e+01
1.317996263504028320e+00,2.078640000000000000e+05,5.503608322143554688e+01,1.267772598266601562e+02,8.002202606201171875e+01
1.321985244750976562e+00,2.078650000000000000e+05,5.502087020874023438e+01,1.267745208740234375e+02,8.002851867675781250e+01
1.325974702835083008e+00,2.078660000000000000e+05,5.500231170654296875e+01,1.267718582153320312e+02,8.003128051757812500e+01
1.329964160919189453e+00,2.078670000000000000e+05,5.500179672241210938e+01,1.267622375488281250e+02,8.002766418457031250e+01
1.333953380584716797e+00,2.078680000000000000e+05,5.498369979858398438e+01,1.267541580200195312e+02,8.001831054687500000e+01
1.337942838668823242e+00,2.078690000000000000e+05,5.497566604614257812e+01,1.267469863891601562e+02,8.000408935546875000e+01
1.342435121536254883e+00,2.078700000000000000e+05,5.496691131591796875e+01,1.267364654541015625e+02,7.998268890380859375e+01
1.346424341201782227e+00,2.078710000000000000e+05,5.497275161743164062e+01,1.267200241088867188e+02,7.995758819580078125e+01
1.350413799285888672e+00,2.078720000000000000e+05,5.497245407104492188e+01,1.266983489990234375e+02,7.992406463623046875e+01
1.354403018951416016e+00,2.078730000000000000e+05,5.498194503784179688e+01,1.266812133789062500e+02,7.988815307617187500e+01
1.358392715454101562e+00,2.078740000000000000e+05,5.497897720336914062e+01,1.266680450439453125e+02,7.984552001953125000e+01
1.362381935119628906e+00,2.078750000000000000e+05,5.499337387084960938e+01,1.266524429321289062e+02,7.981072235107421875e+01
1.366371154785156250e+00,2.078760000000000000e+05,5.499921417236328125e+01,1.266492004394531250e+02,7.977125549316406250e+01
1.370360612869262695e+00,2.078770000000000000e+05,5.500133132934570312e+01,1.266465148925781250e+02,7.973021697998046875e+01
1.374350070953369141e+00,2.078780000000000000e+05,5.501238250732421875e+01,1.266483917236328125e+02,7.969016265869140625e+01
1.378339290618896484e+00,2.078790000000000000e+05,5.502874755859375000e+01,1.266480026245117188e+02,7.965576171875000000e+01
1.382328510284423828e+00,2.078800000000000000e+05,5.503432464599609375e+01,1.266595230102539062e+02,7.962054443359375000e+01
1.386318206787109375e+00,2.078810000000000000e+05,5.504072952270507812e+01,1.266738662719726562e+02,7.958712768554687500e+01
1.390307426452636719e+00,2.078820000000000000e+05,5.505633544921875000e+01,1.266901397705078125e+02,7.955529022216796875e+01
1.394296646118164062e+00,2.078830000000000000e+05,5.507023620605468750e+01,1.267076263427734375e+02,7.952700805664062500e+01
1.398286104202270508e+00,2.078840000000000000e+05,5.507306289672851562e+01,1.267261123657226562e+02,7.949687957763671875e+01
1.402275562286376953e+00,2.078850000000000000e+05,5.507969665527343750e+01,1.267430953979492188e+02,7.947222137451171875e+01
1.406264781951904297e+00,2.078860000000000000e+05,5.508942031860351562e+01,1.267550506591796875e+02,7.944456481933593750e+01
1.410254001617431641e+00,2.078870000000000000e+05,5.508663940429687500e+01,1.267721252441406250e+02,7.942232513427734375e+01
1.414243698120117188e+00,2.078880000000000000e+05,5.509029388427734375e+01,1.267887496948242188e+02,7.939681243896484375e+01
1.418233156204223633e+00,2.078890000000000000e+05,5.509178924560546875e+01,1.267971954345703125e+02,7.937577819824218750e+01
1.422222137451171875e+00,2.078900000000000000e+05,5.509473037719726562e+01,1.268140945434570312e+02,7.935868072509765625e+01
1.426211595535278320e+00,2.078910000000000000e+05,5.509553146362304688e+01,1.268336334228515625e+02,7.933621978759765625e+01
1.430200815200805664e+00,2.078920000000000000e+05,5.509346771240234375e+01,1.268487472534179688e+02,7.932247161865234375e+01
1.434190511703491211e+00,2.078930000000000000e+05,5.508156585693359375e+01,1.268664627075195312e+02,7.930690765380859375e+01
1.438179492950439453e+00,2.078940000000000000e+05,5.507086181640625000e+01,1.268775634765625000e+02,7.929882812500000000e+01
1.442671775817871094e+00,2.078950000000000000e+05,5.505467605590820312e+01,1.268851470947265625e+02,7.929071807861328125e+01
1.446661233901977539e+00,2.078960000000000000e+05,5.505184936523437500e+01,1.269001770019531250e+02,7.928803253173828125e+01
1.450650453567504883e+00,2.078970000000000000e+05,5.504827117919921875e+01,1.269528656005859375e+02,7.927524566650390625e+01
1.454639911651611328e+00,2.078980000000000000e+05,5.503108978271484375e+01,1.269804382324218750e+02,7.927022552490234375e+01
1.458629131317138672e+00,2.078990000000000000e+05,5.502025222778320312e+01,1.269871063232421875e+02,7.927492523193359375e+01
1.462618589401245117e+00,2.079000000000000000e+05,5.500389480590820312e+01,1.269979019165039062e+02,7.927963256835937500e+01
1.466607809066772461e+00,2.079010000000000000e+05,5.499243164062500000e+01,1.270097732543945312e+02,7.928600311279296875e+01
1.470597505569458008e+00,2.079020000000000000e+05,5.498672866821289062e+01,1.270217514038085938e+02,7.929207611083984375e+01
1.474586725234985352e+00,2.079030000000000000e+05,5.497964477539062500e+01,1.270312118530273438e+02,7.929354858398437500e+01
1.478575944900512695e+00,2.079040000000000000e+05,5.496540451049804688e+01,1.270477981567382812e+02,7.929259490966796875e+01
1.482565402984619141e+00,2.079050000000000000e+05,5.496622848510742188e+01,1.270675506591796875e+02,7.928998565673828125e+01
1.486554622650146484e+00,2.079060000000000000e+05,5.499378967285156250e+01,1.271392517089843750e+02,7.926076507568359375e+01
1.490544080734252930e+00,2.079070000000000000e+05,5.494659805297851562e+01,1.272506484985351562e+02,7.922557830810546875e+01
1.494533300399780273e+00,2.079080000000000000e+05,5.489290618896484375e+01,1.273405532836914062e+02,7.911766815185546875e+01
1.498522996902465820e+00,2.079090000000000000e+05,5.486399459838867188e+01,1.274172286987304688e+02,7.901966857910156250e+01
