9.340252876281738281e-01,1.251020000000000000e+05,5.477068710327148438e+01,1.294422912597656250e+02,7.613159179687500000e+01
9.380145072937011719e-01,1.251030000000000000e+05,5.464646911621093750e+01,1.295474700927734375e+02,7.579709625244140625e+01
9.420039653778076172e-01,1.251040000000000000e+05,5.455830001831054688e+01,1.296097412109375000e+02,7.554390716552734375e+01
9.459931850433349609e-01,1.251050000000000000e+05,5.447574615478515625e+01,1.296631317138671875e+02,7.535662841796875000e+01
9.499826431274414062e-01,1.251060000000000000e+05,5.442375946044921875e+01,1.297089843750000000e+02,7.523183441162109375e+01
9.539721012115478516e-01,1.251070000000000000e+05,5.437609481811523438e+01,1.297413787841796875e+02,7.516169738769531250e+01
9.579613208770751953e-01,1.251080000000000000e+05,5.434883117675781250e+01,1.297694702148437500e+02,7.513743591308593750e+01
9.619510173797607422e-01,1.251090000000000000e+05,5.432445144653320312e+01,1.297914886474609375e+02,7.513581848144531250e+01
9.654495716094970703e-01,1.251100000000000000e+05,5.429866027832031250e+01,1.297988739013671875e+02,7.515145874023437500e+01
9.694385528564453125e-01,1.251110000000000000e+05,5.427707672119140625e+01,1.297942962646484375e+02,7.517381286621093750e+01
9.734280109405517578e-01,1.251120000000000000e+05,5.426671981811523438e+01,1.297804565429687500e+02,7.519847106933593750e+01
9.774172306060791016e-01,1.251130000000000000e+05,5.426378250122070312e+01,1.297562408447265625e+02,7.522561645507812500e+01
9.814064502716064453e-01,1.251140000000000000e+05,5.426580429077148438e+01,1.297333374023437500e+02,7.525024414062500000e+01
9.853961467742919922e-01,1.251150000000000000e+05,5.427205657958984375e+01,1.297080230712890625e+02,7.527297210693359375e+01
9.893853664398193359e-01,1.251160000000000000e+05,5.428583908081054688e+01,1.296713256835937500e+02,7.528937530517578125e+01
9.933748245239257812e-01,1.251170000000000000e+05,5.429843139648437500e+01,1.296348114013671875e+02,7.529969024658203125e+01
9.973640441894531250e-01,1.251180000000000000e+05,5.431344223022460938e+01,1.295985717773437500e+02,7.530709838867187500e+01
1.001353502273559570e+00,1.251190000000000000e+05,5.433380508422851562e+01,1.295602416992187500e+02,7.530735778808593750e+01
1.005342721939086914e+00,1.251200000000000000e+05,5.434493637084960938e+01,1.295267639160156250e+02,7.531021881103515625e+01
1.009332418441772461e+00,1.251210000000000000e+05,5.435283660888671875e+01,1.295074310302734375e+02,7.531427764892578125e+01
1.013321638107299805e+00,1.251220000000000000e+05,5.437946701049804688e+01,1.294894104003906250e+02,7.531618499755859375e+01
1.017311096191406250e+00,1.251230000000000000e+05,5.438078308105468750e+01,1.294892425537109375e+02,7.531917572021484375e+01
1.021300315856933594e+00,1.251240000000000000e+05,5.437824249267578125e+01,1.294895477294921875e+02,7.532695770263671875e+01
1.025289535522460938e+00,1.251250000000000000e+05,5.438489151000976562e+01,1.294974975585937500e+02,7.533843231201171875e+01
1.029278755187988281e+00,1.251260000000000000e+05,5.438833236694335938e+01,1.295065460205078125e+02,7.535488891601562500e+01
1.033268213272094727e+00,1.251270000000000000e+05,5.438555145263671875e+01,1.295209808349609375e+02,7.536867523193359375e+01
1.037257671356201172e+00,1.251280000000000000e+05,5.437594223022460938e+01,1.295328826904296875e+02,7.538791656494140625e+01
1.041247129440307617e+00,1.251290000000000000e+05,5.438496398925781250e+01,1.295392303466796875e+02,7.540778350830078125e+01
1.045236349105834961e+00,1.251300000000000000e+05,5.437583160400390625e+01,1.295514068603515625e+02,7.542861175537109375e+01
1.049225807189941406e+00,1.251310000000000000e+05,5.437501525878906250e+01,1.295570373535156250e+02,7.544875335693359375e+01
1.053215026855468750e+00,1.251320000000000000e+05,5.437424087524414062e+01,1.295597229003906250e+02,7.547303009033203125e+01
1.057204484939575195e+00,1.251330000000000000e+05,5.437740707397460938e+01,1.295580444335937500e+02,7.549644470214843750e+01
1.061193704605102539e+00,1.251340000000000000e+05,5.436384201049804688e+01,1.295593566894531250e+02,7.551451873779296875e+01
1.065689325332641602e+00,1.251350000000000000e+05,5.436154937744140625e+01,1.295560150146484375e+02,7.553906250000000000e+01
1.069678783416748047e+00,1.251360000000000000e+05,5.435562515258789062e+01,1.295554046630859375e+02,7.555908203125000000e+01
1.073668241500854492e+00,1.251370000000000000e+05,5.435271835327148438e+01,1.295585937500000000e+02,7.557615661621093750e+01
1.077657461166381836e+00,1.251380000000000000e+05,5.434743881225585938e+01,1.295614471435546875e+02,7.559460449218750000e+01
1.081647157669067383e+00,1.251390000000000000e+05,5.434605789184570312e+01,1.295626831054687500e+02,7.561235809326171875e+01
1.085636138916015625e+00,1.251400000000000000e+05,5.435148239135742188e+01,1.295673065185546875e+02,7.563504791259765625e+01
1.089625597000122070e+00,1.251410000000000000e+05,5.435122680664062500e+01,1.295792541503906250e+02,7.565312957763671875e+01
1.093614816665649414e+00,1.251420000000000000e+05,5.435458755493164062e+01,1.295853729248046875e+02,7.567441558837890625e+01
1.097604513168334961e+00,1.251430000000000000e+05,5.437777709960937500e+01,1.295913391113281250e+02,7.569635009765625000e+01
1.101593971252441406e+00,1.251440000000000000e+05,5.439300537109375000e+01,1.296011199951171875e+02,7.571549224853515625e+01
1.105583190917968750e+00,1.251450000000000000e+05,5.441921615600585938e+01,1.296037139892578125e+02,7.573896026611328125e+01
1.109572172164916992e+00,1.251460000000000000e+05,5.443635559082031250e+01,1.296104736328125000e+02,7.575921630859375000e+01
1.113561630249023438e+00,1.251470000000000000e+05,5.446323394775390625e+01,1.296147766113281250e+02,7.578029632568359375e+01
1.117550849914550781e+00,1.251480000000000000e+05,5.448688507080078125e+01,1.296234588623046875e+02,7.579890441894531250e+01
1.121540069580078125e+00,1.251490000000000000e+05,5.451769638061523438e+01,1.296316070556640625e+02,7.581314086914062500e+01
1.125529766082763672e+00,1.251500000000000000e+05,5.454671096801757812e+01,1.296428680419921875e+02,7.582825469970703125e+01
1.129519224166870117e+00,1.251510000000000000e+05,5.456702804565429688e+01,1.296517333984375000e+02,7.584020233154296875e+01
1.133508443832397461e+00,1.251520000000000000e+05,5.458683395385742188e+01,1.296610260009765625e+02,7.585255432128906250e+01
1.137497663497924805e+00,1.251530000000000000e+05,5.461746215820312500e+01,1.296710815429687500e+02,7.586172485351562500e+01
1.141487121582031250e+00,1.251540000000000000e+05,5.463257598876953125e+01,1.296871032714843750e+02,7.586948394775390625e+01
1.145476579666137695e+00,1.251550000000000000e+05,5.466262817382812500e+01,1.296990203857421875e+02,7.588071441650390625e+01
1.149466037750244141e+00,1.251560000000000000e+05,5.468560028076171875e+01,1.297160491943359375e+02,7.589028930664062500e+01
1.153455257415771484e+00,1.251570000000000000e+05,5.469155502319335938e+01,1.297345428466796875e+02,7.589690399169921875e+01
1.157444477081298828e+00,1.251580000000000000e+05,5.470493316650390625e+01,1.297479858398437500e+02,7.590332794189453125e+01
1.161434173583984375e+00,1.251590000000000000e+05,5.471669769287109375e+01,1.297579956054687500e+02,7.590858459472656250e+01
1.165929794311523438e+00,1.251600000000000000e+05,5.472223663330078125e+01,1.297680511474609375e+02,7.591032409667968750e+01
1.169919252395629883e+00,1.251610000000000000e+05,5.472464370727539062e+01,1.297760314941406250e+02,7.591124725341796875e+01
1.173908472061157227e+00,1.251620000000000000e+05,5.472124099731445312e+01,1.297757720947265625e+02,7.590942382812500000e+01
1.177898168563842773e+00,1.251630000000000000e+05,5.472473526000976562e+01,1.297800598144531250e+02,7.590370178222656250e+01
1.181887626647949219e+00,1.251640000000000000e+05,5.472435760498046875e+01,1.297791137695312500e+02,7.589823150634765625e+01
1.185876846313476562e+00,1.251650000000000000e+05,5.470793533325195312e+01,1.297845458984375000e+02,7.588916015625000000e+01
1.189866065979003906e+00,1.251660000000000000e+05,5.469987487792968750e+01,1.297888793945312500e+02,7.588010406494140625e+01
1.193855285644531250e+00,1.251670000000000000e+05,5.469338226318359375e+01,1.297932586669921875e+02,7.586920928955078125e+01
1.197844505310058594e+00,1.251680000000000000e+05,5.468428421020507812e+01,1.298048095703125000e+02,7.585607910156250000e+01
1.201835393905639648e+00,1.251690000000000000e+05,5.468080902099609375e+01,1.298105010986328125e+02,7.584696960449218750e+01
1.205823421478271484e+00,1.251700000000000000e+05,5.468027877807617188e+01,1.298177032470703125e+02,7.583707427978515625e+01
1.209812879562377930e+00,1.251710000000000000e+05,5.467121505737304688e+01,1.298313446044921875e+02,7.583010864257812500e+01
1.213802099227905273e+00,1.251720000000000000e+05,5.467589950561523438e+01,1.298414459228515625e+02,7.582350158691406250e+01
1.217791557312011719e+00,1.251730000000000000e+05,5.467439270019531250e+01,1.298479919433593750e+02,7.581787109375000000e+01
1.221781015396118164e+00,1.251740000000000000e+05,5.467268371582031250e+01,1.298571472167968750e+02,7.581482696533203125e+01
1.225769996643066406e+00,1.251750000000000000e+05,5.468181228637695312e+01,1.298591308593750000e+02,7.581208038330078125e+01
1.229759693145751953e+00,1.251760000000000000e+05,5.468635940551757812e+01,1.298630371093750000e+02,7.580785369873046875e+01
1.233749151229858398e+00,1.251770000000000000e+05,5.469313812255859375e+01,1.298641357421875000e+02,7.580622100830078125e+01
1.237738370895385742e+00,1.251780000000000000e+05,5.469738388061523438e+01,1.298689270019531250e+02,7.580632019042968750e+01
1.241727828979492188e+00,1.251790000000000000e+05,5.470805358886718750e+01,1.298642883300781250e+02,7.580146026611328125e+01
1.245716810226440430e+00,1.251800000000000000e+05,5.472134399414062500e+01,1.298646087646484375e+02,7.580249023437500000e+01
1.249706268310546875e+00,1.251810000000000000e+05,5.472475814819335938e+01,1.298657379150390625e+02,7.580404663085937500e+01
1.253695487976074219e+00,1.251820000000000000e+05,5.472607421875000000e+01,1.298590393066406250e+02,7.580410766601562500e+01
1.257685184478759766e+00,1.251830000000000000e+05,5.474287033081054688e+01,1.298581085205078125e+02,7.580621337890625000e+01
1.261674642562866211e+00,1.251840000000000000e+05,5.473997116088867188e+01,1.298579254150390625e+02,7.581163024902343750e+01
1.265663623809814453e+00,1.251850000000000000e+05,5.475481033325195312e+01,1.298520507812500000e+02,7.581723785400390625e+01
1.269653081893920898e+00,1.251860000000000000e+05,5.475866317749023438e+01,1.298502502441406250e+02,7.582086944580078125e+01
1.273642539978027344e+00,1.251870000000000000e+05,5.474967956542968750e+01,1.298534393310546875e+02,7.582354736328125000e+01
1.277631759643554688e+00,1.251880000000000000e+05,5.475840759277343750e+01,1.298504028320312500e+02,7.582759094238281250e+01
1.281621217727661133e+00,1.251890000000000000e+05,5.475777053833007812e+01,1.298491973876953125e+02,7.583001708984375000e+01
1.285610675811767578e+00,1.251900000000000000e+05,5.475811386108398438e+01,1.298537597656250000e+02,7.583139038085937500e+01
1.289599895477294922e+00,1.251910000000000000e+05,5.474457550048828125e+01,1.298600616455078125e+02,7.582555389404296875e+01
1.293589115142822266e+00,1.251920000000000000e+05,5.474918746948242188e+01,1.298565826416015625e+02,7.582444000244140625e+01
1.297578573226928711e+00,1.251930000000000000e+05,5.474362564086914062e+01,1.298522033691406250e+02,7.581977081298828125e+01
1.301568031311035156e+00,1.251940000000000000e+05,5.473361587524414062e+01,1.298544921875000000e+02,7.581178283691406250e+01
1.305557250976562500e+00,1.251950000000000000e+05,5.472698974609375000e+01,1.298555603027343750e+02,7.580650329589843750e+01
1.309546470642089844e+00,1.251960000000000000e+05,5.471914672851562500e+01,1.298499755859375000e+02,7.579399108886718750e+01
1.313535928726196289e+00,1.251970000000000000e+05,5.470085906982421875e+01,1.298518218994140625e+02,7.577993011474609375e+01
1.317525386810302734e+00,1.251980000000000000e+05,5.469099426269531250e+01,1.298490905761718750e+02,7.576657867431640625e+01
1.321514844894409180e+00,1.251990000000000000e+05,5.467984390258789062e+01,1.298537597656250000e+02,7.575262451171875000e+01
1.325504064559936523e+00,1.252000000000000000e+05,5.466820526123046875e+01,1.298518218994140625e+02,7.573548126220703125e+01
1.329493522644042969e+00,1.252010000000000000e+05,5.466737365722656250e+01,1.298546295166015625e+02,7.572202301025390625e+01
1.333482742309570312e+00,1.252020000000000000e+05,5.465584182739257812e+01,1.298579101562500000e+02,7.570590209960937500e+01
1.337472200393676758e+00,1.252030000000000000e+05,5.464987182617187500e+01,1.298603057861328125e+02,7.569068145751953125e+01
1.341461658477783203e+00,1.252040000000000000e+05,5.464197158813476562e+01,1.298627319335937500e+02,7.567623901367187500e+01
1.345450878143310547e+00,1.252050000000000000e+05,5.465409469604492188e+01,1.298564453125000000e+02,7.566096496582031250e+01
1.349440097808837891e+00,1.252060000000000000e+05,5.464506912231445312e+01,1.298596343994140625e+02,7.564740753173828125e+01
1.353429555892944336e+00,1.252070000000000000e+05,5.463947296142578125e+01,1.298623504638671875e+02,7.563580322265625000e+01
1.357418775558471680e+00,1.252080000000000000e+05,5.465898132324218750e+01,1.298590240478515625e+02,7.562406158447265625e+01
1.361407995223999023e+00,1.252090000000000000e+05,5.466675567626953125e+01,1.298621063232421875e+02,7.561307525634765625e+01
1.365397930145263672e+00,1.252100000000000000e+05,5.467586898803710938e+01,1.298706054687500000e+02,7.560660552978515625e+01
1.369386911392211914e+00,1.252110000000000000e+05,5.466983795166015625e+01,1.298813323974609375e+02,7.560060119628906250e+01
1.373376369476318359e+00,1.252120000000000000e+05,5.468425369262695312e+01,1.298854370117187500e+02,7.559559631347656250e+01
1.377365589141845703e+00,1.252130000000000000e+05,5.469966888427734375e+01,1.298926849365234375e+02,7.559318542480468750e+01
1.381355047225952148e+00,1.252140000000000000e+05,5.471929931640625000e+01,1.299047698974609375e+02,7.559514617919921875e+01
1.385344505310058594e+00,1.252150000000000000e+05,5.471794891357421875e+01,1.299270935058593750e+02,7.559690856933593750e+01
1.389333963394165039e+00,1.252160000000000000e+05,5.473438262939453125e+01,1.299413757324218750e+02,7.560140228271484375e+01
1.393323183059692383e+00,1.252170000000000000e+05,5.474968719482421875e+01,1.299564208984375000e+02,7.560224914550781250e+01
1.397312641143798828e+00,1.252180000000000000e+05,5.475825119018554688e+01,1.299741516113281250e+02,7.560736083984375000e+01
1.401301860809326172e+00,1.252190000000000000e+05,5.477122879028320312e+01,1.299892272949218750e+02,7.560966491699218750e+01
1.405291080474853516e+00,1.252200000000000000e+05,5.478561019897460938e+01,1.300021362304687500e+02,7.561557769775390625e+01
1.409280538558959961e+00,1.252210000000000000e+05,5.478143692016601562e+01,1.300194702148437500e+02,7.561741638183593750e+01
1.413269758224487305e+00,1.252220000000000000e+05,5.479151916503906250e+01,1.300352325439453125e+02,7.562007141113281250e+01
1.417258977890014648e+00,1.252230000000000000e+05,5.479113769531250000e+01,1.300546722412109375e+02,7.562287902832031250e+01
1.421248674392700195e+00,1.252240000000000000e+05,5.478871917724609375e+01,1.300724487304687500e+02,7.562221527099609375e+01
1.425237894058227539e+00,1.252250000000000000e+05,5.479224395751953125e+01,1.300859985351562500e+02,7.562284088134765625e+01
1.429227352142333984e+00,1.252260000000000000e+05,5.478944396972656250e+01,1.301007232666015625e+02,7.562033081054687500e+01
1.433216571807861328e+00,1.252270000000000000e+05,5.478982925415039062e+01,1.301128234863281250e+02,7.561518859863281250e+01
1.437206029891967773e+00,1.252280000000000000e+05,5.478050994873046875e+01,1.301264648437500000e+02,7.561240386962890625e+01
1.441195249557495117e+00,1.252290000000000000e+05,5.477956008911132812e+01,1.301382598876953125e+02,7.560483551025390625e+01
1.445184946060180664e+00,1.252300000000000000e+05,5.477616500854492188e+01,1.301468353271484375e+02,7.560054016113281250e+01
1.449174165725708008e+00,1.252310000000000000e+05,5.476281738281250000e+01,1.301543579101562500e+02,7.559550476074218750e+01
1.453163385391235352e+00,1.252320000000000000e+05,5.476038742065429688e+01,1.301653747558593750e+02,7.559022521972656250e+01
1.457152605056762695e+00,1.252330000000000000e+05,5.475515747070312500e+01,1.301700286865234375e+02,7.558429718017578125e+01
1.461142063140869141e+00,1.252340000000000000e+05,5.475326156616210938e+01,1.301743621826171875e+02,7.557390594482421875e+01
1.465131282806396484e+00,1.252350000000000000e+05,5.474926757812500000e+01,1.301794586181640625e+02,7.556398010253906250e+01
1.469120740890502930e+00,1.252360000000000000e+05,5.475224304199218750e+01,1.301878814697265625e+02,7.555550384521484375e+01
1.473110198974609375e+00,1.252370000000000000e+05,5.475212860107421875e+01,1.301914978027343750e+02,7.554563140869140625e+01
1.477099418640136719e+00,1.252380000000000000e+05,5.475346374511718750e+01,1.302029266357421875e+02,7.553818511962890625e+01
1.481088876724243164e+00,1.252390000000000000e+05,5.475837707519531250e+01,1.302098846435546875e+02,7.552854156494140625e+01
1.485078334808349609e+00,1.252400000000000000e+05,5.477776718139648438e+01,1.302167816162109375e+02,7.552212524414062500e+01
1.489067554473876953e+00,1.252410000000000000e+05,5.477967071533203125e+01,1.302304077148437500e+02,7.551681518554687500e+01
1.493056774139404297e+00,1.252420000000000000e+05,5.479217529296875000e+01,1.302403564453125000e+02,7.551199340820312500e+01
1.497046470642089844e+00,1.252430000000000000e+05,5.480588912963867188e+01,1.302463226318359375e+02,7.551033782958984375e+01
