9.313068389892578125e-01,4.279070000000000000e+05,3.105682067871093750e+02,1.270287933349609375e+02,1.995167694091796875e+02
9.352958202362060547e-01,4.279080000000000000e+05,3.105661010742187500e+02,1.270182037353515625e+02,1.995617370605468750e+02
9.392869472503662109e-01,4.279090000000000000e+05,3.105499267578125000e+02,1.270000686645507812e+02,1.996065673828125000e+02
9.432759284973144531e-01,4.279100000000000000e+05,3.105468444824218750e+02,1.269784698486328125e+02,1.996454162597656250e+02
9.472727775573730469e-01,4.279110000000000000e+05,3.105450439453125000e+02,1.269555664062500000e+02,1.996809539794921875e+02
9.512548446655273438e-01,4.279120000000000000e+05,3.105452270507812500e+02,1.269328231811523438e+02,1.997117309570312500e+02
9.552428722381591797e-01,4.279130000000000000e+05,3.105448608398437500e+02,1.269134902954101562e+02,1.997378234863281250e+02
9.592320919036865234e-01,4.279140000000000000e+05,3.105529174804687500e+02,1.268962631225585938e+02,1.997575531005859375e+02
9.632229804992675781e-01,4.279150000000000000e+05,3.105568237304687500e+02,1.268842086791992188e+02,1.997735443115234375e+02
9.672143459320068359e-01,4.279160000000000000e+05,3.105518798828125000e+02,1.268771057128906250e+02,1.997869567871093750e+02
9.712011814117431641e-01,4.279170000000000000e+05,3.105557250976562500e+02,1.268704986572265625e+02,1.997989654541015625e+02
9.751884937286376953e-01,4.279180000000000000e+05,3.105667419433593750e+02,1.268672027587890625e+02,1.998102111816406250e+02
9.791793823242187500e-01,4.279190000000000000e+05,3.105587158203125000e+02,1.268661880493164062e+02,1.998196563720703125e+02
9.831693172454833984e-01,4.279200000000000000e+05,3.105559997558593750e+02,1.268623504638671875e+02,1.998291015625000000e+02
9.871575832366943359e-01,4.279210000000000000e+05,3.105603637695312500e+02,1.268559875488281250e+02,1.998373870849609375e+02
9.911479949951171875e-01,4.279220000000000000e+05,3.105684509277343750e+02,1.268475112915039062e+02,1.998452301025390625e+02
9.951376914978027344e-01,4.279230000000000000e+05,3.105744018554687500e+02,1.268267593383789062e+02,1.998564910888671875e+02
9.991242885589599609e-01,4.279240000000000000e+05,3.105806579589843750e+02,1.268064498901367188e+02,1.998642883300781250e+02
1.003114461898803711e+00,4.279250000000000000e+05,3.105880432128906250e+02,1.267833404541015625e+02,1.998716583251953125e+02
1.007104396820068359e+00,4.279260000000000000e+05,3.105983276367187500e+02,1.267627105712890625e+02,1.998753814697265625e+02
1.011092185974121094e+00,4.279270000000000000e+05,3.106052551269531250e+02,1.267388153076171875e+02,1.998795318603515625e+02
1.015082836151123047e+00,4.279280000000000000e+05,3.105893859863281250e+02,1.267140960693359375e+02,1.998777313232421875e+02
1.019073486328125000e+00,4.279290000000000000e+05,3.106006774902343750e+02,1.266879653930664062e+02,1.998809051513671875e+02
1.023064851760864258e+00,4.279300000000000000e+05,3.105893249511718750e+02,1.266695861816406250e+02,1.998778381347656250e+02
1.027051448822021484e+00,4.279310000000000000e+05,3.105807495117187500e+02,1.266478729248046875e+02,1.998786315917968750e+02
1.031038999557495117e+00,4.279320000000000000e+05,3.105703735351562500e+02,1.266298065185546875e+02,1.998755493164062500e+02
1.035033464431762695e+00,4.279330000000000000e+05,3.105567321777343750e+02,1.266125030517578125e+02,1.998716125488281250e+02
1.039014339447021484e+00,4.279340000000000000e+05,3.105396118164062500e+02,1.266004714965820312e+02,1.998674011230468750e+02
1.043007135391235352e+00,4.279350000000000000e+05,3.105094604492187500e+02,1.265857772827148438e+02,1.998632507324218750e+02
1.047000408172607422e+00,4.279360000000000000e+05,3.104896545410156250e+02,1.265715866088867188e+02,1.998566436767578125e+02
1.050994396209716797e+00,4.279370000000000000e+05,3.104706420898437500e+02,1.265527114868164062e+02,1.998534545898437500e+02
1.054976463317871094e+00,4.279380000000000000e+05,3.104430847167968750e+02,1.265359649658203125e+02,1.998450164794921875e+02
1.058965682983398438e+00,4.279390000000000000e+05,3.104256896972656250e+02,1.265113754272460938e+02,1.998362731933593750e+02
1.062954664230346680e+00,4.279400000000000000e+05,3.104015502929687500e+02,1.264798965454101562e+02,1.998267517089843750e+02
1.067946672439575195e+00,4.279410000000000000e+05,3.103730468750000000e+02,1.264472503662109375e+02,1.998182525634765625e+02
1.071930646896362305e+00,4.279420000000000000e+05,3.103529052734375000e+02,1.264093933105468750e+02,1.998043518066406250e+02
1.075922250747680664e+00,4.279430000000000000e+05,3.103270263671875000e+02,1.263787307739257812e+02,1.997917633056640625e+02
1.079908847808837891e+00,4.279440000000000000e+05,3.102937011718750000e+02,1.263462448120117188e+02,1.997784423828125000e+02
1.084895849227905273e+00,4.279450000000000000e+05,3.102796325683593750e+02,1.263132858276367188e+02,1.997660369873046875e+02
1.087887287139892578e+00,4.279460000000000000e+05,3.102502136230468750e+02,1.262901916503906250e+02,1.997554779052734375e+02
1.092874765396118164e+00,4.279470000000000000e+05,3.102371826171875000e+02,1.262671966552734375e+02,1.997468566894531250e+02
1.094868898391723633e+00,4.279480000000000000e+05,3.102013854980468750e+02,1.262533187866210938e+02,1.997304534912109375e+02
1.099863052368164062e+00,4.279490000000000000e+05,3.101815795898437500e+02,1.262392654418945312e+02,1.997200317382812500e+02
1.104843139648437500e+00,4.279500000000000000e+05,3.101587829589843750e+02,1.262264709472656250e+02,1.997100830078125000e+02
1.107837200164794922e+00,4.279510000000000000e+05,3.101459960937500000e+02,1.262158432006835938e+02,1.997014160156250000e+02
1.112823963165283203e+00,4.279520000000000000e+05,3.101277770996093750e+02,1.262095794677734375e+02,1.996890258789062500e+02
1.114816427230834961e+00,4.279530000000000000e+05,3.101254577636718750e+02,1.262011718750000000e+02,1.996789855957031250e+02
1.118807077407836914e+00,4.279540000000000000e+05,3.101221008300781250e+02,1.262023849487304688e+02,1.996648712158203125e+02
1.122796535491943359e+00,4.279550000000000000e+05,3.101291809082031250e+02,1.261997528076171875e+02,1.996525421142578125e+02
1.127781629562377930e+00,4.279560000000000000e+05,3.101363525390625000e+02,1.261955718994140625e+02,1.996397552490234375e+02
1.132765293121337891e+00,4.279570000000000000e+05,3.101562805175781250e+02,1.261984558105468750e+02,1.996198120117187500e+02
1.134768247604370117e+00,4.279580000000000000e+05,3.101595458984375000e+02,1.261958694458007812e+02,1.996005554199218750e+02
1.139752149581909180e+00,4.279590000000000000e+05,3.101728820800781250e+02,1.262008666992187500e+02,1.995760192871093750e+02
1.144738912582397461e+00,4.279600000000000000e+05,3.101916809082031250e+02,1.262046127319335938e+02,1.995518951416015625e+02
1.147756814956665039e+00,4.279610000000000000e+05,3.102026367187500000e+02,1.262082672119140625e+02,1.995265960693359375e+02
1.152718067169189453e+00,4.279620000000000000e+05,3.102171020507812500e+02,1.262199249267578125e+02,1.995024108886718750e+02
1.154708862304687500e+00,4.279630000000000000e+05,3.102331848144531250e+02,1.262359771728515625e+02,1.994772644042968750e+02
1.158698558807373047e+00,4.279640000000000000e+05,3.102419128417968750e+02,1.262525177001953125e+02,1.994525909423828125e+02
1.162688970565795898e+00,4.279650000000000000e+05,3.102469787597656250e+02,1.262716751098632812e+02,1.994300079345703125e+02
1.167646408081054688e+00,4.279660000000000000e+05,3.102682800292968750e+02,1.262908096313476562e+02,1.994080352783203125e+02
1.172661542892456055e+00,4.279670000000000000e+05,3.102771911621093750e+02,1.263150863647460938e+02,1.993866119384765625e+02
1.174656391143798828e+00,4.279680000000000000e+05,3.102768859863281250e+02,1.263378295898437500e+02,1.993662872314453125e+02
1.179646015167236328e+00,4.279690000000000000e+05,3.102929992675781250e+02,1.263563003540039062e+02,1.993480224609375000e+02
1.183631896972656250e+00,4.279700000000000000e+05,3.102959594726562500e+02,1.263777770996093750e+02,1.993268280029296875e+02
1.187636852264404297e+00,4.279710000000000000e+05,3.103103637695312500e+02,1.263967437744140625e+02,1.993096618652343750e+02
1.192610502243041992e+00,4.279720000000000000e+05,3.103014526367187500e+02,1.264216461181640625e+02,1.992882843017578125e+02
1.194602966308593750e+00,4.279730000000000000e+05,3.103103942871093750e+02,1.264452133178710938e+02,1.992697601318359375e+02
1.199589014053344727e+00,4.279740000000000000e+05,3.103135375976562500e+02,1.264650955200195312e+02,1.992531127929687500e+02
1.203581571578979492e+00,4.279750000000000000e+05,3.103128051757812500e+02,1.264912033081054688e+02,1.992336730957031250e+02
1.207568883895874023e+00,4.279760000000000000e+05,3.103125915527343750e+02,1.265210800170898438e+02,1.992215118408203125e+02
1.212558269500732422e+00,4.279770000000000000e+05,3.103237609863281250e+02,1.265487213134765625e+02,1.992098693847656250e+02
1.214550256729125977e+00,4.279780000000000000e+05,3.103301391601562500e+02,1.265756225585937500e+02,1.992031250000000000e+02
1.219547510147094727e+00,4.279790000000000000e+05,3.103314819335937500e+02,1.266078948974609375e+02,1.991971740722656250e+02
1.223530054092407227e+00,4.279800000000000000e+05,3.103460388183593750e+02,1.266302719116210938e+02,1.991955261230468750e+02
1.227535963058471680e+00,4.279810000000000000e+05,3.103451538085937500e+02,1.266577606201171875e+02,1.991951599121093750e+02
1.232509374618530273e+00,4.279820000000000000e+05,3.103522949218750000e+02,1.266837005615234375e+02,1.991966552734375000e+02
1.234500885009765625e+00,4.279830000000000000e+05,3.103674926757812500e+02,1.266978759765625000e+02,1.992034912109375000e+02
1.238487243652343750e+00,4.279840000000000000e+05,3.103715820312500000e+02,1.267203598022460938e+02,1.992083892822265625e+02
1.242475032806396484e+00,4.279850000000000000e+05,3.103797607421875000e+02,1.267466430664062500e+02,1.992134857177734375e+02
1.246464490890502930e+00,4.279860000000000000e+05,3.104035339355468750e+02,1.267631912231445312e+02,1.992211456298828125e+02
1.250456094741821289e+00,4.279870000000000000e+05,3.104194641113281250e+02,1.267842788696289062e+02,1.992246551513671875e+02
1.254443645477294922e+00,4.279880000000000000e+05,3.104316406250000000e+02,1.268052520751953125e+02,1.992267303466796875e+02
1.258433103561401367e+00,4.279890000000000000e+05,3.104499511718750000e+02,1.268274459838867188e+02,1.992314910888671875e+02
1.262423753738403320e+00,4.279900000000000000e+05,3.104628601074218750e+02,1.268487167358398438e+02,1.992315826416015625e+02
1.267417192459106445e+00,4.279910000000000000e+05,3.104741210937500000e+02,1.268753433227539062e+02,1.992315673828125000e+02
1.270401716232299805e+00,4.279920000000000000e+05,3.104956054687500000e+02,1.268984985351562500e+02,1.992318267822265625e+02
1.274361610412597656e+00,4.279930000000000000e+05,3.105119934082031250e+02,1.269204254150390625e+02,1.992301025390625000e+02
1.278375625610351562e+00,4.279940000000000000e+05,3.105184936523437500e+02,1.269489593505859375e+02,1.992337341308593750e+02
1.282371997833251953e+00,4.279950000000000000e+05,3.105339660644531250e+02,1.269688720703125000e+02,1.992359008789062500e+02
1.286359786987304688e+00,4.279960000000000000e+05,3.105444641113281250e+02,1.269885940551757812e+02,1.992373657226562500e+02
1.290347099304199219e+00,4.279970000000000000e+05,3.105493469238281250e+02,1.270129394531250000e+02,1.992423553466796875e+02
1.294338464736938477e+00,4.279980000000000000e+05,3.105572814941406250e+02,1.270339889526367188e+02,1.992488098144531250e+02
1.298325777053833008e+00,4.279990000000000000e+05,3.105770874023437500e+02,1.270471038818359375e+02,1.992533569335937500e+02
1.302315473556518555e+00,4.280000000000000000e+05,3.105802307128906250e+02,1.270633850097656250e+02,1.992551879882812500e+02
1.308304548263549805e+00,4.280010000000000000e+05,3.105923156738281250e+02,1.270809020996093750e+02,1.992596588134765625e+02
1.312285184860229492e+00,4.280020000000000000e+05,3.106095886230468750e+02,1.270944824218750000e+02,1.992646789550781250e+02
1.315280914306640625e+00,4.280030000000000000e+05,3.106097717285156250e+02,1.271104888916015625e+02,1.992642517089843750e+02
1.319272041320800781e+00,4.280040000000000000e+05,3.106102600097656250e+02,1.271273956298828125e+02,1.992650756835937500e+02
1.324265718460083008e+00,4.280050000000000000e+05,3.106211853027343750e+02,1.271441421508789062e+02,1.992617034912109375e+02
1.328256130218505859e+00,4.280060000000000000e+05,3.106344299316406250e+02,1.271559906005859375e+02,1.992568664550781250e+02
1.332238435745239258e+00,4.280070000000000000e+05,3.106343688964843750e+02,1.271694412231445312e+02,1.992521362304687500e+02
1.336228132247924805e+00,4.280080000000000000e+05,3.106412048339843750e+02,1.271791915893554688e+02,1.992501068115234375e+02
1.340216398239135742e+00,4.280090000000000000e+05,3.106507568359375000e+02,1.271814956665039062e+02,1.992469482421875000e+02
1.344207048416137695e+00,4.280100000000000000e+05,3.106647949218750000e+02,1.271833572387695312e+02,1.992462005615234375e+02
1.348194122314453125e+00,4.280110000000000000e+05,3.106649475097656250e+02,1.271903915405273438e+02,1.992450103759765625e+02
1.352182865142822266e+00,4.280120000000000000e+05,3.106726379394531250e+02,1.271962814331054688e+02,1.992480468750000000e+02
1.356173992156982422e+00,4.280130000000000000e+05,3.106868896484375000e+02,1.271927719116210938e+02,1.992511138916015625e+02
1.360163688659667969e+00,4.280140000000000000e+05,3.107009277343750000e+02,1.271976318359375000e+02,1.992580261230468750e+02
1.364151954650878906e+00,4.280150000000000000e+05,3.107056579589843750e+02,1.272065048217773438e+02,1.992645721435546875e+02
1.368142604827880859e+00,4.280160000000000000e+05,3.107183227539062500e+02,1.272089385986328125e+02,1.992737884521484375e+02
1.372129440307617188e+00,4.280170000000000000e+05,3.107233581542968750e+02,1.272238159179687500e+02,1.992839965820312500e+02
1.376090764999389648e+00,4.280180000000000000e+05,3.107354125976562500e+02,1.272345123291015625e+02,1.992948150634765625e+02
1.380109548568725586e+00,4.280190000000000000e+05,3.107409362792968750e+02,1.272500762939453125e+02,1.993039855957031250e+02
1.384100437164306641e+00,4.280200000000000000e+05,3.107572631835937500e+02,1.272641677856445312e+02,1.993153839111328125e+02
1.388086795806884766e+00,4.280210000000000000e+05,3.107680053710937500e+02,1.272759475708007812e+02,1.993216247558593750e+02
1.392077207565307617e+00,4.280220000000000000e+05,3.107765197753906250e+02,1.272903518676757812e+02,1.993283233642578125e+02
1.396067857742309570e+00,4.280230000000000000e+05,3.107805175781250000e+02,1.272989959716796875e+02,1.993318634033203125e+02
1.400057792663574219e+00,4.280240000000000000e+05,3.107779541015625000e+02,1.273063659667968750e+02,1.993339385986328125e+02
1.404045820236206055e+00,4.280250000000000000e+05,3.107888183593750000e+02,1.273055038452148438e+02,1.993355255126953125e+02
1.408036470413208008e+00,4.280260000000000000e+05,3.107871093750000000e+02,1.273095626831054688e+02,1.993376312255859375e+02
1.412022352218627930e+00,4.280270000000000000e+05,3.107894287109375000e+02,1.273068618774414062e+02,1.993375854492187500e+02
1.416012763977050781e+00,4.280280000000000000e+05,3.107946166992187500e+02,1.273046340942382812e+02,1.993343963623046875e+02
1.419571876525878906e+00,4.280290000000000000e+05,3.107987670898437500e+02,1.273034973144531250e+02,1.993308563232421875e+02
1.423565626144409180e+00,4.280300000000000000e+05,3.107985229492187500e+02,1.273059387207031250e+02,1.993255615234375000e+02
1.427564382553100586e+00,4.280310000000000000e+05,3.107987365722656250e+02,1.273041152954101562e+02,1.993197784423828125e+02
1.431551456451416016e+00,4.280320000000000000e+05,3.108008728027343750e+02,1.273032073974609375e+02,1.993144226074218750e+02
1.435533046722412109e+00,4.280330000000000000e+05,3.107929992675781250e+02,1.273029556274414062e+02,1.993086090087890625e+02
1.439513921737670898e+00,4.280340000000000000e+05,3.107920227050781250e+02,1.272987289428710938e+02,1.993061370849609375e+02
1.443503856658935547e+00,4.280350000000000000e+05,3.107900390625000000e+02,1.273007965087890625e+02,1.992994079589843750e+02
1.447507381439208984e+00,4.280360000000000000e+05,3.107840576171875000e+02,1.273071289062500000e+02,1.992926177978515625e+02
1.452484846115112305e+00,4.280370000000000000e+05,3.107878723144531250e+02,1.273102340698242188e+02,1.992863311767578125e+02
1.454478502273559570e+00,4.280380000000000000e+05,3.107820739746093750e+02,1.273116531372070312e+02,1.992802886962890625e+02
1.458469152450561523e+00,4.280390000000000000e+05,3.107894592285156250e+02,1.273185958862304688e+02,1.992729034423828125e+02
1.462457656860351562e+00,4.280400000000000000e+05,3.107812805175781250e+02,1.273227233886718750e+02,1.992625732421875000e+02
1.467444896697998047e+00,4.280410000000000000e+05,3.107778320312500000e+02,1.273232803344726562e+02,1.992524871826171875e+02
1.471432685852050781e+00,4.280420000000000000e+05,3.107846679687500000e+02,1.273323669433593750e+02,1.992431488037109375e+02
1.475423097610473633e+00,4.280430000000000000e+05,3.107804565429687500e+02,1.273294982910156250e+02,1.992333984375000000e+02
1.479383945465087891e+00,4.280440000000000000e+05,3.107836303710937500e+02,1.273253402709960938e+02,1.992250213623046875e+02
1.483403205871582031e+00,4.280450000000000000e+05,3.107771606445312500e+02,1.273215789794921875e+02,1.992141571044921875e+02
1.487393379211425781e+00,4.280460000000000000e+05,3.107850646972656250e+02,1.273066558837890625e+02,1.992091064453125000e+02
1.491381406784057617e+00,4.280470000000000000e+05,3.107918701171875000e+02,1.272947998046875000e+02,1.992026367187500000e+02
1.495373487472534180e+00,4.280480000000000000e+05,3.107991027832031250e+02,1.272798461914062500e+02,1.991971435546875000e+02
