9.323713779449462891e-01,1.011480000000000000e+05,5.618038558959960938e+01,1.279423980712890625e+02,7.715387725830078125e+01
9.363689422607421875e-01,1.011490000000000000e+05,5.619042968750000000e+01,1.279187316894531250e+02,7.713692474365234375e+01
9.403555393218994141e-01,1.011500000000000000e+05,5.618169784545898438e+01,1.279068603515625000e+02,7.712411499023437500e+01
9.443371295928955078e-01,1.011510000000000000e+05,5.618124389648437500e+01,1.279031906127929688e+02,7.711850738525390625e+01
9.483287334442138672e-01,1.011520000000000000e+05,5.618568420410156250e+01,1.279099731445312500e+02,7.712400054931640625e+01
9.523208141326904297e-01,1.011530000000000000e+05,5.617422485351562500e+01,1.279365844726562500e+02,7.713426971435546875e+01
9.563090801239013672e-01,1.011540000000000000e+05,5.618041610717773438e+01,1.279654312133789062e+02,7.715782165527343750e+01
9.602985382080078125e-01,1.011550000000000000e+05,5.617227935791015625e+01,1.280024566650390625e+02,7.718795776367187500e+01
9.642868041992187500e-01,1.011560000000000000e+05,5.617346191406250000e+01,1.280360107421875000e+02,7.722365570068359375e+01
9.682834148406982422e-01,1.011570000000000000e+05,5.616599273681640625e+01,1.280743103027343750e+02,7.726456451416015625e+01
9.722664356231689453e-01,1.011580000000000000e+05,5.616804885864257812e+01,1.281091766357421875e+02,7.730919647216796875e+01
9.762568473815917969e-01,1.011590000000000000e+05,5.616788482666015625e+01,1.281452636718750000e+02,7.735223388671875000e+01
9.802448749542236328e-01,1.011600000000000000e+05,5.617523574829101562e+01,1.281722259521484375e+02,7.739685821533203125e+01
9.842352867126464844e-01,1.011610000000000000e+05,5.617757797241210938e+01,1.281949157714843750e+02,7.743784332275390625e+01
9.882240295410156250e-01,1.011620000000000000e+05,5.619005966186523438e+01,1.282148895263671875e+02,7.747496795654296875e+01
9.922134876251220703e-01,1.011630000000000000e+05,5.619265365600585938e+01,1.282400360107421875e+02,7.750597381591796875e+01
9.962015151977539062e-01,1.011640000000000000e+05,5.620207595825195312e+01,1.282505950927734375e+02,7.753079986572265625e+01
1.000201940536499023e+00,1.011650000000000000e+05,5.621323776245117188e+01,1.282562103271484375e+02,7.754914855957031250e+01
1.004181385040283203e+00,1.011660000000000000e+05,5.622642135620117188e+01,1.282649078369140625e+02,7.755829620361328125e+01
1.008171558380126953e+00,1.011670000000000000e+05,5.624015045166015625e+01,1.282761383056640625e+02,7.756208801269531250e+01
1.012160062789916992e+00,1.011680000000000000e+05,5.625195312500000000e+01,1.282852020263671875e+02,7.756174468994140625e+01
1.017126560211181641e+00,1.011690000000000000e+05,5.626543807983398438e+01,1.282989501953125000e+02,7.755705261230468750e+01
1.020142555236816406e+00,1.011700000000000000e+05,5.628195190429687500e+01,1.283066558837890625e+02,7.754901885986328125e+01
1.024127006530761719e+00,1.011710000000000000e+05,5.629626846313476562e+01,1.283156433105468750e+02,7.753585815429687500e+01
1.028116941452026367e+00,1.011720000000000000e+05,5.630629730224609375e+01,1.283263092041015625e+02,7.751998901367187500e+01
1.032107591629028320e+00,1.011730000000000000e+05,5.632000732421875000e+01,1.283329925537109375e+02,7.750502014160156250e+01
1.036095857620239258e+00,1.011740000000000000e+05,5.633885574340820312e+01,1.283386383056640625e+02,7.748577117919921875e+01
1.040086507797241211e+00,1.011750000000000000e+05,5.636132431030273438e+01,1.283415222167968750e+02,7.746832275390625000e+01
1.044075727462768555e+00,1.011760000000000000e+05,5.637594985961914062e+01,1.283488311767578125e+02,7.744889831542968750e+01
1.049056768417358398e+00,1.011770000000000000e+05,5.638928604125976562e+01,1.283500518798828125e+02,7.742575073242187500e+01
1.053044557571411133e+00,1.011780000000000000e+05,5.641346740722656250e+01,1.283487091064453125e+02,7.740549468994140625e+01
1.057035684585571289e+00,1.011790000000000000e+05,5.642058181762695312e+01,1.283506317138671875e+02,7.738134765625000000e+01
1.061033725738525391e+00,1.011800000000000000e+05,5.643808746337890625e+01,1.283541107177734375e+02,7.735458374023437500e+01
1.065018892288208008e+00,1.011810000000000000e+05,5.643135833740234375e+01,1.283569641113281250e+02,7.732153320312500000e+01
1.069008350372314453e+00,1.011820000000000000e+05,5.645353698730468750e+01,1.283546600341796875e+02,7.729385375976562500e+01
1.072996139526367188e+00,1.011830000000000000e+05,5.647222137451171875e+01,1.283522186279296875e+02,7.726570892333984375e+01
1.076987266540527344e+00,1.011840000000000000e+05,5.647279357910156250e+01,1.283583831787109375e+02,7.723590850830078125e+01
1.080975294113159180e+00,1.011850000000000000e+05,5.646976089477539062e+01,1.283634643554687500e+02,7.720692443847656250e+01
1.084969282150268555e+00,1.011860000000000000e+05,5.648532867431640625e+01,1.283604431152343750e+02,7.718159484863281250e+01
1.088954448699951172e+00,1.011870000000000000e+05,5.649633789062500000e+01,1.283629455566406250e+02,7.716207122802734375e+01
1.092945337295532227e+00,1.011880000000000000e+05,5.649483871459960938e+01,1.283654479980468750e+02,7.714190673828125000e+01
1.096932649612426758e+00,1.011890000000000000e+05,5.650521087646484375e+01,1.283673858642578125e+02,7.712625885009765625e+01
1.100929498672485352e+00,1.011900000000000000e+05,5.651123428344726562e+01,1.283648529052734375e+02,7.711575317382812500e+01
1.104912281036376953e+00,1.011910000000000000e+05,5.651140594482421875e+01,1.283664398193359375e+02,7.710411834716796875e+01
1.108904123306274414e+00,1.011920000000000000e+05,5.651707077026367188e+01,1.283711547851562500e+02,7.710054016113281250e+01
1.112902879714965820e+00,1.011930000000000000e+05,5.651394653320312500e+01,1.283764953613281250e+02,7.710105133056640625e+01
1.116873502731323242e+00,1.011940000000000000e+05,5.650122070312500000e+01,1.283827667236328125e+02,7.710423278808593750e+01
1.120863437652587891e+00,1.011950000000000000e+05,5.650669860839843750e+01,1.283845977783203125e+02,7.711478424072265625e+01
1.124854564666748047e+00,1.011960000000000000e+05,5.649691390991210938e+01,1.283941497802734375e+02,7.712752532958984375e+01
1.128853559494018555e+00,1.011970000000000000e+05,5.648884963989257812e+01,1.284027557373046875e+02,7.714639282226562500e+01
1.132831573486328125e+00,1.011980000000000000e+05,5.648730850219726562e+01,1.284099578857421875e+02,7.716600799560546875e+01
1.136828660964965820e+00,1.011990000000000000e+05,5.647764587402343750e+01,1.284170074462890625e+02,7.718498992919921875e+01
1.140822172164916992e+00,1.012000000000000000e+05,5.646180343627929688e+01,1.284281768798828125e+02,7.721236419677734375e+01
1.144805431365966797e+00,1.012010000000000000e+05,5.645853424072265625e+01,1.284340209960937500e+02,7.723753356933593750e+01
1.148796796798706055e+00,1.012020000000000000e+05,5.645122909545898438e+01,1.284298400878906250e+02,7.726313781738281250e+01
1.152787685394287109e+00,1.012030000000000000e+05,5.642873382568359375e+01,1.284397583007812500e+02,7.728350830078125000e+01
1.156779289245605469e+00,1.012040000000000000e+05,5.641558074951171875e+01,1.284430084228515625e+02,7.730564880371093750e+01
1.160762786865234375e+00,1.012050000000000000e+05,5.640732574462890625e+01,1.284405822753906250e+02,7.732131195068359375e+01
1.164771318435668945e+00,1.012060000000000000e+05,5.639619827270507812e+01,1.284346466064453125e+02,7.733437347412109375e+01
1.168740510940551758e+00,1.012070000000000000e+05,5.639012145996093750e+01,1.284255523681640625e+02,7.734227752685546875e+01
1.172734498977661133e+00,1.012080000000000000e+05,5.637594223022460938e+01,1.284137115478515625e+02,7.734818267822265625e+01
1.176720619201660156e+00,1.012090000000000000e+05,5.638373947143554688e+01,1.283974456787109375e+02,7.735234069824218750e+01
1.180711507797241211e+00,1.012100000000000000e+05,5.636449432373046875e+01,1.283789062500000000e+02,7.735269165039062500e+01
1.184700250625610352e+00,1.012110000000000000e+05,5.637171173095703125e+01,1.283616485595703125e+02,7.735060882568359375e+01
1.188691377639770508e+00,1.012120000000000000e+05,5.636570358276367188e+01,1.283437805175781250e+02,7.734511566162109375e+01
1.192678689956665039e+00,1.012130000000000000e+05,5.636530685424804688e+01,1.283267517089843750e+02,7.734046936035156250e+01
1.196667671203613281e+00,1.012140000000000000e+05,5.635593032836914062e+01,1.283144836425781250e+02,7.733281707763671875e+01
1.200657606124877930e+00,1.012150000000000000e+05,5.636152648925781250e+01,1.282991180419921875e+02,7.732487487792968750e+01
1.204654216766357422e+00,1.012160000000000000e+05,5.635807418823242188e+01,1.282825164794921875e+02,7.731665802001953125e+01
1.208636045455932617e+00,1.012170000000000000e+05,5.636506652832031250e+01,1.282756500244140625e+02,7.730841064453125000e+01
1.212631464004516602e+00,1.012180000000000000e+05,5.637607192993164062e+01,1.282606964111328125e+02,7.730084991455078125e+01
1.216614484786987305e+00,1.012190000000000000e+05,5.638225173950195312e+01,1.282551422119140625e+02,7.729153442382812500e+01
1.220608234405517578e+00,1.012200000000000000e+05,5.639569473266601562e+01,1.282425537109375000e+02,7.728236389160156250e+01
1.224593639373779297e+00,1.012210000000000000e+05,5.640348052978515625e+01,1.282422637939453125e+02,7.727403259277343750e+01
1.228583335876464844e+00,1.012220000000000000e+05,5.641126632690429688e+01,1.282339935302734375e+02,7.726331329345703125e+01
1.232572317123413086e+00,1.012230000000000000e+05,5.642749404907226562e+01,1.282319946289062500e+02,7.725567626953125000e+01
1.236567258834838867e+00,1.012240000000000000e+05,5.642890167236328125e+01,1.282290649414062500e+02,7.724430084228515625e+01
1.240553140640258789e+00,1.012250000000000000e+05,5.643688583374023438e+01,1.282263183593750000e+02,7.723779296875000000e+01
1.244542360305786133e+00,1.012260000000000000e+05,5.644318771362304688e+01,1.282293701171875000e+02,7.723162078857421875e+01
1.248531103134155273e+00,1.012270000000000000e+05,5.644513702392578125e+01,1.282318267822265625e+02,7.722245025634765625e+01
1.252521991729736328e+00,1.012280000000000000e+05,5.644894027709960938e+01,1.282327423095703125e+02,7.721745300292968750e+01
1.256507396697998047e+00,1.012290000000000000e+05,5.644644546508789062e+01,1.282386322021484375e+02,7.720816040039062500e+01
1.260496854782104492e+00,1.012300000000000000e+05,5.645861053466796875e+01,1.282392120361328125e+02,7.720544433593750000e+01
1.264485836029052734e+00,1.012310000000000000e+05,5.645075988769531250e+01,1.282469024658203125e+02,7.720279693603515625e+01
1.268478155136108398e+00,1.012320000000000000e+05,5.644530105590820312e+01,1.282524719238281250e+02,7.720104980468750000e+01
1.272464990615844727e+00,1.012330000000000000e+05,5.644311523437500000e+01,1.282609558105468750e+02,7.720149993896484375e+01
1.276457786560058594e+00,1.012340000000000000e+05,5.643820571899414062e+01,1.282744140625000000e+02,7.720195770263671875e+01
1.280445575714111328e+00,1.012350000000000000e+05,5.643530654907226562e+01,1.282779846191406250e+02,7.720561218261718750e+01
1.284434556961059570e+00,1.012360000000000000e+05,5.643606567382812500e+01,1.282914276123046875e+02,7.720996093750000000e+01
1.288421630859375000e+00,1.012370000000000000e+05,5.642470550537109375e+01,1.283009643554687500e+02,7.721681213378906250e+01
1.292412281036376953e+00,1.012380000000000000e+05,5.641562652587890625e+01,1.283133697509765625e+02,7.722132110595703125e+01
1.296400785446166992e+00,1.012390000000000000e+05,5.641743469238281250e+01,1.283239593505859375e+02,7.723030090332031250e+01
1.300396919250488281e+00,1.012400000000000000e+05,5.641267395019531250e+01,1.283327331542968750e+02,7.724480438232421875e+01
1.304379463195800781e+00,1.012410000000000000e+05,5.640229415893554688e+01,1.283459625244140625e+02,7.725276184082031250e+01
1.308370590209960938e+00,1.012420000000000000e+05,5.638997650146484375e+01,1.283584136962890625e+02,7.726377105712890625e+01
1.312361955642700195e+00,1.012430000000000000e+05,5.639317703247070312e+01,1.283621063232421875e+02,7.727458190917968750e+01
1.316349983215332031e+00,1.012440000000000000e+05,5.638904953002929688e+01,1.283700103759765625e+02,7.728575897216796875e+01
1.320336341857910156e+00,1.012450000000000000e+05,5.638520812988281250e+01,1.283759307861328125e+02,7.729551696777343750e+01
1.324328422546386719e+00,1.012460000000000000e+05,5.637949752807617188e+01,1.283786468505859375e+02,7.730863952636718750e+01
1.328316688537597656e+00,1.012470000000000000e+05,5.638094711303710938e+01,1.283774566650390625e+02,7.731472778320312500e+01
1.332308053970336914e+00,1.012480000000000000e+05,5.636747741699218750e+01,1.283822021484375000e+02,7.732232666015625000e+01
1.336297988891601562e+00,1.012490000000000000e+05,5.637072753906250000e+01,1.283770446777343750e+02,7.733080291748046875e+01
1.340290307998657227e+00,1.012500000000000000e+05,5.637041091918945312e+01,1.283786926269531250e+02,7.733559417724609375e+01
1.344272613525390625e+00,1.012510000000000000e+05,5.636801528930664062e+01,1.283723754882812500e+02,7.733867645263671875e+01
1.348264217376708984e+00,1.012520000000000000e+05,5.637054824829101562e+01,1.283649902343750000e+02,7.733978271484375000e+01
1.352251768112182617e+00,1.012530000000000000e+05,5.638120651245117188e+01,1.283601989746093750e+02,7.733592224121093750e+01
1.356242656707763672e+00,1.012540000000000000e+05,5.637755584716796875e+01,1.283544616699218750e+02,7.733042907714843750e+01
1.360232114791870117e+00,1.012550000000000000e+05,5.638347244262695312e+01,1.283501434326171875e+02,7.732019805908203125e+01
1.364223241806030273e+00,1.012560000000000000e+05,5.639604568481445312e+01,1.283382873535156250e+02,7.730719757080078125e+01
1.368210077285766602e+00,1.012570000000000000e+05,5.639924240112304688e+01,1.283317718505859375e+02,7.729118347167968750e+01
1.372200012207031250e+00,1.012580000000000000e+05,5.640714645385742188e+01,1.283204040527343750e+02,7.727285766601562500e+01
1.376189231872558594e+00,1.012590000000000000e+05,5.640124130249023438e+01,1.283143768310546875e+02,7.724971771240234375e+01
1.380179166793823242e+00,1.012600000000000000e+05,5.640465164184570312e+01,1.283065185546875000e+02,7.722129058837890625e+01
1.384166479110717773e+00,1.012610000000000000e+05,5.640130615234375000e+01,1.282964477539062500e+02,7.719365692138671875e+01
1.388163089752197266e+00,1.012620000000000000e+05,5.639887619018554688e+01,1.282800598144531250e+02,7.716333007812500000e+01
1.392146110534667969e+00,1.012630000000000000e+05,5.639974594116210938e+01,1.282683105468750000e+02,7.713314056396484375e+01
1.396140813827514648e+00,1.012640000000000000e+05,5.640032196044921875e+01,1.282519683837890625e+02,7.710237121582031250e+01
1.400123834609985352e+00,1.012650000000000000e+05,5.639419555664062500e+01,1.282399444580078125e+02,7.706825256347656250e+01
1.404116153717041016e+00,1.012660000000000000e+05,5.638719558715820312e+01,1.282231292724609375e+02,7.703704071044921875e+01
1.408103704452514648e+00,1.012670000000000000e+05,5.638236618041992188e+01,1.282096557617187500e+02,7.700489044189453125e+01
1.412095069885253906e+00,1.012680000000000000e+05,5.636753463745117188e+01,1.281989288330078125e+02,7.697623443603515625e+01
1.416081190109252930e+00,1.012690000000000000e+05,5.635736846923828125e+01,1.281867065429687500e+02,7.694814300537109375e+01
1.420070648193359375e+00,1.012700000000000000e+05,5.635240554809570312e+01,1.281734161376953125e+02,7.692195892333984375e+01
1.424062490463256836e+00,1.012710000000000000e+05,5.634800338745117188e+01,1.281627197265625000e+02,7.689827728271484375e+01
1.428051471710205078e+00,1.012720000000000000e+05,5.633207702636718750e+01,1.281569366455078125e+02,7.688003540039062500e+01
1.432043313980102539e+00,1.012730000000000000e+05,5.631932449340820312e+01,1.281477966308593750e+02,7.686203765869140625e+01
1.436028718948364258e+00,1.012740000000000000e+05,5.630301666259765625e+01,1.281457214355468750e+02,7.684783935546875000e+01
1.440018415451049805e+00,1.012750000000000000e+05,5.627758026123046875e+01,1.281472778320312500e+02,7.683737945556640625e+01
1.444006443023681641e+00,1.012760000000000000e+05,5.627478790283203125e+01,1.281446685791015625e+02,7.683090972900390625e+01
1.447995901107788086e+00,1.012770000000000000e+05,5.627041625976562500e+01,1.281479339599609375e+02,7.682429504394531250e+01
1.451986312866210938e+00,1.012780000000000000e+05,5.625435256958007812e+01,1.281539611816406250e+02,7.681970977783203125e+01
1.455949068069458008e+00,1.012790000000000000e+05,5.623118972778320312e+01,1.281597595214843750e+02,7.681742095947265625e+01
1.459962129592895508e+00,1.012800000000000000e+05,5.622401809692382812e+01,1.281572875976562500e+02,7.681540679931640625e+01
1.463954210281372070e+00,1.012810000000000000e+05,5.621594238281250000e+01,1.281640472412109375e+02,7.681446838378906250e+01
1.467949867248535156e+00,1.012820000000000000e+05,5.619647979736328125e+01,1.281712493896484375e+02,7.681463623046875000e+01
1.471931934356689453e+00,1.012830000000000000e+05,5.618531417846679688e+01,1.281730041503906250e+02,7.681128692626953125e+01
1.475925207138061523e+00,1.012840000000000000e+05,5.617402267456054688e+01,1.281774291992187500e+02,7.680670928955078125e+01
1.479914426803588867e+00,1.012850000000000000e+05,5.617119979858398438e+01,1.281728668212890625e+02,7.680421447753906250e+01
1.483904838562011719e+00,1.012860000000000000e+05,5.616719436645507812e+01,1.281697082519531250e+02,7.679653930664062500e+01
1.487900018692016602e+00,1.012870000000000000e+05,5.616521835327148438e+01,1.281665954589843750e+02,7.678847503662109375e+01
1.491878747940063477e+00,1.012880000000000000e+05,5.615339279174804688e+01,1.281603546142578125e+02,7.678092956542968750e+01
1.495862722396850586e+00,1.012890000000000000e+05,5.614151382446289062e+01,1.281564178466796875e+02,7.677031707763671875e+01
