9.326345920562744141e-01,9.392300000000000000e+04,5.779512023925781250e+01,1.286227416992187500e+02,8.111450958251953125e+01
9.366285800933837891e-01,9.392400000000000000e+04,5.774828338623046875e+01,1.282023162841796875e+02,8.058632659912109375e+01
9.406151771545410156e-01,9.392500000000000000e+04,5.745626831054687500e+01,1.282406158447265625e+02,7.997235870361328125e+01
9.446041584014892578e-01,9.392600000000000000e+04,5.714931869506835938e+01,1.284044036865234375e+02,7.940296173095703125e+01
9.485945701599121094e-01,9.392700000000000000e+04,5.696776199340820312e+01,1.284932556152343750e+02,7.895404815673828125e+01
9.527616500854492188e-01,9.392800000000000000e+04,5.684500122070312500e+01,1.284363555908203125e+02,7.862264251708984375e+01
9.567494392395019531e-01,9.392900000000000000e+04,5.673872756958007812e+01,1.283728179931640625e+02,7.835095214843750000e+01
9.607391357421875000e-01,9.393000000000000000e+04,5.665764236450195312e+01,1.283371887207031250e+02,7.811971282958984375e+01
9.647283554077148438e-01,9.393100000000000000e+04,5.660212326049804688e+01,1.283078460693359375e+02,7.795081329345703125e+01
9.687190055847167969e-01,9.393200000000000000e+04,5.659742736816406250e+01,1.282766113281250000e+02,7.785927581787109375e+01
9.727067947387695312e-01,9.393300000000000000e+04,5.659922027587890625e+01,1.282512817382812500e+02,7.781587219238281250e+01
9.766952991485595703e-01,9.393400000000000000e+04,5.658809661865234375e+01,1.282482604980468750e+02,7.779499053955078125e+01
9.806907176971435547e-01,9.393500000000000000e+04,5.657359695434570312e+01,1.282581787109375000e+02,7.779114532470703125e+01
9.846763610839843750e-01,9.393600000000000000e+04,5.656776046752929688e+01,1.282722167968750000e+02,7.779448699951171875e+01
9.886691570281982422e-01,9.393700000000000000e+04,5.655235290527343750e+01,1.282905578613281250e+02,7.781089782714843750e+01
9.926555156707763672e-01,9.393800000000000000e+04,5.652482986450195312e+01,1.283101348876953125e+02,7.783409118652343750e+01
9.966437816619873047e-01,9.393900000000000000e+04,5.652098083496093750e+01,1.283197479248046875e+02,7.786354064941406250e+01
1.000633001327514648e+00,9.394000000000000000e+04,5.651144790649414062e+01,1.283231811523437500e+02,7.788545989990234375e+01
1.004621744155883789e+00,9.394100000000000000e+04,5.649392700195312500e+01,1.283143920898437500e+02,7.791318511962890625e+01
1.008610248565673828e+00,9.394200000000000000e+04,5.648974227905273438e+01,1.282852478027343750e+02,7.793633270263671875e+01
1.012601137161254883e+00,9.394300000000000000e+04,5.648630905151367188e+01,1.282457733154296875e+02,7.795789337158203125e+01
1.016590118408203125e+00,9.394400000000000000e+04,5.647555923461914062e+01,1.281926879882812500e+02,7.797402191162109375e+01
1.020584106445312500e+00,9.394500000000000000e+04,5.647940826416015625e+01,1.281328735351562500e+02,7.798611450195312500e+01
1.024570465087890625e+00,9.394600000000000000e+04,5.649085617065429688e+01,1.280746307373046875e+02,7.799479675292968750e+01
1.028557300567626953e+00,9.394700000000000000e+04,5.649124908447265625e+01,1.280219726562500000e+02,7.800660705566406250e+01
1.032552003860473633e+00,9.394800000000000000e+04,5.648268890380859375e+01,1.279962692260742188e+02,7.801062774658203125e+01
1.036540985107421875e+00,9.394900000000000000e+04,5.648468017578125000e+01,1.279769287109375000e+02,7.801419067382812500e+01
1.040524959564208984e+00,9.395000000000000000e+04,5.647288513183593750e+01,1.279750747680664062e+02,7.802291870117187500e+01
1.044514656066894531e+00,9.395100000000000000e+04,5.645026397705078125e+01,1.279848785400390625e+02,7.803829193115234375e+01
1.048505544662475586e+00,9.395200000000000000e+04,5.644762802124023438e+01,1.280057220458984375e+02,7.806395721435546875e+01
1.052643060684204102e+00,9.395300000000000000e+04,5.643778228759765625e+01,1.280352325439453125e+02,7.809333038330078125e+01
1.056637763977050781e+00,9.395400000000000000e+04,5.642527389526367188e+01,1.280691070556640625e+02,7.812969970703125000e+01
1.060621500015258789e+00,9.395500000000000000e+04,5.641838836669921875e+01,1.281007843017578125e+02,7.817186737060546875e+01
1.064611196517944336e+00,9.395600000000000000e+04,5.641261291503906250e+01,1.281271820068359375e+02,7.821944427490234375e+01
1.068601369857788086e+00,9.395700000000000000e+04,5.640148162841796875e+01,1.281467590332031250e+02,7.826171112060546875e+01
1.072590351104736328e+00,9.395800000000000000e+04,5.639879226684570312e+01,1.281660461425781250e+02,7.830538177490234375e+01
1.076580047607421875e+00,9.395900000000000000e+04,5.639842224121093750e+01,1.281649932861328125e+02,7.834813690185546875e+01
1.080569505691528320e+00,9.396000000000000000e+04,5.639915084838867188e+01,1.281544647216796875e+02,7.838557434082031250e+01
1.084559202194213867e+00,9.396100000000000000e+04,5.639329147338867188e+01,1.281475830078125000e+02,7.841445922851562500e+01
1.088547468185424805e+00,9.396200000000000000e+04,5.639396286010742188e+01,1.281317291259765625e+02,7.843721771240234375e+01
1.092537641525268555e+00,9.396300000000000000e+04,5.639120101928710938e+01,1.281247253417968750e+02,7.845256805419921875e+01
1.096531867980957031e+00,9.396400000000000000e+04,5.639461898803710938e+01,1.281123199462890625e+02,7.845742797851562500e+01
1.100518465042114258e+00,9.396500000000000000e+04,5.639736938476562500e+01,1.281080780029296875e+02,7.845767974853515625e+01
1.104505538940429688e+00,9.396600000000000000e+04,5.640076446533203125e+01,1.281086883544921875e+02,7.845127868652343750e+01
1.108497619628906250e+00,9.396700000000000000e+04,5.640933227539062500e+01,1.281126403808593750e+02,7.843642425537109375e+01
1.112485647201538086e+00,9.396800000000000000e+04,5.641690444946289062e+01,1.281188049316406250e+02,7.841880798339843750e+01
1.116474390029907227e+00,9.396900000000000000e+04,5.641915130615234375e+01,1.281249847412109375e+02,7.839702606201171875e+01
1.120462417602539062e+00,9.397000000000000000e+04,5.644571304321289062e+01,1.281246795654296875e+02,7.837347412109375000e+01
1.124452352523803711e+00,9.397100000000000000e+04,5.645073318481445312e+01,1.281381530761718750e+02,7.834529113769531250e+01
1.128441572189331055e+00,9.397200000000000000e+04,5.647543716430664062e+01,1.281375274658203125e+02,7.831581115722656250e+01
1.132430076599121094e+00,9.397300000000000000e+04,5.649086380004882812e+01,1.281386260986328125e+02,7.828160095214843750e+01
1.136418819427490234e+00,9.397400000000000000e+04,5.650947189331054688e+01,1.281356201171875000e+02,7.824678039550781250e+01
1.140409469604492188e+00,9.397500000000000000e+04,5.652577590942382812e+01,1.281304779052734375e+02,7.820695495605468750e+01
1.144398689270019531e+00,9.397600000000000000e+04,5.654088211059570312e+01,1.281254577636718750e+02,7.816311645507812500e+01
1.148388862609863281e+00,9.397700000000000000e+04,5.655689239501953125e+01,1.281202239990234375e+02,7.811954498291015625e+01
1.152970314025878906e+00,9.397800000000000000e+04,5.657271194458007812e+01,1.281154174804687500e+02,7.807677459716796875e+01
1.156958103179931641e+00,9.397900000000000000e+04,5.659881973266601562e+01,1.281114044189453125e+02,7.803481292724609375e+01
1.160917997360229492e+00,9.398000000000000000e+04,5.661214447021484375e+01,1.281137237548828125e+02,7.799764251708984375e+01
1.164939165115356445e+00,9.398100000000000000e+04,5.661794281005859375e+01,1.281225128173828125e+02,7.796178436279296875e+01
1.168935298919677734e+00,9.398200000000000000e+04,5.661582565307617188e+01,1.281299743652343750e+02,7.792855072021484375e+01
1.172916412353515625e+00,9.398300000000000000e+04,5.662538528442382812e+01,1.281362609863281250e+02,7.790055847167968750e+01
1.176910400390625000e+00,9.398400000000000000e+04,5.663011169433593750e+01,1.281463928222656250e+02,7.787435150146484375e+01
1.180865764617919922e+00,9.398500000000000000e+04,5.663000869750976562e+01,1.281528320312500000e+02,7.785317230224609375e+01
1.184879302978515625e+00,9.398600000000000000e+04,5.663745498657226562e+01,1.281571807861328125e+02,7.783676147460937500e+01
1.188877344131469727e+00,9.398700000000000000e+04,5.663367843627929688e+01,1.281643676757812500e+02,7.782388305664062500e+01
1.192864179611206055e+00,9.398800000000000000e+04,5.663154220581054688e+01,1.281635742187500000e+02,7.781270599365234375e+01
1.196853160858154297e+00,9.398900000000000000e+04,5.662024688720703125e+01,1.281704711914062500e+02,7.780606079101562500e+01
1.200821161270141602e+00,9.399000000000000000e+04,5.661385345458984375e+01,1.281677856445312500e+02,7.780154418945312500e+01
1.204830646514892578e+00,9.399100000000000000e+04,5.659945678710937500e+01,1.281729125976562500e+02,7.780108642578125000e+01
1.208823204040527344e+00,9.399200000000000000e+04,5.658942413330078125e+01,1.281770019531250000e+02,7.780303192138671875e+01
1.212812900543212891e+00,9.399300000000000000e+04,5.656644821166992188e+01,1.281856842041015625e+02,7.780406188964843750e+01
1.216797590255737305e+00,9.399400000000000000e+04,5.655176162719726562e+01,1.281931762695312500e+02,7.781151580810546875e+01
1.220782041549682617e+00,9.399500000000000000e+04,5.653847885131835938e+01,1.282038421630859375e+02,7.781955718994140625e+01
1.224778890609741211e+00,9.399600000000000000e+04,5.652055740356445312e+01,1.282161254882812500e+02,7.783149719238281250e+01
1.228765964508056641e+00,9.399700000000000000e+04,5.650366973876953125e+01,1.282261352539062500e+02,7.784184265136718750e+01
1.232758045196533203e+00,9.399800000000000000e+04,5.648756027221679688e+01,1.282383575439453125e+02,7.785562896728515625e+01
1.236745357513427734e+00,9.399900000000000000e+04,5.647348022460937500e+01,1.282489929199218750e+02,7.786628723144531250e+01
1.240760087966918945e+00,9.400000000000000000e+04,5.644961547851562500e+01,1.282583465576171875e+02,7.787473297119140625e+01
1.244727134704589844e+00,9.400100000000000000e+04,5.644643020629882812e+01,1.282606201171875000e+02,7.788646697998046875e+01
1.248715162277221680e+00,9.400200000000000000e+04,5.643089294433593750e+01,1.282674865722656250e+02,7.789383697509765625e+01
1.252702951431274414e+00,9.400300000000000000e+04,5.642589569091796875e+01,1.282675476074218750e+02,7.789967346191406250e+01
1.256695508956909180e+00,9.400400000000000000e+04,5.641508865356445312e+01,1.282671508789062500e+02,7.790013122558593750e+01
1.260686159133911133e+00,9.400500000000000000e+04,5.641422271728515625e+01,1.282621612548828125e+02,7.789575958251953125e+01
1.264675140380859375e+00,9.400600000000000000e+04,5.641714477539062500e+01,1.282568054199218750e+02,7.788935852050781250e+01
1.268656253814697266e+00,9.400700000000000000e+04,5.641639709472656250e+01,1.282472839355468750e+02,7.787792968750000000e+01
1.272652864456176758e+00,9.400800000000000000e+04,5.641725921630859375e+01,1.282424011230468750e+02,7.786463928222656250e+01
1.276643753051757812e+00,9.400900000000000000e+04,5.642024993896484375e+01,1.282313232421875000e+02,7.784862518310546875e+01
1.280637741088867188e+00,9.401000000000000000e+04,5.642149353027343750e+01,1.282296905517578125e+02,7.782952880859375000e+01
1.284620285034179688e+00,9.401100000000000000e+04,5.643622970581054688e+01,1.282233734130859375e+02,7.780677032470703125e+01
1.288611650466918945e+00,9.401200000000000000e+04,5.644866180419921875e+01,1.282188415527343750e+02,7.778227233886718750e+01
1.292600154876708984e+00,9.401300000000000000e+04,5.645848083496093750e+01,1.282128448486328125e+02,7.775655364990234375e+01
1.296591520309448242e+00,9.401400000000000000e+04,5.646715927124023438e+01,1.282132873535156250e+02,7.773145294189453125e+01
1.300581932067871094e+00,9.401500000000000000e+04,5.648001861572265625e+01,1.282090759277343750e+02,7.770610046386718750e+01
1.304568052291870117e+00,9.401600000000000000e+04,5.649990081787109375e+01,1.282072753906250000e+02,7.767817687988281250e+01
1.308559894561767578e+00,9.401700000000000000e+04,5.651775741577148438e+01,1.282089538574218750e+02,7.765432739257812500e+01
1.312546491622924805e+00,9.401800000000000000e+04,5.651941680908203125e+01,1.282074279785156250e+02,7.762949371337890625e+01
1.316534042358398438e+00,9.401900000000000000e+04,5.654050064086914062e+01,1.282059326171875000e+02,7.760236358642578125e+01
1.320526123046875000e+00,9.402000000000000000e+04,5.655452346801757812e+01,1.282092895507812500e+02,7.758192443847656250e+01
1.324512481689453125e+00,9.402100000000000000e+04,5.657168579101562500e+01,1.282102050781250000e+02,7.756181335449218750e+01
1.328506946563720703e+00,9.402200000000000000e+04,5.658281326293945312e+01,1.282110137939453125e+02,7.754426574707031250e+01
1.332491874694824219e+00,9.402300000000000000e+04,5.658883285522460938e+01,1.282180786132812500e+02,7.752687835693359375e+01
1.336483716964721680e+00,9.402400000000000000e+04,5.660549163818359375e+01,1.282237701416015625e+02,7.751599121093750000e+01
1.340471029281616211e+00,9.402500000000000000e+04,5.661674880981445312e+01,1.282294769287109375e+02,7.750627899169921875e+01
1.344459533691406250e+00,9.402600000000000000e+04,5.660949325561523438e+01,1.282412872314453125e+02,7.750305175781250000e+01
1.348446846008300781e+00,9.402700000000000000e+04,5.661262130737304688e+01,1.282464294433593750e+02,7.750053405761718750e+01
1.352440118789672852e+00,9.402800000000000000e+04,5.661374282836914062e+01,1.282610168457031250e+02,7.750350952148437500e+01
1.356426000595092773e+00,9.402900000000000000e+04,5.660928726196289062e+01,1.282752838134765625e+02,7.750453948974609375e+01
1.360417604446411133e+00,9.403000000000000000e+04,5.659807205200195312e+01,1.282885742187500000e+02,7.751439666748046875e+01
1.364406824111938477e+00,9.403100000000000000e+04,5.660257339477539062e+01,1.282996520996093750e+02,7.752289581298828125e+01
1.368396043777465820e+00,9.403200000000000000e+04,5.658821868896484375e+01,1.283122711181640625e+02,7.753277587890625000e+01
1.372384786605834961e+00,9.403300000000000000e+04,5.658116531372070312e+01,1.283261413574218750e+02,7.754887390136718750e+01
1.376375436782836914e+00,9.403400000000000000e+04,5.657059860229492188e+01,1.283414611816406250e+02,7.756423187255859375e+01
1.380363225936889648e+00,9.403500000000000000e+04,5.655334091186523438e+01,1.283523254394531250e+02,7.758099365234375000e+01
1.384354829788208008e+00,9.403600000000000000e+04,5.654984664916992188e+01,1.283607940673828125e+02,7.759869384765625000e+01
1.388347148895263672e+00,9.403700000000000000e+04,5.653485488891601562e+01,1.283763275146484375e+02,7.761486053466796875e+01
1.392335891723632812e+00,9.403800000000000000e+04,5.653636550903320312e+01,1.283896789550781250e+02,7.763198852539062500e+01
1.396320343017578125e+00,9.403900000000000000e+04,5.653465270996093750e+01,1.283968048095703125e+02,7.764896392822265625e+01
1.400310754776000977e+00,9.404000000000000000e+04,5.653126144409179688e+01,1.284096984863281250e+02,7.766600036621093750e+01
1.404300689697265625e+00,9.404100000000000000e+04,5.652546310424804688e+01,1.284176635742187500e+02,7.768177032470703125e+01
1.408287525177001953e+00,9.404200000000000000e+04,5.652779769897460938e+01,1.284289093017578125e+02,7.769949340820312500e+01
1.412279129028320312e+00,9.404300000000000000e+04,5.653916168212890625e+01,1.284339294433593750e+02,7.771429443359375000e+01
1.416243553161621094e+00,9.404400000000000000e+04,5.653990554809570312e+01,1.284463043212890625e+02,7.772722625732421875e+01
1.420256853103637695e+00,9.404500000000000000e+04,5.654641342163085938e+01,1.284577636718750000e+02,7.773902893066406250e+01
1.424249172210693359e+00,9.404600000000000000e+04,5.655566024780273438e+01,1.284653472900390625e+02,7.774858856201171875e+01
1.428237438201904297e+00,9.404700000000000000e+04,5.657115554809570312e+01,1.284800872802734375e+02,7.775738525390625000e+01
1.432226896286010742e+00,9.404800000000000000e+04,5.657543182373046875e+01,1.284847259521484375e+02,7.776433563232421875e+01
1.436215877532958984e+00,9.404900000000000000e+04,5.659337997436523438e+01,1.284907836914062500e+02,7.776761627197265625e+01
1.440202713012695312e+00,9.405000000000000000e+04,5.659314346313476562e+01,1.285004882812500000e+02,7.776925659179687500e+01
1.444192647933959961e+00,9.405100000000000000e+04,5.661679840087890625e+01,1.285037994384765625e+02,7.776480865478515625e+01
1.448183536529541016e+00,9.405200000000000000e+04,5.662213897705078125e+01,1.285087127685546875e+02,7.775958251953125000e+01
1.452164649963378906e+00,9.405300000000000000e+04,5.665126037597656250e+01,1.285064697265625000e+02,7.775228881835937500e+01
1.456164121627807617e+00,9.405400000000000000e+04,5.666049575805664062e+01,1.285103302001953125e+02,7.773768615722656250e+01
1.460150003433227539e+00,9.405500000000000000e+04,5.666352081298828125e+01,1.285194396972656250e+02,7.772405242919921875e+01
1.464140415191650391e+00,9.405600000000000000e+04,5.668439865112304688e+01,1.285175018310546875e+02,7.771125793457031250e+01
1.468125581741333008e+00,9.405700000000000000e+04,5.670391082763671875e+01,1.285165863037109375e+02,7.769500732421875000e+01
1.472119569778442383e+00,9.405800000000000000e+04,5.670875167846679688e+01,1.285193176269531250e+02,7.767896270751953125e+01
1.476106882095336914e+00,9.405900000000000000e+04,5.672602081298828125e+01,1.285201568603515625e+02,7.766195678710937500e+01
1.480097770690917969e+00,9.406000000000000000e+04,5.673790359497070312e+01,1.285204467773437500e+02,7.764408874511718750e+01
1.484087705612182617e+00,9.406100000000000000e+04,5.674199676513671875e+01,1.285245361328125000e+02,7.762503051757812500e+01
1.488076686859130859e+00,9.406200000000000000e+04,5.674773406982421875e+01,1.285276336669921875e+02,7.760831451416015625e+01
1.492063760757446289e+00,9.406300000000000000e+04,5.675675964355468750e+01,1.285312347412109375e+02,7.759712982177734375e+01
1.497066497802734375e+00,9.406400000000000000e+04,5.675892257690429688e+01,1.285345611572265625e+02,7.758672332763671875e+01
