9.345045089721679688e-01,3.164590000000000000e+05,6.231328201293945312e+01,1.264303817749023438e+02,8.312808990478515625e+01
9.384939670562744141e-01,3.164600000000000000e+05,6.231237411499023438e+01,1.264386215209960938e+02,8.317711639404296875e+01
9.424831867218017578e-01,3.164610000000000000e+05,6.233050155639648438e+01,1.264322967529296875e+02,8.322863006591796875e+01
9.464726448059082031e-01,3.164620000000000000e+05,6.234803390502929688e+01,1.264220046997070312e+02,8.327800750732421875e+01
9.504621028900146484e-01,3.164630000000000000e+05,6.235678100585937500e+01,1.264127578735351562e+02,8.332659912109375000e+01
9.544513225555419922e-01,3.164640000000000000e+05,6.236146545410156250e+01,1.263997116088867188e+02,8.338066101074218750e+01
9.584407806396484375e-01,3.164650000000000000e+05,6.236568450927734375e+01,1.263819808959960938e+02,8.343763732910156250e+01
9.624300003051757812e-01,3.164660000000000000e+05,6.238726806640625000e+01,1.263706970214843750e+02,8.348950195312500000e+01
9.664194583892822266e-01,3.164670000000000000e+05,6.240416336059570312e+01,1.263661727905273438e+02,8.354319763183593750e+01
9.704089164733886719e-01,3.164680000000000000e+05,6.240851211547851562e+01,1.263694534301757812e+02,8.359630584716796875e+01
9.743981361389160156e-01,3.164690000000000000e+05,6.241297531127929688e+01,1.263662414550781250e+02,8.365767669677734375e+01
9.783875942230224609e-01,3.164700000000000000e+05,6.242242431640625000e+01,1.263674392700195312e+02,8.372064971923828125e+01
9.823768138885498047e-01,3.164710000000000000e+05,6.243778610229492188e+01,1.263732681274414062e+02,8.377754211425781250e+01
9.863660335540771484e-01,3.164720000000000000e+05,6.243686294555664062e+01,1.263779220581054688e+02,8.384737396240234375e+01
9.903554916381835938e-01,3.164730000000000000e+05,6.245174407958984375e+01,1.263661270141601562e+02,8.391989135742187500e+01
9.943449497222900391e-01,3.164740000000000000e+05,6.246989059448242188e+01,1.263547286987304688e+02,8.399356079101562500e+01
9.983344078063964844e-01,3.164750000000000000e+05,6.246681976318359375e+01,1.263246765136718750e+02,8.407508850097656250e+01
1.002323627471923828e+00,3.164760000000000000e+05,6.247296142578125000e+01,1.262878341674804688e+02,8.415258026123046875e+01
1.006313085556030273e+00,3.164770000000000000e+05,6.247879028320312500e+01,1.262434921264648438e+02,8.423313903808593750e+01
1.011299610137939453e+00,3.164780000000000000e+05,6.247666549682617188e+01,1.261895675659179688e+02,8.431944274902343750e+01
1.015289068222045898e+00,3.164790000000000000e+05,6.247989654541015625e+01,1.261363449096679688e+02,8.440251922607421875e+01
1.019278526306152344e+00,3.164800000000000000e+05,6.248090362548828125e+01,1.260931091308593750e+02,8.447820281982421875e+01
1.023267745971679688e+00,3.164810000000000000e+05,6.248674774169921875e+01,1.260733184814453125e+02,8.452816009521484375e+01
1.027257204055786133e+00,3.164820000000000000e+05,6.250376892089843750e+01,1.260665664672851562e+02,8.457632446289062500e+01
1.031246423721313477e+00,3.164830000000000000e+05,6.251649856567382812e+01,1.260489425659179688e+02,8.463002777099609375e+01
1.035235643386840820e+00,3.164840000000000000e+05,6.251730728149414062e+01,1.260066909790039062e+02,8.470188903808593750e+01
1.039225101470947266e+00,3.164850000000000000e+05,6.252283096313476562e+01,1.260011367797851562e+02,8.473276519775390625e+01
1.043214321136474609e+00,3.164860000000000000e+05,6.251933288574218750e+01,1.260093688964843750e+02,8.475817871093750000e+01
1.047204017639160156e+00,3.164870000000000000e+05,6.253947448730468750e+01,1.260160980224609375e+02,8.477953338623046875e+01
1.051193237304687500e+00,3.164880000000000000e+05,6.254706573486328125e+01,1.260221710205078125e+02,8.479320526123046875e+01
1.055182695388793945e+00,3.164890000000000000e+05,6.254501342773437500e+01,1.260295791625976562e+02,8.480192565917968750e+01
1.059171915054321289e+00,3.164900000000000000e+05,6.255398941040039062e+01,1.260348968505859375e+02,8.481006622314453125e+01
1.063161134719848633e+00,3.164910000000000000e+05,6.255926132202148438e+01,1.260340957641601562e+02,8.480820465087890625e+01
1.067150592803955078e+00,3.164920000000000000e+05,6.256964492797851562e+01,1.260358886718750000e+02,8.480425262451171875e+01
1.071140050888061523e+00,3.164930000000000000e+05,6.257825851440429688e+01,1.260380554199218750e+02,8.479805755615234375e+01
1.075129270553588867e+00,3.164940000000000000e+05,6.258211517333984375e+01,1.260418701171875000e+02,8.478815460205078125e+01
1.079118728637695312e+00,3.164950000000000000e+05,6.259336471557617188e+01,1.260417480468750000e+02,8.478028106689453125e+01
1.083108186721801758e+00,3.164960000000000000e+05,6.261056518554687500e+01,1.260437545776367188e+02,8.476964569091796875e+01
1.087246656417846680e+00,3.164970000000000000e+05,6.262382125854492188e+01,1.260500411987304688e+02,8.475817108154296875e+01
1.091236114501953125e+00,3.164980000000000000e+05,6.262905883789062500e+01,1.260626068115234375e+02,8.475031280517578125e+01
1.095225334167480469e+00,3.164990000000000000e+05,6.264470291137695312e+01,1.260744934082031250e+02,8.474443817138671875e+01
1.099215030670166016e+00,3.165000000000000000e+05,6.264161300659179688e+01,1.260925750732421875e+02,8.473345947265625000e+01
1.103204250335693359e+00,3.165010000000000000e+05,6.265698242187500000e+01,1.261112365722656250e+02,8.472770690917968750e+01
1.107193470001220703e+00,3.165020000000000000e+05,6.266109848022460938e+01,1.261298294067382812e+02,8.472235107421875000e+01
1.111182928085327148e+00,3.165030000000000000e+05,6.266670608520507812e+01,1.261475677490234375e+02,8.471857452392578125e+01
1.115172147750854492e+00,3.165040000000000000e+05,6.267180633544921875e+01,1.261632766723632812e+02,8.471346282958984375e+01
1.119161605834960938e+00,3.165050000000000000e+05,6.267152786254882812e+01,1.261860198974609375e+02,8.470833587646484375e+01
1.123150825500488281e+00,3.165060000000000000e+05,6.267840194702148438e+01,1.262021636962890625e+02,8.470433044433593750e+01
1.127140283584594727e+00,3.165070000000000000e+05,6.269090652465820312e+01,1.262173919677734375e+02,8.469811248779296875e+01
1.131129741668701172e+00,3.165080000000000000e+05,6.269630813598632812e+01,1.262268676757812500e+02,8.469504547119140625e+01
1.135118961334228516e+00,3.165090000000000000e+05,6.270190429687500000e+01,1.262388610839843750e+02,8.469361877441406250e+01
1.139108419418334961e+00,3.165100000000000000e+05,6.269795989990234375e+01,1.262502517700195312e+02,8.468753814697265625e+01
1.143097639083862305e+00,3.165110000000000000e+05,6.270558929443359375e+01,1.262562561035156250e+02,8.468657684326171875e+01
1.147086858749389648e+00,3.165120000000000000e+05,6.270209884643554688e+01,1.262627334594726562e+02,8.468275451660156250e+01
1.151076555252075195e+00,3.165130000000000000e+05,6.269758605957031250e+01,1.262693252563476562e+02,8.468046569824218750e+01
1.155065774917602539e+00,3.165140000000000000e+05,6.269694519042968750e+01,1.262742538452148438e+02,8.467737579345703125e+01
1.159054994583129883e+00,3.165150000000000000e+05,6.268884277343750000e+01,1.262805175781250000e+02,8.467581176757812500e+01
1.163044452667236328e+00,3.165160000000000000e+05,6.267390441894531250e+01,1.262866821289062500e+02,8.467158508300781250e+01
1.167033672332763672e+00,3.165170000000000000e+05,6.266267013549804688e+01,1.262865982055664062e+02,8.466943359375000000e+01
1.171023130416870117e+00,3.165180000000000000e+05,6.264295578002929688e+01,1.262938308715820312e+02,8.466493225097656250e+01
1.175012350082397461e+00,3.165190000000000000e+05,6.262537002563476562e+01,1.262971420288085938e+02,8.465678405761718750e+01
1.179002046585083008e+00,3.165200000000000000e+05,6.260510253906250000e+01,1.262997283935546875e+02,8.465155029296875000e+01
1.182991266250610352e+00,3.165210000000000000e+05,6.260063934326171875e+01,1.262955932617187500e+02,8.464338684082031250e+01
1.187175989151000977e+00,3.165220000000000000e+05,6.258310317993164062e+01,1.262933502197265625e+02,8.462997436523437500e+01
1.191165447235107422e+00,3.165230000000000000e+05,6.257122039794921875e+01,1.262850799560546875e+02,8.461413574218750000e+01
1.195154666900634766e+00,3.165240000000000000e+05,6.254861831665039062e+01,1.262807312011718750e+02,8.459291076660156250e+01
1.199144363403320312e+00,3.165250000000000000e+05,6.253959655761718750e+01,1.262747802734375000e+02,8.457364654541015625e+01
1.203133583068847656e+00,3.165260000000000000e+05,6.253160476684570312e+01,1.262599792480468750e+02,8.455001831054687500e+01
1.207122802734375000e+00,3.165270000000000000e+05,6.252558517456054688e+01,1.262445907592773438e+02,8.451921844482421875e+01
1.211112260818481445e+00,3.165280000000000000e+05,6.252243804931640625e+01,1.262304077148437500e+02,8.448824310302734375e+01
1.215101480484008789e+00,3.165290000000000000e+05,6.251111602783203125e+01,1.262204895019531250e+02,8.445935821533203125e+01
1.219090938568115234e+00,3.165300000000000000e+05,6.251007080078125000e+01,1.262111663818359375e+02,8.443257904052734375e+01
1.223080396652221680e+00,3.165310000000000000e+05,6.250521850585937500e+01,1.261990966796875000e+02,8.440329742431640625e+01
1.227069854736328125e+00,3.165320000000000000e+05,6.250604629516601562e+01,1.261924057006835938e+02,8.437797546386718750e+01
1.231059074401855469e+00,3.165330000000000000e+05,6.249895477294921875e+01,1.261917648315429688e+02,8.435256958007812500e+01
1.235048294067382812e+00,3.165340000000000000e+05,6.251090240478515625e+01,1.261908950805664062e+02,8.433335113525390625e+01
1.239037752151489258e+00,3.165350000000000000e+05,6.250710678100585938e+01,1.261978073120117188e+02,8.431127166748046875e+01
1.243026971817016602e+00,3.165360000000000000e+05,6.251323699951171875e+01,1.262062072753906250e+02,8.429623413085937500e+01
1.247016191482543945e+00,3.165370000000000000e+05,6.252120971679687500e+01,1.262216110229492188e+02,8.428041076660156250e+01
1.251005887985229492e+00,3.165380000000000000e+05,6.252798080444335938e+01,1.262349090576171875e+02,8.426571655273437500e+01
1.254995107650756836e+00,3.165390000000000000e+05,6.253422927856445312e+01,1.262497558593750000e+02,8.425444793701171875e+01
1.258984565734863281e+00,3.165400000000000000e+05,6.254755401611328125e+01,1.262696456909179688e+02,8.423983764648437500e+01
1.262973785400390625e+00,3.165410000000000000e+05,6.255898284912109375e+01,1.262931365966796875e+02,8.422801208496093750e+01
1.266963243484497070e+00,3.165420000000000000e+05,6.256660079956054688e+01,1.263165969848632812e+02,8.421557617187500000e+01
1.270952463150024414e+00,3.165430000000000000e+05,6.257183456420898438e+01,1.263364639282226562e+02,8.420283508300781250e+01
1.274941682815551758e+00,3.165440000000000000e+05,6.257489776611328125e+01,1.263584518432617188e+02,8.419260406494140625e+01
1.278931379318237305e+00,3.165450000000000000e+05,6.258333969116210938e+01,1.263801879882812500e+02,8.418060302734375000e+01
1.282920598983764648e+00,3.165460000000000000e+05,6.259030532836914062e+01,1.264030227661132812e+02,8.416737365722656250e+01
1.287105798721313477e+00,3.165470000000000000e+05,6.258247756958007812e+01,1.264277801513671875e+02,8.416043090820312500e+01
1.291095018386840820e+00,3.165480000000000000e+05,6.258328628540039062e+01,1.264530715942382812e+02,8.415370178222656250e+01
1.295084476470947266e+00,3.165490000000000000e+05,6.257875061035156250e+01,1.264743347167968750e+02,8.414566040039062500e+01
1.299073934555053711e+00,3.165500000000000000e+05,6.257024383544921875e+01,1.265032806396484375e+02,8.414418792724609375e+01
1.303063154220581055e+00,3.165510000000000000e+05,6.256649398803710938e+01,1.265187988281250000e+02,8.413833618164062500e+01
1.307052373886108398e+00,3.165520000000000000e+05,6.255002212524414062e+01,1.265361022949218750e+02,8.413717651367187500e+01
1.311041831970214844e+00,3.165530000000000000e+05,6.255113220214843750e+01,1.265486984252929688e+02,8.413791656494140625e+01
1.315033197402954102e+00,3.165540000000000000e+05,6.252785491943359375e+01,1.265671615600585938e+02,8.413967132568359375e+01
1.319020748138427734e+00,3.165550000000000000e+05,6.252034759521484375e+01,1.265746688842773438e+02,8.413782501220703125e+01
1.323009967803955078e+00,3.165560000000000000e+05,6.250644683837890625e+01,1.265826873779296875e+02,8.413536834716796875e+01
1.326999425888061523e+00,3.165570000000000000e+05,6.249853515625000000e+01,1.265904617309570312e+02,8.413722229003906250e+01
1.330988645553588867e+00,3.165580000000000000e+05,6.250560379028320312e+01,1.265911712646484375e+02,8.413487243652343750e+01
1.334978103637695312e+00,3.165590000000000000e+05,6.250254821777343750e+01,1.266016998291015625e+02,8.413088989257812500e+01
1.338967323303222656e+00,3.165600000000000000e+05,6.249336624145507812e+01,1.266113510131835938e+02,8.412847137451171875e+01
1.342956781387329102e+00,3.165610000000000000e+05,6.249024200439453125e+01,1.266173171997070312e+02,8.412433624267578125e+01
1.346946239471435547e+00,3.165620000000000000e+05,6.249118041992187500e+01,1.266306686401367188e+02,8.411915588378906250e+01
1.350935459136962891e+00,3.165630000000000000e+05,6.250537872314453125e+01,1.266410675048828125e+02,8.410982513427734375e+01
1.354924917221069336e+00,3.165640000000000000e+05,6.250974655151367188e+01,1.266600036621093750e+02,8.410244750976562500e+01
1.358914136886596680e+00,3.165650000000000000e+05,6.251452636718750000e+01,1.266814117431640625e+02,8.409231567382812500e+01
1.362903356552124023e+00,3.165660000000000000e+05,6.252515029907226562e+01,1.266992416381835938e+02,8.407845306396484375e+01
1.366892814636230469e+00,3.165670000000000000e+05,6.255148696899414062e+01,1.267206573486328125e+02,8.406317138671875000e+01
1.370882034301757812e+00,3.165680000000000000e+05,6.255845260620117188e+01,1.267454986572265625e+02,8.404756164550781250e+01
1.374871492385864258e+00,3.165690000000000000e+05,6.257623291015625000e+01,1.267671127319335938e+02,8.402664184570312500e+01
1.378860950469970703e+00,3.165700000000000000e+05,6.258775711059570312e+01,1.267933731079101562e+02,8.400487518310546875e+01
1.382850170135498047e+00,3.165710000000000000e+05,6.260173797607421875e+01,1.268236312866210938e+02,8.398189544677734375e+01
1.387022018432617188e+00,3.165720000000000000e+05,6.262514495849609375e+01,1.268549575805664062e+02,8.395461273193359375e+01
1.391011238098144531e+00,3.165730000000000000e+05,6.264787673950195312e+01,1.268857574462890625e+02,8.392534637451171875e+01
1.395000696182250977e+00,3.165740000000000000e+05,6.266703414916992188e+01,1.269274749755859375e+02,8.389843750000000000e+01
1.398989915847778320e+00,3.165750000000000000e+05,6.267985916137695312e+01,1.269697799682617188e+02,8.386495971679687500e+01
1.402979373931884766e+00,3.165760000000000000e+05,6.269742584228515625e+01,1.270158996582031250e+02,8.383396911621093750e+01
1.406968593597412109e+00,3.165770000000000000e+05,6.271170806884765625e+01,1.270486068725585938e+02,8.380391693115234375e+01
1.410958290100097656e+00,3.165780000000000000e+05,6.271991729736328125e+01,1.270905303955078125e+02,8.377482604980468750e+01
1.414947509765625000e+00,3.165790000000000000e+05,6.272909164428710938e+01,1.271195983886718750e+02,8.374619293212890625e+01
1.418936729431152344e+00,3.165800000000000000e+05,6.273662567138671875e+01,1.271478195190429688e+02,8.372573852539062500e+01
1.422926187515258789e+00,3.165810000000000000e+05,6.273186111450195312e+01,1.271797027587890625e+02,8.370690917968750000e+01
1.426915407180786133e+00,3.165820000000000000e+05,6.272911071777343750e+01,1.272008438110351562e+02,8.369071197509765625e+01
1.430904865264892578e+00,3.165830000000000000e+05,6.272805786132812500e+01,1.272289962768554688e+02,8.367555236816406250e+01
1.434894084930419922e+00,3.165840000000000000e+05,6.271862030029296875e+01,1.272540740966796875e+02,8.365886688232421875e+01
1.438883781433105469e+00,3.165850000000000000e+05,6.271707534790039062e+01,1.272772293090820312e+02,8.364646911621093750e+01
1.442873001098632812e+00,3.165860000000000000e+05,6.270939636230468750e+01,1.273003082275390625e+02,8.363483428955078125e+01
1.446862220764160156e+00,3.165870000000000000e+05,6.270591354370117188e+01,1.273260269165039062e+02,8.362167358398437500e+01
1.450851678848266602e+00,3.165880000000000000e+05,6.271170806884765625e+01,1.273502731323242188e+02,8.361311340332031250e+01
1.454840898513793945e+00,3.165890000000000000e+05,6.269363784790039062e+01,1.273747863769531250e+02,8.360456848144531250e+01
1.458830356597900391e+00,3.165900000000000000e+05,6.268608093261718750e+01,1.273946075439453125e+02,8.359684753417968750e+01
1.462819576263427734e+00,3.165910000000000000e+05,6.268096542358398438e+01,1.274140701293945312e+02,8.358963775634765625e+01
1.466809034347534180e+00,3.165920000000000000e+05,6.267339324951171875e+01,1.274356918334960938e+02,8.358066558837890625e+01
1.470798492431640625e+00,3.165930000000000000e+05,6.267133712768554688e+01,1.274639968872070312e+02,8.357519531250000000e+01
1.474787712097167969e+00,3.165940000000000000e+05,6.268089294433593750e+01,1.274866714477539062e+02,8.356645965576171875e+01
1.478777170181274414e+00,3.165950000000000000e+05,6.268912506103515625e+01,1.275147247314453125e+02,8.356014251708984375e+01
1.482766389846801758e+00,3.165960000000000000e+05,6.269118881225585938e+01,1.275538864135742188e+02,8.354220581054687500e+01
1.486972093582153320e+00,3.165970000000000000e+05,6.269265747070312500e+01,1.276074676513671875e+02,8.351346588134765625e+01
1.490961313247680664e+00,3.165980000000000000e+05,6.269570159912109375e+01,1.277004318237304688e+02,8.344207000732421875e+01
1.494950771331787109e+00,3.165990000000000000e+05,6.270584106445312500e+01,1.277449798583984375e+02,8.341309356689453125e+01
1.498939990997314453e+00,3.166000000000000000e+05,6.270904541015625000e+01,1.277563400268554688e+02,8.341426086425781250e+01
