9.335358142852783203e-01,2.280470000000000000e+05,6.037971496582031250e+01,1.254604263305664062e+02,8.531432342529296875e+01
9.375252723693847656e-01,2.280480000000000000e+05,6.037319946289062500e+01,1.254682388305664062e+02,8.533870697021484375e+01
9.415144920349121094e-01,2.280490000000000000e+05,6.036933517456054688e+01,1.254753952026367188e+02,8.537234497070312500e+01
9.455037117004394531e-01,2.280500000000000000e+05,6.037864685058593750e+01,1.254845962524414062e+02,8.540451812744140625e+01
9.494934082031250000e-01,2.280510000000000000e+05,6.037504577636718750e+01,1.254959411621093750e+02,8.544044494628906250e+01
9.534826278686523438e-01,2.280520000000000000e+05,6.037325286865234375e+01,1.255004806518554688e+02,8.547834014892578125e+01
9.574718475341796875e-01,2.280530000000000000e+05,6.037135314941406250e+01,1.255098419189453125e+02,8.551657867431640625e+01
9.614613056182861328e-01,2.280540000000000000e+05,6.037239456176757812e+01,1.255109939575195312e+02,8.555593109130859375e+01
9.654505252838134766e-01,2.280550000000000000e+05,6.037767791748046875e+01,1.255092544555664062e+02,8.558985900878906250e+01
9.694399833679199219e-01,2.280560000000000000e+05,6.038535308837890625e+01,1.255089569091796875e+02,8.562657928466796875e+01
9.734292030334472656e-01,2.280570000000000000e+05,6.039802169799804688e+01,1.255080184936523438e+02,8.566117095947265625e+01
9.774188995361328125e-01,2.280580000000000000e+05,6.040538787841796875e+01,1.255049285888671875e+02,8.569179534912109375e+01
9.814081192016601562e-01,2.280590000000000000e+05,6.040774536132812500e+01,1.255070190429687500e+02,8.572030639648437500e+01
9.853980541229248047e-01,2.280600000000000000e+05,6.041291427612304688e+01,1.255098571777343750e+02,8.574635314941406250e+01
9.893867969512939453e-01,2.280610000000000000e+05,6.041761016845703125e+01,1.255140075683593750e+02,8.576986694335937500e+01
9.933767318725585938e-01,2.280620000000000000e+05,6.041608047485351562e+01,1.255245132446289062e+02,8.579252624511718750e+01
9.973654747009277344e-01,2.280630000000000000e+05,6.042335128784179688e+01,1.255264816284179688e+02,8.580990600585937500e+01
1.001894950866699219e+00,2.280640000000000000e+05,6.042084503173828125e+01,1.255273056030273438e+02,8.582484436035156250e+01
1.005851745605468750e+00,2.280650000000000000e+05,6.041758346557617188e+01,1.255306701660156250e+02,8.583266448974609375e+01
1.009841442108154297e+00,2.280660000000000000e+05,6.041841125488281250e+01,1.255309982299804688e+02,8.583892822265625000e+01
1.013830661773681641e+00,2.280670000000000000e+05,6.041251754760742188e+01,1.255271606445312500e+02,8.584106445312500000e+01
1.017821073532104492e+00,2.280680000000000000e+05,6.041613388061523438e+01,1.255172348022460938e+02,8.583798980712890625e+01
1.021809339523315430e+00,2.280690000000000000e+05,6.041769027709960938e+01,1.255073242187500000e+02,8.583223724365234375e+01
1.025798797607421875e+00,2.280700000000000000e+05,6.040922927856445312e+01,1.254979400634765625e+02,8.582267761230468750e+01
1.029788017272949219e+00,2.280710000000000000e+05,6.041006088256835938e+01,1.254850921630859375e+02,8.581509399414062500e+01
1.033777952194213867e+00,2.280720000000000000e+05,6.040530395507812500e+01,1.254733963012695312e+02,8.580032348632812500e+01
1.037766695022583008e+00,2.280730000000000000e+05,6.040333175659179688e+01,1.254634094238281250e+02,8.578429412841796875e+01
1.041756153106689453e+00,2.280740000000000000e+05,6.040683364868164062e+01,1.254578399658203125e+02,8.576732635498046875e+01
1.045745372772216797e+00,2.280750000000000000e+05,6.041413497924804688e+01,1.254510116577148438e+02,8.574987030029296875e+01
1.049734592437744141e+00,2.280760000000000000e+05,6.041611099243164062e+01,1.254505310058593750e+02,8.573292541503906250e+01
1.053724288940429688e+00,2.280770000000000000e+05,6.041406250000000000e+01,1.254542846679687500e+02,8.571588134765625000e+01
1.057713508605957031e+00,2.280780000000000000e+05,6.040690231323242188e+01,1.254607162475585938e+02,8.569948577880859375e+01
1.061702966690063477e+00,2.280790000000000000e+05,6.041367340087890625e+01,1.254631195068359375e+02,8.568113708496093750e+01
1.065692186355590820e+00,2.280800000000000000e+05,6.040911102294921875e+01,1.254696731567382812e+02,8.566399383544921875e+01
1.069681644439697266e+00,2.280810000000000000e+05,6.040454101562500000e+01,1.254743041992187500e+02,8.565216827392578125e+01
1.073670864105224609e+00,2.280820000000000000e+05,6.041661071777343750e+01,1.254755401611328125e+02,8.563678741455078125e+01
1.077660322189331055e+00,2.280830000000000000e+05,6.039682388305664062e+01,1.254909744262695312e+02,8.562350463867187500e+01
1.081649780273437500e+00,2.280840000000000000e+05,6.040274047851562500e+01,1.254958343505859375e+02,8.561170959472656250e+01
1.085638999938964844e+00,2.280850000000000000e+05,6.041427230834960938e+01,1.254989624023437500e+02,8.559931945800781250e+01
1.089628219604492188e+00,2.280860000000000000e+05,6.040233993530273438e+01,1.255071487426757812e+02,8.559169769287109375e+01
1.093617677688598633e+00,2.280870000000000000e+05,6.040169906616210938e+01,1.255105743408203125e+02,8.558096313476562500e+01
1.097606897354125977e+00,2.280880000000000000e+05,6.040385055541992188e+01,1.255100784301757812e+02,8.557231903076171875e+01
1.101606607437133789e+00,2.280890000000000000e+05,6.040346145629882812e+01,1.255047149658203125e+02,8.556482696533203125e+01
1.105104923248291016e+00,2.280900000000000000e+05,6.039032363891601562e+01,1.255000686645507812e+02,8.555753326416015625e+01
1.109094381332397461e+00,2.280910000000000000e+05,6.038623809814453125e+01,1.254997100830078125e+02,8.555501556396484375e+01
1.113083362579345703e+00,2.280920000000000000e+05,6.037380599975585938e+01,1.255014953613281250e+02,8.555143737792968750e+01
1.117073535919189453e+00,2.280930000000000000e+05,6.036159515380859375e+01,1.255044403076171875e+02,8.554904937744140625e+01
1.122059822082519531e+00,2.280940000000000000e+05,6.034487152099609375e+01,1.255032196044921875e+02,8.554484558105468750e+01
1.126049041748046875e+00,2.280950000000000000e+05,6.032830429077148438e+01,1.255105209350585938e+02,8.554103088378906250e+01
1.130038261413574219e+00,2.280960000000000000e+05,6.031697082519531250e+01,1.255149993896484375e+02,8.553919982910156250e+01
1.134030342102050781e+00,2.280970000000000000e+05,6.030270385742187500e+01,1.255175552368164062e+02,8.553423309326171875e+01
1.138017177581787109e+00,2.280980000000000000e+05,6.028340530395507812e+01,1.255251998901367188e+02,8.552582550048828125e+01
1.142006635665893555e+00,2.280990000000000000e+05,6.025836181640625000e+01,1.255259933471679688e+02,8.551335906982421875e+01
1.145995855331420898e+00,2.281000000000000000e+05,6.023249816894531250e+01,1.255311126708984375e+02,8.549799346923828125e+01
1.149985074996948242e+00,2.281010000000000000e+05,6.022068786621093750e+01,1.255284957885742188e+02,8.548101806640625000e+01
1.153974533081054688e+00,2.281020000000000000e+05,6.020204162597656250e+01,1.255185470581054688e+02,8.546274566650390625e+01
1.157963752746582031e+00,2.281030000000000000e+05,6.018162536621093750e+01,1.255134887695312500e+02,8.543560791015625000e+01
1.161953210830688477e+00,2.281040000000000000e+05,6.016378402709960938e+01,1.255069656372070312e+02,8.540572357177734375e+01
1.165942668914794922e+00,2.281050000000000000e+05,6.008070373535156250e+01,1.255466690063476562e+02,8.533943939208984375e+01
1.169931888580322266e+00,2.281060000000000000e+05,6.002460861206054688e+01,1.255415725708007812e+02,8.526039123535156250e+01
1.173921346664428711e+00,2.281070000000000000e+05,5.995998382568359375e+01,1.255510940551757812e+02,8.518306732177734375e+01
1.177910566329956055e+00,2.281080000000000000e+05,5.990047836303710938e+01,1.255738754272460938e+02,8.509272003173828125e+01
1.181900024414062500e+00,2.281090000000000000e+05,5.982678222656250000e+01,1.256103057861328125e+02,8.499542236328125000e+01
1.185889244079589844e+00,2.281100000000000000e+05,5.976243591308593750e+01,1.256455841064453125e+02,8.488707733154296875e+01
1.189878463745117188e+00,2.281110000000000000e+05,5.967736434936523438e+01,1.256851272583007812e+02,8.477347564697265625e+01
1.193868160247802734e+00,2.281120000000000000e+05,5.959414672851562500e+01,1.257335357666015625e+02,8.464945220947265625e+01
1.197857379913330078e+00,2.281130000000000000e+05,5.950848770141601562e+01,1.257805862426757812e+02,8.452265930175781250e+01
1.201848030090332031e+00,2.281140000000000000e+05,5.943075180053710938e+01,1.258257675170898438e+02,8.439302062988281250e+01
1.205346345901489258e+00,2.281150000000000000e+05,5.935031890869140625e+01,1.258807754516601562e+02,8.426196289062500000e+01
1.209335803985595703e+00,2.281160000000000000e+05,5.928274917602539062e+01,1.259363327026367188e+02,8.413038635253906250e+01
1.213325262069702148e+00,2.281170000000000000e+05,5.921438598632812500e+01,1.259904632568359375e+02,8.399851989746093750e+01
1.217315435409545898e+00,2.281180000000000000e+05,5.914810180664062500e+01,1.260478439331054688e+02,8.386539459228515625e+01
1.221304178237915039e+00,2.281190000000000000e+05,5.908028030395507812e+01,1.260983963012695312e+02,8.373275756835937500e+01
1.225293159484863281e+00,2.281200000000000000e+05,5.902276611328125000e+01,1.261471633911132812e+02,8.361327362060546875e+01
1.229282617568969727e+00,2.281210000000000000e+05,5.896801376342773438e+01,1.261896667480468750e+02,8.349564361572265625e+01
1.233271837234497070e+00,2.281220000000000000e+05,5.891329956054687500e+01,1.262434921264648438e+02,8.338071441650390625e+01
1.237261295318603516e+00,2.281230000000000000e+05,5.887983703613281250e+01,1.262899017333984375e+02,8.327248382568359375e+01
1.241250753402709961e+00,2.281240000000000000e+05,5.883883285522460938e+01,1.263450851440429688e+02,8.317266082763671875e+01
1.245240211486816406e+00,2.281250000000000000e+05,5.880114364624023438e+01,1.263884048461914062e+02,8.307764434814453125e+01
1.249229431152343750e+00,2.281260000000000000e+05,5.874795532226562500e+01,1.264449157714843750e+02,8.298419189453125000e+01
1.253218650817871094e+00,2.281270000000000000e+05,5.871442413330078125e+01,1.264995956420898438e+02,8.289324188232421875e+01
1.257208108901977539e+00,2.281280000000000000e+05,5.867737960815429688e+01,1.265486755371093750e+02,8.280704498291015625e+01
1.261197566986083984e+00,2.281290000000000000e+05,5.863222122192382812e+01,1.265994415283203125e+02,8.272299957275390625e+01
1.265186786651611328e+00,2.281300000000000000e+05,5.859197235107421875e+01,1.266391448974609375e+02,8.264978790283203125e+01
1.269176006317138672e+00,2.281310000000000000e+05,5.855334854125976562e+01,1.266815490722656250e+02,8.257829284667968750e+01
1.273165464401245117e+00,2.281320000000000000e+05,5.852257537841796875e+01,1.267255630493164062e+02,8.250395965576171875e+01
1.277154922485351562e+00,2.281330000000000000e+05,5.847953796386718750e+01,1.267708663940429688e+02,8.243954467773437500e+01
1.281144142150878906e+00,2.281340000000000000e+05,5.844734191894531250e+01,1.268020782470703125e+02,8.237937927246093750e+01
1.285134077072143555e+00,2.281350000000000000e+05,5.843093490600585938e+01,1.268213806152343750e+02,8.234602355957031250e+01
1.289122819900512695e+00,2.281360000000000000e+05,5.843516921997070312e+01,1.268432312011718750e+02,8.232946014404296875e+01
1.293112039566040039e+00,2.281370000000000000e+05,5.843029403686523438e+01,1.268598709106445312e+02,8.231361389160156250e+01
1.297101497650146484e+00,2.281380000000000000e+05,5.842734146118164062e+01,1.268797988891601562e+02,8.230438995361328125e+01
1.301091909408569336e+00,2.281390000000000000e+05,5.843058013916015625e+01,1.268966369628906250e+02,8.229740905761718750e+01
1.305587053298950195e+00,2.281400000000000000e+05,5.843999099731445312e+01,1.269136047363281250e+02,8.229244995117187500e+01
1.309576511383056641e+00,2.281410000000000000e+05,5.843951034545898438e+01,1.269329910278320312e+02,8.228924560546875000e+01
1.313565731048583984e+00,2.281420000000000000e+05,5.844577407836914062e+01,1.269522247314453125e+02,8.228587341308593750e+01
1.317555904388427734e+00,2.281430000000000000e+05,5.845026016235351562e+01,1.269673461914062500e+02,8.228557586669921875e+01
1.321547269821166992e+00,2.281440000000000000e+05,5.846102523803710938e+01,1.269786682128906250e+02,8.228936767578125000e+01
1.325534105300903320e+00,2.281450000000000000e+05,5.847601699829101562e+01,1.269878997802734375e+02,8.229431915283203125e+01
1.329523324966430664e+00,2.281460000000000000e+05,5.848614120483398438e+01,1.269974746704101562e+02,8.230168914794921875e+01
1.333512544631958008e+00,2.281470000000000000e+05,5.850639724731445312e+01,1.270005111694335938e+02,8.230986022949218750e+01
1.337502002716064453e+00,2.281480000000000000e+05,5.850972366333007812e+01,1.270005340576171875e+02,8.231242370605468750e+01
1.341491460800170898e+00,2.281490000000000000e+05,5.852978897094726562e+01,1.269967269897460938e+02,8.231581878662109375e+01
1.345480442047119141e+00,2.281500000000000000e+05,5.854739761352539062e+01,1.269915695190429688e+02,8.231977081298828125e+01
1.349469900131225586e+00,2.281510000000000000e+05,5.856959152221679688e+01,1.269835433959960938e+02,8.232228088378906250e+01
1.353459358215332031e+00,2.281520000000000000e+05,5.857110977172851562e+01,1.269721298217773438e+02,8.232466125488281250e+01
1.357448816299438477e+00,2.281530000000000000e+05,5.858536148071289062e+01,1.269564285278320312e+02,8.232973480224609375e+01
1.361438512802124023e+00,2.281540000000000000e+05,5.859360122680664062e+01,1.269441680908203125e+02,8.233156585693359375e+01
1.365427494049072266e+00,2.281550000000000000e+05,5.860774230957031250e+01,1.269324569702148438e+02,8.233845520019531250e+01
1.369416713714599609e+00,2.281560000000000000e+05,5.861813735961914062e+01,1.269234008789062500e+02,8.234732818603515625e+01
1.373405933380126953e+00,2.281570000000000000e+05,5.862408828735351562e+01,1.269138183593750000e+02,8.235121917724609375e+01
1.377395391464233398e+00,2.281580000000000000e+05,5.863124847412109375e+01,1.269030227661132812e+02,8.236057281494140625e+01
1.381384849548339844e+00,2.281590000000000000e+05,5.863887405395507812e+01,1.268924102783203125e+02,8.236865234375000000e+01
1.385374784469604492e+00,2.281600000000000000e+05,5.863795471191406250e+01,1.268832626342773438e+02,8.237435150146484375e+01
1.389363527297973633e+00,2.281610000000000000e+05,5.863292694091796875e+01,1.268760147094726562e+02,8.238272094726562500e+01
1.393352985382080078e+00,2.281620000000000000e+05,5.863702774047851562e+01,1.268720092773437500e+02,8.239114379882812500e+01
1.397342205047607422e+00,2.281630000000000000e+05,5.863093566894531250e+01,1.268694686889648438e+02,8.240116882324218750e+01
1.401332616806030273e+00,2.281640000000000000e+05,5.862306976318359375e+01,1.268635711669921875e+02,8.240885162353515625e+01
1.405321121215820312e+00,2.281650000000000000e+05,5.861802291870117188e+01,1.268595504760742188e+02,8.241688537597656250e+01
1.409310340881347656e+00,2.281660000000000000e+05,5.860909271240234375e+01,1.268586959838867188e+02,8.242252349853515625e+01
1.413299560546875000e+00,2.281670000000000000e+05,5.860792541503906250e+01,1.268518753051757812e+02,8.243012237548828125e+01
1.417289733886718750e+00,2.281680000000000000e+05,5.859693527221679688e+01,1.268580398559570312e+02,8.243265533447265625e+01
1.421278476715087891e+00,2.281690000000000000e+05,5.859400939941406250e+01,1.268581924438476562e+02,8.243855285644531250e+01
1.425267696380615234e+00,2.281700000000000000e+05,5.858274459838867188e+01,1.268639450073242188e+02,8.244356536865234375e+01
1.429256916046142578e+00,2.281710000000000000e+05,5.858504104614257812e+01,1.268702239990234375e+02,8.244816589355468750e+01
1.433246612548828125e+00,2.281720000000000000e+05,5.858026504516601562e+01,1.268807601928710938e+02,8.245286560058593750e+01
1.437235832214355469e+00,2.281730000000000000e+05,5.856895828247070312e+01,1.268885726928710938e+02,8.245345306396484375e+01
1.441225290298461914e+00,2.281740000000000000e+05,5.857926559448242188e+01,1.268910675048828125e+02,8.245822143554687500e+01
1.445214509963989258e+00,2.281750000000000000e+05,5.857606124877929688e+01,1.268999099731445312e+02,8.245874786376953125e+01
1.449203968048095703e+00,2.281760000000000000e+05,5.857261276245117188e+01,1.269100875854492188e+02,8.246229553222656250e+01
1.453192949295043945e+00,2.281770000000000000e+05,5.858134460449218750e+01,1.269096908569335938e+02,8.246765899658203125e+01
1.457182407379150391e+00,2.281780000000000000e+05,5.858132171630859375e+01,1.269154815673828125e+02,8.247352600097656250e+01
1.461173534393310547e+00,2.281790000000000000e+05,5.858270263671875000e+01,1.269192733764648438e+02,8.247696685791015625e+01
1.465161323547363281e+00,2.281800000000000000e+05,5.859831237792968750e+01,1.269156951904296875e+02,8.248449707031250000e+01
1.469150543212890625e+00,2.281810000000000000e+05,5.859757614135742188e+01,1.269157257080078125e+02,8.248917388916015625e+01
1.473140001296997070e+00,2.281820000000000000e+05,5.860932159423828125e+01,1.269130935668945312e+02,8.249404907226562500e+01
1.477129459381103516e+00,2.281830000000000000e+05,5.861931991577148438e+01,1.269039230346679688e+02,8.249826049804687500e+01
1.481118440628051758e+00,2.281840000000000000e+05,5.862686538696289062e+01,1.268999786376953125e+02,8.250123596191406250e+01
1.485108852386474609e+00,2.281850000000000000e+05,5.863979721069335938e+01,1.268967285156250000e+02,8.250423431396484375e+01
1.489097356796264648e+00,2.281860000000000000e+05,5.864514923095703125e+01,1.268926315307617188e+02,8.250547790527343750e+01
1.493086814880371094e+00,2.281870000000000000e+05,5.865268325805664062e+01,1.268894348144531250e+02,8.250718688964843750e+01
1.497076034545898438e+00,2.281880000000000000e+05,5.866547393798828125e+01,1.268823776245117188e+02,8.250624084472656250e+01
