9.360444545745849609e-01,3.577170000000000000e+05,5.835560989379882812e+01,1.283402557373046875e+02,7.968192291259765625e+01
9.400346279144287109e-01,3.577180000000000000e+05,5.835014724731445312e+01,1.283150634765625000e+02,7.968592834472656250e+01
9.435319900512695312e-01,3.577190000000000000e+05,5.833610534667968750e+01,1.283051910400390625e+02,7.968769073486328125e+01
9.475212097167968750e-01,3.577200000000000000e+05,5.833668136596679688e+01,1.282950897216796875e+02,7.968949127197265625e+01
9.515113830566406250e-01,3.577210000000000000e+05,5.832655334472656250e+01,1.282981719970703125e+02,7.969416046142578125e+01
9.554998874664306641e-01,3.577220000000000000e+05,5.831890106201171875e+01,1.283053588867187500e+02,7.970114898681640625e+01
9.594895839691162109e-01,3.577230000000000000e+05,5.831406784057617188e+01,1.283070678710937500e+02,7.971041870117187500e+01
9.634804725646972656e-01,3.577240000000000000e+05,5.831907272338867188e+01,1.283120269775390625e+02,7.972338867187500000e+01
9.674687385559082031e-01,3.577250000000000000e+05,5.831436538696289062e+01,1.283119049072265625e+02,7.973701477050781250e+01
9.714574813842773438e-01,3.577260000000000000e+05,5.830741119384765625e+01,1.283200988769531250e+02,7.975082397460937500e+01
9.754467010498046875e-01,3.577270000000000000e+05,5.831007003784179688e+01,1.283090667724609375e+02,7.976587677001953125e+01
9.794359207153320312e-01,3.577280000000000000e+05,5.831491851806640625e+01,1.282975006103515625e+02,7.977740478515625000e+01
9.834256172180175781e-01,3.577290000000000000e+05,5.832080078125000000e+01,1.282840576171875000e+02,7.978771209716796875e+01
9.874150753021240234e-01,3.577300000000000000e+05,5.832456588745117188e+01,1.282743682861328125e+02,7.979159545898437500e+01
9.914042949676513672e-01,3.577310000000000000e+05,5.833390426635742188e+01,1.282602539062500000e+02,7.979651641845703125e+01
9.953935146331787109e-01,3.577320000000000000e+05,5.833470916748046875e+01,1.282552032470703125e+02,7.980035400390625000e+01
9.993829727172851562e-01,3.577330000000000000e+05,5.833939743041992188e+01,1.282473602294921875e+02,7.980081176757812500e+01
1.003372192382812500e+00,3.577340000000000000e+05,5.834127807617187500e+01,1.282522430419921875e+02,7.979978179931640625e+01
1.007361412048339844e+00,3.577350000000000000e+05,5.834212112426757812e+01,1.282579650878906250e+02,7.979721832275390625e+01
1.011350870132446289e+00,3.577360000000000000e+05,5.834182357788085938e+01,1.282658386230468750e+02,7.979391479492187500e+01
1.015340328216552734e+00,3.577370000000000000e+05,5.833866500854492188e+01,1.282829742431640625e+02,7.978964996337890625e+01
1.019329786300659180e+00,3.577380000000000000e+05,5.833443069458007812e+01,1.282971496582031250e+02,7.978528594970703125e+01
1.023318767547607422e+00,3.577390000000000000e+05,5.833370208740234375e+01,1.283106079101562500e+02,7.977719116210937500e+01
1.027308225631713867e+00,3.577400000000000000e+05,5.833076858520507812e+01,1.283220367431640625e+02,7.976668548583984375e+01
1.031297683715820312e+00,3.577410000000000000e+05,5.833137512207031250e+01,1.283325042724609375e+02,7.975548553466796875e+01
1.035287857055664062e+00,3.577420000000000000e+05,5.833466339111328125e+01,1.283382263183593750e+02,7.974078369140625000e+01
1.039276599884033203e+00,3.577430000000000000e+05,5.832118988037109375e+01,1.283478851318359375e+02,7.972570037841796875e+01
1.043265819549560547e+00,3.577440000000000000e+05,5.831317901611328125e+01,1.283564300537109375e+02,7.970787048339843750e+01
1.047255277633666992e+00,3.577450000000000000e+05,5.832059478759765625e+01,1.283578948974609375e+02,7.969336700439453125e+01
1.051244974136352539e+00,3.577460000000000000e+05,5.831744766235351562e+01,1.283653106689453125e+02,7.967370605468750000e+01
1.055233716964721680e+00,3.577470000000000000e+05,5.831920242309570312e+01,1.283707122802734375e+02,7.965747833251953125e+01
1.059223175048828125e+00,3.577480000000000000e+05,5.831241989135742188e+01,1.283839569091796875e+02,7.963972473144531250e+01
1.063212156295776367e+00,3.577490000000000000e+05,5.831206130981445312e+01,1.283907012939453125e+02,7.962034606933593750e+01
1.067201852798461914e+00,3.577500000000000000e+05,5.830870056152343750e+01,1.284079284667968750e+02,7.960112762451171875e+01
1.071191310882568359e+00,3.577510000000000000e+05,5.830317306518554688e+01,1.284234771728515625e+02,7.958079528808593750e+01
1.075180530548095703e+00,3.577520000000000000e+05,5.830604553222656250e+01,1.284432678222656250e+02,7.956138610839843750e+01
1.079169750213623047e+00,3.577530000000000000e+05,5.830023193359375000e+01,1.284618072509765625e+02,7.953981781005859375e+01
1.083159208297729492e+00,3.577540000000000000e+05,5.830288696289062500e+01,1.284770202636718750e+02,7.952094268798828125e+01
1.087148666381835938e+00,3.577550000000000000e+05,5.830811691284179688e+01,1.284926910400390625e+02,7.949454498291015625e+01
1.091138124465942383e+00,3.577560000000000000e+05,5.830636978149414062e+01,1.285061798095703125e+02,7.947544860839843750e+01
1.095127344131469727e+00,3.577570000000000000e+05,5.830720520019531250e+01,1.285207824707031250e+02,7.945201110839843750e+01
1.099116563796997070e+00,3.577580000000000000e+05,5.831313705444335938e+01,1.285343780517578125e+02,7.942937469482421875e+01
1.103106021881103516e+00,3.577590000000000000e+05,5.832440567016601562e+01,1.285434112548828125e+02,7.940647125244140625e+01
1.107095241546630859e+00,3.577600000000000000e+05,5.832568359375000000e+01,1.285427703857421875e+02,7.938250732421875000e+01
1.111084699630737305e+00,3.577610000000000000e+05,5.833351898193359375e+01,1.285488128662109375e+02,7.936016082763671875e+01
1.115074157714843750e+00,3.577620000000000000e+05,5.834231567382812500e+01,1.285515289306640625e+02,7.933828735351562500e+01
1.119063615798950195e+00,3.577630000000000000e+05,5.834024810791015625e+01,1.285539550781250000e+02,7.932147979736328125e+01
1.123053073883056641e+00,3.577640000000000000e+05,5.833897781372070312e+01,1.285582427978515625e+02,7.929653930664062500e+01
1.127042293548583984e+00,3.577650000000000000e+05,5.834824752807617188e+01,1.285667877197265625e+02,7.927938842773437500e+01
1.131031513214111328e+00,3.577660000000000000e+05,5.833759307861328125e+01,1.285791625976562500e+02,7.926404571533203125e+01
1.135021448135375977e+00,3.577670000000000000e+05,5.832510757446289062e+01,1.285903320312500000e+02,7.924909210205078125e+01
1.140007972717285156e+00,3.577680000000000000e+05,5.832733917236328125e+01,1.286013488769531250e+02,7.923116302490234375e+01
1.143996953964233398e+00,3.577690000000000000e+05,5.831900787353515625e+01,1.286200256347656250e+02,7.921548461914062500e+01
1.147986412048339844e+00,3.577700000000000000e+05,5.831266784667968750e+01,1.286373748779296875e+02,7.920032501220703125e+01
1.151976346969604492e+00,3.577710000000000000e+05,5.831084823608398438e+01,1.286453399658203125e+02,7.918431854248046875e+01
1.155964851379394531e+00,3.577720000000000000e+05,5.829951477050781250e+01,1.286652679443359375e+02,7.917252349853515625e+01
1.159954309463500977e+00,3.577730000000000000e+05,5.829756927490234375e+01,1.286779479980468750e+02,7.915426635742187500e+01
1.163943767547607422e+00,3.577740000000000000e+05,5.829225921630859375e+01,1.286882629394531250e+02,7.913752746582031250e+01
1.167933940887451172e+00,3.577750000000000000e+05,5.828490447998046875e+01,1.287018127441406250e+02,7.912351989746093750e+01
1.171922445297241211e+00,3.577760000000000000e+05,5.827395248413085938e+01,1.287126464843750000e+02,7.910544586181640625e+01
1.175911903381347656e+00,3.577770000000000000e+05,5.827365112304687500e+01,1.287229309082031250e+02,7.909180450439453125e+01
1.179901123046875000e+00,3.577780000000000000e+05,5.827737426757812500e+01,1.287257385253906250e+02,7.907758331298828125e+01
1.183890342712402344e+00,3.577790000000000000e+05,5.826937103271484375e+01,1.287358245849609375e+02,7.906494903564453125e+01
1.187879800796508789e+00,3.577800000000000000e+05,5.826414108276367188e+01,1.287447662353515625e+02,7.905322265625000000e+01
1.191869258880615234e+00,3.577810000000000000e+05,5.825722122192382812e+01,1.287539520263671875e+02,7.904163360595703125e+01
1.195858478546142578e+00,3.577820000000000000e+05,5.825483322143554688e+01,1.287595367431640625e+02,7.903328704833984375e+01
1.199847936630249023e+00,3.577830000000000000e+05,5.825312805175781250e+01,1.287719879150390625e+02,7.902289581298828125e+01
1.203837156295776367e+00,3.577840000000000000e+05,5.825442123413085938e+01,1.287828216552734375e+02,7.901799011230468750e+01
1.207826614379882812e+00,3.577850000000000000e+05,5.824652481079101562e+01,1.287953186035156250e+02,7.901086425781250000e+01
1.211815834045410156e+00,3.577860000000000000e+05,5.825024032592773438e+01,1.288082275390625000e+02,7.900600433349609375e+01
1.215805053710937500e+00,3.577870000000000000e+05,5.825813293457031250e+01,1.288219757080078125e+02,7.900406646728515625e+01
1.219794988632202148e+00,3.577880000000000000e+05,5.826509094238281250e+01,1.288366851806640625e+02,7.899898529052734375e+01
1.223783969879150391e+00,3.577890000000000000e+05,5.826918029785156250e+01,1.288464660644531250e+02,7.899713134765625000e+01
1.227773427963256836e+00,3.577900000000000000e+05,5.827802276611328125e+01,1.288590698242187500e+02,7.899024963378906250e+01
1.231762647628784180e+00,3.577910000000000000e+05,5.828996658325195312e+01,1.288722229003906250e+02,7.898688507080078125e+01
1.235752105712890625e+00,3.577920000000000000e+05,5.830292510986328125e+01,1.288799133300781250e+02,7.897801208496093750e+01
1.239741563796997070e+00,3.577930000000000000e+05,5.829935073852539062e+01,1.288953247070312500e+02,7.896842193603515625e+01
1.243731021881103516e+00,3.577940000000000000e+05,5.830287170410156250e+01,1.289028778076171875e+02,7.895982360839843750e+01
1.247720241546630859e+00,3.577950000000000000e+05,5.831597900390625000e+01,1.289058990478515625e+02,7.894973754882812500e+01
1.251714706420898438e+00,3.577960000000000000e+05,5.832010269165039062e+01,1.289194335937500000e+02,7.893824768066406250e+01
1.255698919296264648e+00,3.577970000000000000e+05,5.832860565185546875e+01,1.289262390136718750e+02,7.892629241943359375e+01
1.259688377380371094e+00,3.577980000000000000e+05,5.833002471923828125e+01,1.289400939941406250e+02,7.891128540039062500e+01
1.263677597045898438e+00,3.577990000000000000e+05,5.833325576782226562e+01,1.289535369873046875e+02,7.890441894531250000e+01
1.267667770385742188e+00,3.578000000000000000e+05,5.834616088867187500e+01,1.289626922607421875e+02,7.889127349853515625e+01
1.271656274795532227e+00,3.578010000000000000e+05,5.833443832397460938e+01,1.289828643798828125e+02,7.888351440429687500e+01
1.275645732879638672e+00,3.578020000000000000e+05,5.833665084838867188e+01,1.289969635009765625e+02,7.887256622314453125e+01
1.279635190963745117e+00,3.578030000000000000e+05,5.833494567871093750e+01,1.290104522705078125e+02,7.885959625244140625e+01
1.283624172210693359e+00,3.578040000000000000e+05,5.832835769653320312e+01,1.290293121337890625e+02,7.884486389160156250e+01
1.287613630294799805e+00,3.578050000000000000e+05,5.831368637084960938e+01,1.290440826416015625e+02,7.883563232421875000e+01
1.291602849960327148e+00,3.578060000000000000e+05,5.831030654907226562e+01,1.290584564208984375e+02,7.882225799560546875e+01
1.295592308044433594e+00,3.578070000000000000e+05,5.831321334838867188e+01,1.290700378417968750e+02,7.880850219726562500e+01
1.299582004547119141e+00,3.578080000000000000e+05,5.830356597900390625e+01,1.290759582519531250e+02,7.879197692871093750e+01
1.303571224212646484e+00,3.578090000000000000e+05,5.830809020996093750e+01,1.290858154296875000e+02,7.877464294433593750e+01
1.307560682296752930e+00,3.578100000000000000e+05,5.829779434204101562e+01,1.290944366455078125e+02,7.875852966308593750e+01
1.311549663543701172e+00,3.578110000000000000e+05,5.829791641235351562e+01,1.291052246093750000e+02,7.874138641357421875e+01
1.315539121627807617e+00,3.578120000000000000e+05,5.829010391235351562e+01,1.291154937744140625e+02,7.872225952148437500e+01
1.319528579711914062e+00,3.578130000000000000e+05,5.828491973876953125e+01,1.291282653808593750e+02,7.870370483398437500e+01
1.323518037796020508e+00,3.578140000000000000e+05,5.828149795532226562e+01,1.291402435302734375e+02,7.868627166748046875e+01
1.327507257461547852e+00,3.578150000000000000e+05,5.828807830810546875e+01,1.291555786132812500e+02,7.867144775390625000e+01
1.331496715545654297e+00,3.578160000000000000e+05,5.828867340087890625e+01,1.291662445068359375e+02,7.865660095214843750e+01
1.335486650466918945e+00,3.578170000000000000e+05,5.828152847290039062e+01,1.291870574951171875e+02,7.864501190185546875e+01
1.339475393295288086e+00,3.578180000000000000e+05,5.828876113891601562e+01,1.291952056884765625e+02,7.862914276123046875e+01
1.343464612960815430e+00,3.578190000000000000e+05,5.829831695556640625e+01,1.292071838378906250e+02,7.861567687988281250e+01
1.347454071044921875e+00,3.578200000000000000e+05,5.830340957641601562e+01,1.292242126464843750e+02,7.860340881347656250e+01
1.351444244384765625e+00,3.578210000000000000e+05,5.830022048950195312e+01,1.292441253662109375e+02,7.858705139160156250e+01
1.355432748794555664e+00,3.578220000000000000e+05,5.831430435180664062e+01,1.292567901611328125e+02,7.856802368164062500e+01
1.359422445297241211e+00,3.578230000000000000e+05,5.830434417724609375e+01,1.292759094238281250e+02,7.855337524414062500e+01
1.363411426544189453e+00,3.578240000000000000e+05,5.831824874877929688e+01,1.292906799316406250e+02,7.853308868408203125e+01
1.367401361465454102e+00,3.578250000000000000e+05,5.833173370361328125e+01,1.293002319335937500e+02,7.851279449462890625e+01
1.371390104293823242e+00,3.578260000000000000e+05,5.833165359497070312e+01,1.293202819824218750e+02,7.849397277832031250e+01
1.375379323959350586e+00,3.578270000000000000e+05,5.833278656005859375e+01,1.293387756347656250e+02,7.846906280517578125e+01
1.379369020462036133e+00,3.578280000000000000e+05,5.833766174316406250e+01,1.293546905517578125e+02,7.844308471679687500e+01
1.383358240127563477e+00,3.578290000000000000e+05,5.834151458740234375e+01,1.293702697753906250e+02,7.841847229003906250e+01
1.387347698211669922e+00,3.578300000000000000e+05,5.834483718872070312e+01,1.293862152099609375e+02,7.838972473144531250e+01
1.391336917877197266e+00,3.578310000000000000e+05,5.834641265869140625e+01,1.294055175781250000e+02,7.836386108398437500e+01
1.395326137542724609e+00,3.578320000000000000e+05,5.835643768310546875e+01,1.294236907958984375e+02,7.833499908447265625e+01
1.399324655532836914e+00,3.578330000000000000e+05,5.834268569946289062e+01,1.294435882568359375e+02,7.830374145507812500e+01
1.403304815292358398e+00,3.578340000000000000e+05,5.833756637573242188e+01,1.294654388427734375e+02,7.827410888671875000e+01
1.407294511795043945e+00,3.578350000000000000e+05,5.833699798583984375e+01,1.294796295166015625e+02,7.824463653564453125e+01
1.411283731460571289e+00,3.578360000000000000e+05,5.834521102905273438e+01,1.294968261718750000e+02,7.821591186523437500e+01
1.415272951126098633e+00,3.578370000000000000e+05,5.832786941528320312e+01,1.295204467773437500e+02,7.818952178955078125e+01
1.419262409210205078e+00,3.578380000000000000e+05,5.832274246215820312e+01,1.295279083251953125e+02,7.817478942871093750e+01
1.423251628875732422e+00,3.578390000000000000e+05,5.831700897216796875e+01,1.295398406982421875e+02,7.815553283691406250e+01
1.427241086959838867e+00,3.578400000000000000e+05,5.829824829101562500e+01,1.295499572753906250e+02,7.813904571533203125e+01
1.431230545043945312e+00,3.578410000000000000e+05,5.828271102905273438e+01,1.295648956298828125e+02,7.812180328369140625e+01
1.435220479965209961e+00,3.578420000000000000e+05,5.828157424926757812e+01,1.295726013183593750e+02,7.810711669921875000e+01
1.439209222793579102e+00,3.578430000000000000e+05,5.827523422241210938e+01,1.295793151855468750e+02,7.808708953857421875e+01
1.443198442459106445e+00,3.578440000000000000e+05,5.826584243774414062e+01,1.295912170410156250e+02,7.807147216796875000e+01
1.447187900543212891e+00,3.578450000000000000e+05,5.826026916503906250e+01,1.296053009033203125e+02,7.805636596679687500e+01
1.451178073883056641e+00,3.578460000000000000e+05,5.824885940551757812e+01,1.296143341064453125e+02,7.804037475585937500e+01
1.455166578292846680e+00,3.578470000000000000e+05,5.823487472534179688e+01,1.296238861083984375e+02,7.802532196044921875e+01
1.459156036376953125e+00,3.578480000000000000e+05,5.823259353637695312e+01,1.296316986083984375e+02,7.800792694091796875e+01
1.463145256042480469e+00,3.578490000000000000e+05,5.822560882568359375e+01,1.296380310058593750e+02,7.798873138427734375e+01
1.467134714126586914e+00,3.578500000000000000e+05,5.822609710693359375e+01,1.296372985839843750e+02,7.797677612304687500e+01
1.471124172210693359e+00,3.578510000000000000e+05,5.821741485595703125e+01,1.296415863037109375e+02,7.796080017089843750e+01
1.475113391876220703e+00,3.578520000000000000e+05,5.820965194702148438e+01,1.296399230957031250e+02,7.794263458251953125e+01
1.479102611541748047e+00,3.578530000000000000e+05,5.821271514892578125e+01,1.296390838623046875e+02,7.792890167236328125e+01
1.483092308044433594e+00,3.578540000000000000e+05,5.820544052124023438e+01,1.296408233642578125e+02,7.791258239746093750e+01
1.487081527709960938e+00,3.578550000000000000e+05,5.819986343383789062e+01,1.296378326416015625e+02,7.789554595947265625e+01
1.491070747375488281e+00,3.578560000000000000e+05,5.819895553588867188e+01,1.296347656250000000e+02,7.787934112548828125e+01
1.495060205459594727e+00,3.578570000000000000e+05,5.819841766357421875e+01,1.296318206787109375e+02,7.786427307128906250e+01
1.499049425125122070e+00,3.578580000000000000e+05,5.818222427368164062e+01,1.296381378173828125e+02,7.784844970703125000e+01
