9.350275993347167969e-01,3.990080000000000000e+05,6.032176589965820312e+01,1.303975524902343750e+02,7.620972442626953125e+01
9.390161037445068359e-01,3.990090000000000000e+05,6.031479263305664062e+01,1.304021606445312500e+02,7.620497894287109375e+01
9.430055618286132812e-01,3.990100000000000000e+05,6.031787872314453125e+01,1.304053802490234375e+02,7.619489288330078125e+01
9.469947814941406250e-01,3.990110000000000000e+05,6.032028198242187500e+01,1.304086761474609375e+02,7.618955230712890625e+01
9.509847164154052734e-01,3.990120000000000000e+05,6.030022811889648438e+01,1.304143066406250000e+02,7.617995452880859375e+01
9.549734592437744141e-01,3.990130000000000000e+05,6.029066467285156250e+01,1.304136810302734375e+02,7.616887664794921875e+01
9.589629173278808594e-01,3.990140000000000000e+05,6.028151321411132812e+01,1.304187011718750000e+02,7.615664672851562500e+01
9.629521369934082031e-01,3.990150000000000000e+05,6.026711654663085938e+01,1.304226074218750000e+02,7.614614105224609375e+01
9.669418334960937500e-01,3.990160000000000000e+05,6.026009750366210938e+01,1.304250488281250000e+02,7.613629150390625000e+01
9.709310531616210938e-01,3.990170000000000000e+05,6.025420379638671875e+01,1.304310607910156250e+02,7.612483978271484375e+01
9.749202728271484375e-01,3.990180000000000000e+05,6.025051879882812500e+01,1.304368438720703125e+02,7.611167144775390625e+01
9.789097309112548828e-01,3.990190000000000000e+05,6.024357986450195312e+01,1.304420318603515625e+02,7.609982299804687500e+01
9.828991889953613281e-01,3.990200000000000000e+05,6.024036026000976562e+01,1.304476165771484375e+02,7.608822631835937500e+01
9.868886470794677734e-01,3.990210000000000000e+05,6.025075149536132812e+01,1.304483032226562500e+02,7.608084869384765625e+01
9.908776283264160156e-01,3.990220000000000000e+05,6.024583816528320312e+01,1.304561614990234375e+02,7.607276916503906250e+01
9.948673248291015625e-01,3.990230000000000000e+05,6.025401306152343750e+01,1.304537658691406250e+02,7.606678009033203125e+01
9.988565444946289062e-01,3.990240000000000000e+05,6.026636886596679688e+01,1.304577484130859375e+02,7.606122589111328125e+01
1.002845764160156250e+00,3.990250000000000000e+05,6.027352523803710938e+01,1.304605865478515625e+02,7.605573272705078125e+01
1.006835222244262695e+00,3.990260000000000000e+05,6.028614044189453125e+01,1.304581451416015625e+02,7.605321502685546875e+01
1.010824441909790039e+00,3.990270000000000000e+05,6.029311370849609375e+01,1.304616546630859375e+02,7.604620361328125000e+01
1.014813899993896484e+00,3.990280000000000000e+05,6.030054855346679688e+01,1.304717559814453125e+02,7.604244232177734375e+01
1.018803119659423828e+00,3.990290000000000000e+05,6.032754516601562500e+01,1.304778289794921875e+02,7.603722381591796875e+01
1.022792816162109375e+00,3.990300000000000000e+05,6.033869934082031250e+01,1.304854278564453125e+02,7.603467559814453125e+01
1.026782035827636719e+00,3.990310000000000000e+05,6.034613037109375000e+01,1.304930114746093750e+02,7.603244781494140625e+01
1.030771255493164062e+00,3.990320000000000000e+05,6.035326766967773438e+01,1.304957733154296875e+02,7.602708435058593750e+01
1.034761190414428711e+00,3.990330000000000000e+05,6.036452865600585938e+01,1.305035400390625000e+02,7.602098846435546875e+01
1.038749933242797852e+00,3.990340000000000000e+05,6.037784194946289062e+01,1.305135955810546875e+02,7.602015686035156250e+01
1.042739391326904297e+00,3.990350000000000000e+05,6.038608932495117188e+01,1.305200347900390625e+02,7.601894378662109375e+01
1.046728849411010742e+00,3.990360000000000000e+05,6.039015579223632812e+01,1.305310516357421875e+02,7.601525115966796875e+01
1.050719022750854492e+00,3.990370000000000000e+05,6.038689041137695312e+01,1.305444641113281250e+02,7.601284027099609375e+01
1.054707527160644531e+00,3.990380000000000000e+05,6.038335037231445312e+01,1.305545349121093750e+02,7.601281738281250000e+01
1.058696746826171875e+00,3.990390000000000000e+05,6.038477325439453125e+01,1.305641479492187500e+02,7.601472473144531250e+01
1.062685966491699219e+00,3.990400000000000000e+05,6.037860870361328125e+01,1.305729522705078125e+02,7.601330566406250000e+01
1.066675424575805664e+00,3.990410000000000000e+05,6.037828063964843750e+01,1.305809478759765625e+02,7.601789855957031250e+01
1.070664882659912109e+00,3.990420000000000000e+05,6.035859680175781250e+01,1.305938568115234375e+02,7.601844024658203125e+01
1.074654340744018555e+00,3.990430000000000000e+05,6.034566879272460938e+01,1.305969238281250000e+02,7.602367401123046875e+01
1.078643560409545898e+00,3.990440000000000000e+05,6.033550262451171875e+01,1.305955657958984375e+02,7.602487182617187500e+01
1.082633018493652344e+00,3.990450000000000000e+05,6.032449340820312500e+01,1.305935363769531250e+02,7.603085327148437500e+01
1.086622238159179688e+00,3.990460000000000000e+05,6.030413818359375000e+01,1.305964813232421875e+02,7.603417968750000000e+01
1.090611457824707031e+00,3.990470000000000000e+05,6.029052734375000000e+01,1.305912017822265625e+02,7.603980255126953125e+01
1.094600915908813477e+00,3.990480000000000000e+05,6.026930236816406250e+01,1.305852050781250000e+02,7.604443359375000000e+01
1.098590135574340820e+00,3.990490000000000000e+05,6.025854492187500000e+01,1.305829467773437500e+02,7.605148315429687500e+01
1.102579832077026367e+00,3.990500000000000000e+05,6.024976730346679688e+01,1.305718841552734375e+02,7.606076812744140625e+01
1.106569051742553711e+00,3.990510000000000000e+05,6.023413848876953125e+01,1.305651550292968750e+02,7.607192993164062500e+01
1.110558509826660156e+00,3.990520000000000000e+05,6.022161102294921875e+01,1.305554046630859375e+02,7.608458709716796875e+01
1.114547729492187500e+00,3.990530000000000000e+05,6.022594070434570312e+01,1.305382995605468750e+02,7.609483337402343750e+01
1.118537664413452148e+00,3.990540000000000000e+05,6.021902847290039062e+01,1.305283203125000000e+02,7.611125183105468750e+01
1.122526407241821289e+00,3.990550000000000000e+05,6.022829055786132812e+01,1.305104370117187500e+02,7.612815093994140625e+01
1.126515626907348633e+00,3.990560000000000000e+05,6.022567367553710938e+01,1.304989624023437500e+02,7.614501190185546875e+01
1.130505323410034180e+00,3.990570000000000000e+05,6.023571014404296875e+01,1.304831237792968750e+02,7.616139221191406250e+01
1.134495258331298828e+00,3.990580000000000000e+05,6.023318481445312500e+01,1.304713439941406250e+02,7.617547607421875000e+01
1.138484001159667969e+00,3.990590000000000000e+05,6.024261856079101562e+01,1.304608001708984375e+02,7.619168090820312500e+01
1.142473220825195312e+00,3.990600000000000000e+05,6.024777984619140625e+01,1.304483337402343750e+02,7.620788574218750000e+01
1.146462440490722656e+00,3.990610000000000000e+05,6.026341247558593750e+01,1.304394378662109375e+02,7.622221374511718750e+01
1.150452613830566406e+00,3.990620000000000000e+05,6.027960968017578125e+01,1.304265594482421875e+02,7.623677062988281250e+01
1.154441356658935547e+00,3.990630000000000000e+05,6.029107666015625000e+01,1.304239044189453125e+02,7.624954986572265625e+01
1.158430576324462891e+00,3.990640000000000000e+05,6.030634307861328125e+01,1.304167633056640625e+02,7.625988769531250000e+01
1.162420034408569336e+00,3.990650000000000000e+05,6.031689071655273438e+01,1.304116516113281250e+02,7.627030944824218750e+01
1.166409254074096680e+00,3.990660000000000000e+05,6.032326507568359375e+01,1.304047088623046875e+02,7.627718353271484375e+01
1.170398950576782227e+00,3.990670000000000000e+05,6.033552932739257812e+01,1.303984375000000000e+02,7.628396606445312500e+01
1.174387931823730469e+00,3.990680000000000000e+05,6.034949874877929688e+01,1.303901062011718750e+02,7.628978729248046875e+01
1.178377389907836914e+00,3.990690000000000000e+05,6.035576629638671875e+01,1.303803863525390625e+02,7.629338836669921875e+01
1.182366847991943359e+00,3.990700000000000000e+05,6.035484695434570312e+01,1.303696289062500000e+02,7.629749298095703125e+01
1.186356067657470703e+00,3.990710000000000000e+05,6.035118484497070312e+01,1.303588867187500000e+02,7.630086517333984375e+01
1.190851688385009766e+00,3.990720000000000000e+05,6.035796737670898438e+01,1.303448486328125000e+02,7.629866790771484375e+01
1.194841146469116211e+00,3.990730000000000000e+05,6.034065628051757812e+01,1.303361968994140625e+02,7.629885101318359375e+01
1.198830366134643555e+00,3.990740000000000000e+05,6.032987594604492188e+01,1.303234100341796875e+02,7.629896545410156250e+01
1.202819585800170898e+00,3.990750000000000000e+05,6.032042694091796875e+01,1.303133850097656250e+02,7.629998016357421875e+01
1.206809043884277344e+00,3.990760000000000000e+05,6.029885482788085938e+01,1.303131408691406250e+02,7.629954528808593750e+01
1.210798263549804688e+00,3.990770000000000000e+05,6.028982162475585938e+01,1.303027648925781250e+02,7.630072021484375000e+01
1.214787721633911133e+00,3.990780000000000000e+05,6.026725387573242188e+01,1.302983398437500000e+02,7.630100250244140625e+01
1.218777179718017578e+00,3.990790000000000000e+05,6.026323318481445312e+01,1.302924499511718750e+02,7.630270385742187500e+01
1.222766399383544922e+00,3.990800000000000000e+05,6.023873138427734375e+01,1.302911834716796875e+02,7.630395507812500000e+01
1.226755857467651367e+00,3.990810000000000000e+05,6.023112487792968750e+01,1.302877807617187500e+02,7.630582427978515625e+01
1.230745077133178711e+00,3.990820000000000000e+05,6.022007369995117188e+01,1.302811584472656250e+02,7.630709075927734375e+01
1.234735250473022461e+00,3.990830000000000000e+05,6.020551300048828125e+01,1.302780456542968750e+02,7.631160736083984375e+01
1.238723754882812500e+00,3.990840000000000000e+05,6.018617630004882812e+01,1.302778320312500000e+02,7.631253814697265625e+01
1.242717742919921875e+00,3.990850000000000000e+05,6.018996047973632812e+01,1.302703857421875000e+02,7.631466674804687500e+01
1.246702671051025391e+00,3.990860000000000000e+05,6.018739700317382812e+01,1.302695007324218750e+02,7.631702423095703125e+01
1.250692844390869141e+00,3.990870000000000000e+05,6.019187164306640625e+01,1.302652435302734375e+02,7.632188415527343750e+01
1.254681348800659180e+00,3.990880000000000000e+05,6.018693542480468750e+01,1.302671813964843750e+02,7.632320404052734375e+01
1.258670568466186523e+00,3.990890000000000000e+05,6.019337844848632812e+01,1.302672882080078125e+02,7.632576751708984375e+01
1.262660026550292969e+00,3.990900000000000000e+05,6.021186447143554688e+01,1.302633819580078125e+02,7.632679748535156250e+01
1.266649484634399414e+00,3.990910000000000000e+05,6.021657943725585938e+01,1.302636108398437500e+02,7.632904052734375000e+01
1.270638942718505859e+00,3.990920000000000000e+05,6.023083496093750000e+01,1.302626190185546875e+02,7.632852172851562500e+01
1.274628162384033203e+00,3.990930000000000000e+05,6.024712371826171875e+01,1.302643432617187500e+02,7.632943725585937500e+01
1.278617382049560547e+00,3.990940000000000000e+05,6.025254440307617188e+01,1.302667694091796875e+02,7.633473205566406250e+01
1.282606601715087891e+00,3.990950000000000000e+05,6.026203918457031250e+01,1.302651977539062500e+02,7.633442687988281250e+01
1.286596059799194336e+00,3.990960000000000000e+05,6.027614212036132812e+01,1.302649536132812500e+02,7.633534240722656250e+01
1.290588140487670898e+00,3.990970000000000000e+05,6.029237365722656250e+01,1.302687683105468750e+02,7.633363342285156250e+01
1.294577360153198242e+00,3.990980000000000000e+05,6.030469131469726562e+01,1.302709197998046875e+02,7.633596038818359375e+01
1.298567056655883789e+00,3.990990000000000000e+05,6.031324768066406250e+01,1.302686462402343750e+02,7.633791351318359375e+01
1.302556276321411133e+00,3.991000000000000000e+05,6.032419967651367188e+01,1.302722778320312500e+02,7.633762359619140625e+01
1.306545495986938477e+00,3.991010000000000000e+05,6.032511520385742188e+01,1.302797088623046875e+02,7.633671569824218750e+01
1.310534954071044922e+00,3.991020000000000000e+05,6.032805252075195312e+01,1.302832183837890625e+02,7.633449554443359375e+01
1.314524173736572266e+00,3.991030000000000000e+05,6.033958435058593750e+01,1.302868499755859375e+02,7.633194732666015625e+01
1.318514108657836914e+00,3.991040000000000000e+05,6.033539581298828125e+01,1.302915649414062500e+02,7.633234405517578125e+01
1.322502851486206055e+00,3.991050000000000000e+05,6.033750915527343750e+01,1.302970123291015625e+02,7.632823944091796875e+01
1.326492547988891602e+00,3.991060000000000000e+05,6.033391189575195312e+01,1.303075561523437500e+02,7.632072448730468750e+01
1.330481767654418945e+00,3.991070000000000000e+05,6.032733154296875000e+01,1.303158874511718750e+02,7.631707000732421875e+01
1.334471702575683594e+00,3.991080000000000000e+05,6.031636810302734375e+01,1.303289337158203125e+02,7.631319427490234375e+01
1.338460445404052734e+00,3.991090000000000000e+05,6.031516647338867188e+01,1.303371124267578125e+02,7.630941772460937500e+01
1.342449665069580078e+00,3.991100000000000000e+05,6.031258010864257812e+01,1.303421783447265625e+02,7.630399322509765625e+01
1.346438884735107422e+00,3.991110000000000000e+05,6.030107498168945312e+01,1.303510589599609375e+02,7.629867553710937500e+01
1.350430250167846680e+00,3.991120000000000000e+05,6.029373931884765625e+01,1.303594818115234375e+02,7.629264068603515625e+01
1.354417800903320312e+00,3.991130000000000000e+05,6.028908157348632812e+01,1.303635559082031250e+02,7.628947448730468750e+01
1.358407258987426758e+00,3.991140000000000000e+05,6.028172683715820312e+01,1.303702850341796875e+02,7.628356933593750000e+01
1.362396478652954102e+00,3.991150000000000000e+05,6.027993011474609375e+01,1.303757629394531250e+02,7.628150177001953125e+01
1.366385698318481445e+00,3.991160000000000000e+05,6.027687835693359375e+01,1.303863372802734375e+02,7.628034973144531250e+01
1.370375394821166992e+00,3.991170000000000000e+05,6.027972030639648438e+01,1.303890991210937500e+02,7.628109741210937500e+01
1.374364614486694336e+00,3.991180000000000000e+05,6.027766799926757812e+01,1.304026336669921875e+02,7.627932739257812500e+01
1.378353595733642578e+00,3.991190000000000000e+05,6.028973770141601562e+01,1.304056549072265625e+02,7.628110504150390625e+01
1.382343292236328125e+00,3.991200000000000000e+05,6.029077911376953125e+01,1.304184265136718750e+02,7.628307342529296875e+01
1.386332750320434570e+00,3.991210000000000000e+05,6.030241012573242188e+01,1.304216918945312500e+02,7.628668975830078125e+01
1.390324831008911133e+00,3.991220000000000000e+05,6.031790924072265625e+01,1.304295501708984375e+02,7.629187011718750000e+01
1.394314050674438477e+00,3.991230000000000000e+05,6.032046127319335938e+01,1.304412689208984375e+02,7.629860687255859375e+01
1.398303508758544922e+00,3.991240000000000000e+05,6.033348464965820312e+01,1.304447937011718750e+02,7.630611419677734375e+01
1.402292966842651367e+00,3.991250000000000000e+05,6.035263824462890625e+01,1.304551086425781250e+02,7.631077575683593750e+01
1.406281948089599609e+00,3.991260000000000000e+05,6.035963821411132812e+01,1.304635314941406250e+02,7.632025146484375000e+01
1.410271883010864258e+00,3.991270000000000000e+05,6.037981033325195312e+01,1.304671630859375000e+02,7.632491302490234375e+01
1.414260864257812500e+00,3.991280000000000000e+05,6.039850997924804688e+01,1.304719085693359375e+02,7.633128356933593750e+01
1.418250799179077148e+00,3.991290000000000000e+05,6.040861511230468750e+01,1.304776000976562500e+02,7.633459472656250000e+01
1.422239542007446289e+00,3.991300000000000000e+05,6.041654968261718750e+01,1.304817962646484375e+02,7.633666229248046875e+01
1.426229000091552734e+00,3.991310000000000000e+05,6.042670822143554688e+01,1.304845428466796875e+02,7.634265899658203125e+01
1.430218219757080078e+00,3.991320000000000000e+05,6.043820190429687500e+01,1.304900665283203125e+02,7.634755706787109375e+01
1.434208393096923828e+00,3.991330000000000000e+05,6.044090652465820312e+01,1.305020904541015625e+02,7.634854888916015625e+01
1.438197135925292969e+00,3.991340000000000000e+05,6.043952178955078125e+01,1.305034637451171875e+02,7.635226440429687500e+01
1.442186355590820312e+00,3.991350000000000000e+05,6.045619201660156250e+01,1.305088500976562500e+02,7.635280609130859375e+01
1.446175575256347656e+00,3.991360000000000000e+05,6.044986343383789062e+01,1.305160980224609375e+02,7.635363006591796875e+01
1.450165033340454102e+00,3.991370000000000000e+05,6.044588088989257812e+01,1.305229034423828125e+02,7.635415649414062500e+01
1.454154491424560547e+00,3.991380000000000000e+05,6.044522857666015625e+01,1.305299224853515625e+02,7.635398864746093750e+01
1.458143711090087891e+00,3.991390000000000000e+05,6.044661712646484375e+01,1.305380249023437500e+02,7.635004425048828125e+01
1.462132930755615234e+00,3.991400000000000000e+05,6.043884658813476562e+01,1.305499877929687500e+02,7.635112762451171875e+01
1.466122627258300781e+00,3.991410000000000000e+05,6.043226242065429688e+01,1.305568542480468750e+02,7.634889221191406250e+01
1.470112085342407227e+00,3.991420000000000000e+05,6.043322753906250000e+01,1.305588836669921875e+02,7.634513092041015625e+01
1.474101066589355469e+00,3.991430000000000000e+05,6.042473220825195312e+01,1.305683898925781250e+02,7.634001159667968750e+01
1.478090524673461914e+00,3.991440000000000000e+05,6.041696548461914062e+01,1.305702819824218750e+02,7.633766937255859375e+01
1.482079744338989258e+00,3.991450000000000000e+05,6.041448974609375000e+01,1.305765075683593750e+02,7.633565521240234375e+01
1.486069202423095703e+00,3.991460000000000000e+05,6.042683029174804688e+01,1.305717620849609375e+02,7.633213806152343750e+01
1.490058898925781250e+00,3.991470000000000000e+05,6.041210937500000000e+01,1.305803833007812500e+02,7.632742309570312500e+01
1.494048118591308594e+00,3.991480000000000000e+05,6.040524291992187500e+01,1.305853118896484375e+02,7.632901763916015625e+01
1.498037338256835938e+00,3.991490000000000000e+05,6.040520095825195312e+01,1.305880889892578125e+02,7.632398223876953125e+01
