9.350299835205078125e-01,1.110360000000000000e+05,3.077158813476562500e+02,1.298610534667968750e+02,1.956219787597656250e+02
9.390184879302978516e-01,1.110370000000000000e+05,3.077143554687500000e+02,1.298572845458984375e+02,1.956163787841796875e+02
9.430079460144042969e-01,1.110380000000000000e+05,3.077158508300781250e+02,1.298570098876953125e+02,1.956106872558593750e+02
9.469971656799316406e-01,1.110390000000000000e+05,3.077057189941406250e+02,1.298596954345703125e+02,1.956055908203125000e+02
9.509875774383544922e-01,1.110400000000000000e+05,3.077034301757812500e+02,1.298595733642578125e+02,1.956001281738281250e+02
9.549760818481445312e-01,1.110410000000000000e+05,3.077081909179687500e+02,1.298534088134765625e+02,1.955921325683593750e+02
9.589655399322509766e-01,1.110420000000000000e+05,3.077055664062500000e+02,1.298538665771484375e+02,1.955855560302734375e+02
9.629547595977783203e-01,1.110430000000000000e+05,3.077110290527343750e+02,1.298519897460937500e+02,1.955782928466796875e+02
9.669439792633056641e-01,1.110440000000000000e+05,3.077094726562500000e+02,1.298512268066406250e+02,1.955671234130859375e+02
9.709334373474121094e-01,1.110450000000000000e+05,3.077059936523437500e+02,1.298519744873046875e+02,1.955590362548828125e+02
9.749226570129394531e-01,1.110460000000000000e+05,3.077117614746093750e+02,1.298516540527343750e+02,1.955512390136718750e+02
9.789118766784667969e-01,1.110470000000000000e+05,3.077166137695312500e+02,1.298497467041015625e+02,1.955441894531250000e+02
9.829015731811523438e-01,1.110480000000000000e+05,3.077254028320312500e+02,1.298468170166015625e+02,1.955309906005859375e+02
9.868907928466796875e-01,1.110490000000000000e+05,3.077397155761718750e+02,1.298394165039062500e+02,1.955245513916015625e+02
9.908802509307861328e-01,1.110500000000000000e+05,3.077368469238281250e+02,1.298389587402343750e+02,1.955117034912109375e+02
9.948694705963134766e-01,1.110510000000000000e+05,3.077475280761718750e+02,1.298343048095703125e+02,1.955015716552734375e+02
9.988589286804199219e-01,1.110520000000000000e+05,3.077562866210937500e+02,1.298272247314453125e+02,1.954910125732421875e+02
1.002848148345947266e+00,1.110530000000000000e+05,3.077642517089843750e+02,1.298256378173828125e+02,1.954834747314453125e+02
1.006837606430053711e+00,1.110540000000000000e+05,3.077690734863281250e+02,1.298218841552734375e+02,1.954739074707031250e+02
1.010827064514160156e+00,1.110550000000000000e+05,3.077706604003906250e+02,1.298238830566406250e+02,1.954653167724609375e+02
1.014816284179687500e+00,1.110560000000000000e+05,3.077834167480468750e+02,1.298250427246093750e+02,1.954592132568359375e+02
1.018806457519531250e+00,1.110570000000000000e+05,3.077871398925781250e+02,1.298268737792968750e+02,1.954551391601562500e+02
1.022794961929321289e+00,1.110580000000000000e+05,3.077820129394531250e+02,1.298382568359375000e+02,1.954516296386718750e+02
1.026784420013427734e+00,1.110590000000000000e+05,3.077783813476562500e+02,1.298494415283203125e+02,1.954476470947265625e+02
1.030773639678955078e+00,1.110600000000000000e+05,3.077764587402343750e+02,1.298589324951171875e+02,1.954386749267578125e+02
1.034763813018798828e+00,1.110610000000000000e+05,3.077679748535156250e+02,1.298705749511718750e+02,1.954348297119140625e+02
1.038752555847167969e+00,1.110620000000000000e+05,3.077584533691406250e+02,1.298801422119140625e+02,1.954294433593750000e+02
1.042742013931274414e+00,1.110630000000000000e+05,3.077622070312500000e+02,1.298862609863281250e+02,1.954277191162109375e+02
1.046731233596801758e+00,1.110640000000000000e+05,3.077557678222656250e+02,1.298920440673828125e+02,1.954213562011718750e+02
1.050721168518066406e+00,1.110650000000000000e+05,3.077468261718750000e+02,1.298957824707031250e+02,1.954143524169921875e+02
1.054709672927856445e+00,1.110660000000000000e+05,3.077449340820312500e+02,1.298884124755859375e+02,1.954090423583984375e+02
1.058699369430541992e+00,1.110670000000000000e+05,3.077332153320312500e+02,1.298878631591796875e+02,1.954030761718750000e+02
1.062688589096069336e+00,1.110680000000000000e+05,3.077187805175781250e+02,1.298816375732421875e+02,1.953970642089843750e+02
1.066678047180175781e+00,1.110690000000000000e+05,3.077129211425781250e+02,1.298784179687500000e+02,1.953917694091796875e+02
1.070667266845703125e+00,1.110700000000000000e+05,3.077044677734375000e+02,1.298708038330078125e+02,1.953887329101562500e+02
1.074656486511230469e+00,1.110710000000000000e+05,3.076972045898437500e+02,1.298686370849609375e+02,1.953882141113281250e+02
1.078645944595336914e+00,1.110720000000000000e+05,3.076921386718750000e+02,1.298663635253906250e+02,1.953860931396484375e+02
1.082635164260864258e+00,1.110730000000000000e+05,3.076955566406250000e+02,1.298624725341796875e+02,1.953885192871093750e+02
1.086624383926391602e+00,1.110740000000000000e+05,3.076777954101562500e+02,1.298672485351562500e+02,1.953915405273437500e+02
1.090614080429077148e+00,1.110750000000000000e+05,3.076747131347656250e+02,1.298677368164062500e+02,1.953961791992187500e+02
1.094603538513183594e+00,1.110760000000000000e+05,3.076683349609375000e+02,1.298709716796875000e+02,1.954030303955078125e+02
1.098592758178710938e+00,1.110770000000000000e+05,3.076789550781250000e+02,1.298724975585937500e+02,1.954093780517578125e+02
1.102582216262817383e+00,1.110780000000000000e+05,3.076771850585937500e+02,1.298738098144531250e+02,1.954151611328125000e+02
1.106571435928344727e+00,1.110790000000000000e+05,3.076818847656250000e+02,1.298716430664062500e+02,1.954225769042968750e+02
1.110561132431030273e+00,1.110800000000000000e+05,3.076861572265625000e+02,1.298676147460937500e+02,1.954298095703125000e+02
1.114550113677978516e+00,1.110810000000000000e+05,3.076849975585937500e+02,1.298669586181640625e+02,1.954374694824218750e+02
1.118540287017822266e+00,1.110820000000000000e+05,3.076894836425781250e+02,1.298601226806640625e+02,1.954406433105468750e+02
1.122528791427612305e+00,1.110830000000000000e+05,3.076860351562500000e+02,1.298548736572265625e+02,1.954427337646484375e+02
1.126518249511718750e+00,1.110840000000000000e+05,3.076927185058593750e+02,1.298437957763671875e+02,1.954461517333984375e+02
1.130507469177246094e+00,1.110850000000000000e+05,3.076976623535156250e+02,1.298372650146484375e+02,1.954474487304687500e+02
1.134497880935668945e+00,1.110860000000000000e+05,3.076972045898437500e+02,1.298281860351562500e+02,1.954456939697265625e+02
1.138486146926879883e+00,1.110870000000000000e+05,3.076975402832031250e+02,1.298148956298828125e+02,1.954388580322265625e+02
1.142475605010986328e+00,1.110880000000000000e+05,3.076963500976562500e+02,1.298026123046875000e+02,1.954365844726562500e+02
1.146465063095092773e+00,1.110890000000000000e+05,3.076916809082031250e+02,1.297876434326171875e+02,1.954323730468750000e+02
1.151452302932739258e+00,1.110900000000000000e+05,3.076702270507812500e+02,1.297785186767578125e+02,1.954246520996093750e+02
1.155442953109741211e+00,1.110910000000000000e+05,3.076642150878906250e+02,1.297605438232421875e+02,1.954176330566406250e+02
1.159430742263793945e+00,1.110920000000000000e+05,3.076554870605468750e+02,1.297446746826171875e+02,1.954110412597656250e+02
1.163419723510742188e+00,1.110930000000000000e+05,3.076415710449218750e+02,1.297309417724609375e+02,1.954054565429687500e+02
1.167409896850585938e+00,1.110940000000000000e+05,3.076218566894531250e+02,1.297145080566406250e+02,1.954014892578125000e+02
1.171398401260375977e+00,1.110950000000000000e+05,3.076144714355468750e+02,1.296947174072265625e+02,1.953971710205078125e+02
1.174390554428100586e+00,1.110960000000000000e+05,3.075919189453125000e+02,1.296784362792968750e+02,1.953939819335937500e+02
1.178379774093627930e+00,1.110970000000000000e+05,3.075832519531250000e+02,1.296519622802734375e+02,1.953926239013671875e+02
1.183367729187011719e+00,1.110980000000000000e+05,3.075587768554687500e+02,1.296367340087890625e+02,1.953927154541015625e+02
1.187355995178222656e+00,1.110990000000000000e+05,3.075400390625000000e+02,1.296202392578125000e+02,1.953939819335937500e+02
1.191345214843750000e+00,1.111000000000000000e+05,3.075378417968750000e+02,1.295981597900390625e+02,1.953988037109375000e+02
1.195334672927856445e+00,1.111010000000000000e+05,3.075306091308593750e+02,1.295793304443359375e+02,1.954064941406250000e+02
1.199326753616333008e+00,1.111020000000000000e+05,3.075067749023437500e+02,1.295700683593750000e+02,1.954113159179687500e+02
1.203315973281860352e+00,1.111030000000000000e+05,3.074947204589843750e+02,1.295556640625000000e+02,1.954186096191406250e+02
1.207305192947387695e+00,1.111040000000000000e+05,3.074838256835937500e+02,1.295467987060546875e+02,1.954254150390625000e+02
1.211294651031494141e+00,1.111050000000000000e+05,3.074784545898437500e+02,1.295386047363281250e+02,1.954366149902343750e+02
1.215283870697021484e+00,1.111060000000000000e+05,3.074805603027343750e+02,1.295274200439453125e+02,1.954486999511718750e+02
1.219273567199707031e+00,1.111070000000000000e+05,3.074628295898437500e+02,1.295216217041015625e+02,1.954602050781250000e+02
1.223262786865234375e+00,1.111080000000000000e+05,3.074623413085937500e+02,1.295151824951171875e+02,1.954685821533203125e+02
1.227252006530761719e+00,1.111090000000000000e+05,3.074554138183593750e+02,1.295141906738281250e+02,1.954803314208984375e+02
1.231241226196289062e+00,1.111100000000000000e+05,3.074550476074218750e+02,1.295078430175781250e+02,1.954953918457031250e+02
1.235231399536132812e+00,1.111110000000000000e+05,3.074560241699218750e+02,1.294984893798828125e+02,1.955024261474609375e+02
1.239220142364501953e+00,1.111120000000000000e+05,3.074467468261718750e+02,1.294947204589843750e+02,1.955151062011718750e+02
1.243209362030029297e+00,1.111130000000000000e+05,3.074378356933593750e+02,1.294805755615234375e+02,1.955229492187500000e+02
1.247198820114135742e+00,1.111140000000000000e+05,3.074384155273437500e+02,1.294639739990234375e+02,1.955334625244140625e+02
1.251188755035400391e+00,1.111150000000000000e+05,3.074285888671875000e+02,1.294520111083984375e+02,1.955446014404296875e+02
1.255177497863769531e+00,1.111160000000000000e+05,3.074287414550781250e+02,1.294348754882812500e+02,1.955544738769531250e+02
1.259166955947875977e+00,1.111170000000000000e+05,3.074196166992187500e+02,1.294265136718750000e+02,1.955626373291015625e+02
1.263156175613403320e+00,1.111180000000000000e+05,3.074153137207031250e+02,1.294181213378906250e+02,1.955675354003906250e+02
1.267145395278930664e+00,1.111190000000000000e+05,3.074098205566406250e+02,1.294042510986328125e+02,1.955733795166015625e+02
1.271134614944458008e+00,1.111200000000000000e+05,3.074050598144531250e+02,1.293930664062500000e+02,1.955800933837890625e+02
1.275124311447143555e+00,1.111210000000000000e+05,3.073988647460937500e+02,1.293837585449218750e+02,1.955858154296875000e+02
1.279113769531250000e+00,1.111220000000000000e+05,3.073943786621093750e+02,1.293710937500000000e+02,1.955883026123046875e+02
1.283102989196777344e+00,1.111230000000000000e+05,3.073872375488281250e+02,1.293583679199218750e+02,1.955888824462890625e+02
1.287092447280883789e+00,1.111240000000000000e+05,3.073746643066406250e+02,1.293523712158203125e+02,1.955908203125000000e+02
1.291081666946411133e+00,1.111250000000000000e+05,3.073632507324218750e+02,1.293394317626953125e+02,1.955935058593750000e+02
1.295070886611938477e+00,1.111260000000000000e+05,3.073612365722656250e+02,1.293285369873046875e+02,1.955952911376953125e+02
1.299100399017333984e+00,1.111270000000000000e+05,3.073613281250000000e+02,1.293129577636718750e+02,1.955965118408203125e+02
1.303052186965942383e+00,1.111280000000000000e+05,3.073489685058593750e+02,1.293024597167968750e+02,1.955970001220703125e+02
1.307041645050048828e+00,1.111290000000000000e+05,3.073481140136718750e+02,1.292906646728515625e+02,1.955944976806640625e+02
1.311031103134155273e+00,1.111300000000000000e+05,3.073352661132812500e+02,1.292834930419921875e+02,1.955948486328125000e+02
1.315020561218261719e+00,1.111310000000000000e+05,3.073272399902343750e+02,1.292759246826171875e+02,1.955909729003906250e+02
1.319010019302368164e+00,1.111320000000000000e+05,3.073257141113281250e+02,1.292635192871093750e+02,1.955925445556640625e+02
1.322999000549316406e+00,1.111330000000000000e+05,3.073231811523437500e+02,1.292554779052734375e+02,1.955912322998046875e+02
1.326988458633422852e+00,1.111340000000000000e+05,3.073233337402343750e+02,1.292490997314453125e+02,1.955876464843750000e+02
1.330977678298950195e+00,1.111350000000000000e+05,3.073200378417968750e+02,1.292413482666015625e+02,1.955868835449218750e+02
1.334967851638793945e+00,1.111360000000000000e+05,3.073076782226562500e+02,1.292389984130859375e+02,1.955812072753906250e+02
1.338956594467163086e+00,1.111370000000000000e+05,3.073114318847656250e+02,1.292295379638671875e+02,1.955835723876953125e+02
1.342945814132690430e+00,1.111380000000000000e+05,3.073027343750000000e+02,1.292188720703125000e+02,1.955809173583984375e+02
1.346935272216796875e+00,1.111390000000000000e+05,3.073056030273437500e+02,1.292091674804687500e+02,1.955810394287109375e+02
1.350925207138061523e+00,1.111400000000000000e+05,3.073056945800781250e+02,1.291999664306640625e+02,1.955813446044921875e+02
1.354913711547851562e+00,1.111410000000000000e+05,3.072925109863281250e+02,1.291932373046875000e+02,1.955786132812500000e+02
1.358903169631958008e+00,1.111420000000000000e+05,3.072980651855468750e+02,1.291846923828125000e+02,1.955815582275390625e+02
1.362892627716064453e+00,1.111430000000000000e+05,3.072963256835937500e+02,1.291770935058593750e+02,1.955874481201171875e+02
1.366881847381591797e+00,1.111440000000000000e+05,3.072933654785156250e+02,1.291703033447265625e+02,1.955872039794921875e+02
1.370871305465698242e+00,1.111450000000000000e+05,3.072989501953125000e+02,1.291613464355468750e+02,1.955955657958984375e+02
1.374860763549804688e+00,1.111460000000000000e+05,3.073036193847656250e+02,1.291547088623046875e+02,1.956012115478515625e+02
1.378849983215332031e+00,1.111470000000000000e+05,3.072982788085937500e+02,1.291518249511718750e+02,1.956034393310546875e+02
1.382839202880859375e+00,1.111480000000000000e+05,3.072874450683593750e+02,1.291501617431640625e+02,1.956110534667968750e+02
1.386828899383544922e+00,1.111490000000000000e+05,3.072879028320312500e+02,1.291478576660156250e+02,1.956156463623046875e+02
1.390818119049072266e+00,1.111500000000000000e+05,3.072847290039062500e+02,1.291455230712890625e+02,1.956208801269531250e+02
1.394807338714599609e+00,1.111510000000000000e+05,3.072861022949218750e+02,1.291423645019531250e+02,1.956226196289062500e+02
1.398796796798706055e+00,1.111520000000000000e+05,3.072879333496093750e+02,1.291393890380859375e+02,1.956268005371093750e+02
1.402786254882812500e+00,1.111530000000000000e+05,3.072818908691406250e+02,1.291386108398437500e+02,1.956289978027343750e+02
1.406775236129760742e+00,1.111540000000000000e+05,3.072800292968750000e+02,1.291432647705078125e+02,1.956304168701171875e+02
1.410764694213867188e+00,1.111550000000000000e+05,3.072578430175781250e+02,1.291464080810546875e+02,1.956329803466796875e+02
1.414754152297973633e+00,1.111560000000000000e+05,3.072652893066406250e+02,1.291483154296875000e+02,1.956342010498046875e+02
1.418744325637817383e+00,1.111570000000000000e+05,3.072622375488281250e+02,1.291468048095703125e+02,1.956309509277343750e+02
1.422732830047607422e+00,1.111580000000000000e+05,3.072587585449218750e+02,1.291520385742187500e+02,1.956289062500000000e+02
1.426722288131713867e+00,1.111590000000000000e+05,3.072615051269531250e+02,1.291575164794921875e+02,1.956268310546875000e+02
1.430711507797241211e+00,1.111600000000000000e+05,3.072576904296875000e+02,1.291583099365234375e+02,1.956247406005859375e+02
1.434701919555664062e+00,1.111610000000000000e+05,3.072554626464843750e+02,1.291618804931640625e+02,1.956222534179687500e+02
1.438690185546875000e+00,1.111620000000000000e+05,3.072559204101562500e+02,1.291670379638671875e+02,1.956216583251953125e+02
1.442679882049560547e+00,1.111630000000000000e+05,3.072528381347656250e+02,1.291648864746093750e+02,1.956170501708984375e+02
1.446669101715087891e+00,1.111640000000000000e+05,3.072563476562500000e+02,1.291673431396484375e+02,1.956150207519531250e+02
1.450659036636352539e+00,1.111650000000000000e+05,3.072538757324218750e+02,1.291719360351562500e+02,1.956120147705078125e+02
1.454647779464721680e+00,1.111660000000000000e+05,3.072518005371093750e+02,1.291714172363281250e+02,1.956065673828125000e+02
1.458636999130249023e+00,1.111670000000000000e+05,3.072505187988281250e+02,1.291717071533203125e+02,1.956016693115234375e+02
1.463623762130737305e+00,1.111680000000000000e+05,3.072617187500000000e+02,1.291716308593750000e+02,1.955992736816406250e+02
1.467613935470581055e+00,1.111690000000000000e+05,3.072609558105468750e+02,1.291728973388671875e+02,1.955938568115234375e+02
1.471602439880371094e+00,1.111700000000000000e+05,3.072611694335937500e+02,1.291729583740234375e+02,1.955878906250000000e+02
1.475591897964477539e+00,1.111710000000000000e+05,3.072740478515625000e+02,1.291719512939453125e+02,1.955837097167968750e+02
1.479581356048583984e+00,1.111720000000000000e+05,3.072825012207031250e+02,1.291731872558593750e+02,1.955771484375000000e+02
1.483570575714111328e+00,1.111730000000000000e+05,3.072848815917968750e+02,1.291728210449218750e+02,1.955715789794921875e+02
1.487560033798217773e+00,1.111740000000000000e+05,3.072935180664062500e+02,1.291678314208984375e+02,1.955682678222656250e+02
1.491549253463745117e+00,1.111750000000000000e+05,3.073085937500000000e+02,1.291665496826171875e+02,1.955650024414062500e+02
1.495538711547851562e+00,1.111760000000000000e+05,3.073037109375000000e+02,1.291750946044921875e+02,1.955567626953125000e+02
1.499582290649414062e+00,1.111770000000000000e+05,3.073180847167968750e+02,1.291825714111328125e+02,1.955505828857421875e+02
