9.352746009826660156e-01,3.375880000000000000e+05,5.704558563232421875e+01,1.281159973144531250e+02,7.959500885009765625e+01
9.392657279968261719e-01,3.375890000000000000e+05,5.705699920654296875e+01,1.280919799804687500e+02,7.964615631103515625e+01
9.432539939880371094e-01,3.375900000000000000e+05,5.705310440063476562e+01,1.280794372558593750e+02,7.969158935546875000e+01
9.472427368164062500e-01,3.375910000000000000e+05,5.706245422363281250e+01,1.280706787109375000e+02,7.973963928222656250e+01
9.518001079559326172e-01,3.375920000000000000e+05,5.706421279907226562e+01,1.280652770996093750e+02,7.978436279296875000e+01
9.557886123657226562e-01,3.375930000000000000e+05,5.707722091674804688e+01,1.280585174560546875e+02,7.982388305664062500e+01
9.597818851470947266e-01,3.375940000000000000e+05,5.708738327026367188e+01,1.280571594238281250e+02,7.985971832275390625e+01
9.637722969055175781e-01,3.375950000000000000e+05,5.708914947509765625e+01,1.280564422607421875e+02,7.989469909667968750e+01
9.677276611328125000e-01,3.375960000000000000e+05,5.709899520874023438e+01,1.280530700683593750e+02,7.993183135986328125e+01
9.717409610748291016e-01,3.375970000000000000e+05,5.710760879516601562e+01,1.280510864257812500e+02,7.996179199218750000e+01
9.757323265075683594e-01,3.375980000000000000e+05,5.710869216918945312e+01,1.280506896972656250e+02,7.999559020996093750e+01
9.797224998474121094e-01,3.375990000000000000e+05,5.711896514892578125e+01,1.280432739257812500e+02,8.002452087402343750e+01
9.837195873260498047e-01,3.376000000000000000e+05,5.711950683593750000e+01,1.280441589355468750e+02,8.004840850830078125e+01
9.876735210418701172e-01,3.376010000000000000e+05,5.712538528442382812e+01,1.280398712158203125e+02,8.006864166259765625e+01
9.916946887969970703e-01,3.376020000000000000e+05,5.713077163696289062e+01,1.280358886718750000e+02,8.009133148193359375e+01
9.956824779510498047e-01,3.376030000000000000e+05,5.713151931762695312e+01,1.280334625244140625e+02,8.010691833496093750e+01
9.996702671051025391e-01,3.376040000000000000e+05,5.714411163330078125e+01,1.280302886962890625e+02,8.011542510986328125e+01
1.003660917282104492e+00,3.376050000000000000e+05,5.714789962768554688e+01,1.280268859863281250e+02,8.012168121337890625e+01
1.007649660110473633e+00,3.376060000000000000e+05,5.715283584594726562e+01,1.280214996337890625e+02,8.012269592285156250e+01
1.011637926101684570e+00,3.376070000000000000e+05,5.715456008911132812e+01,1.280172729492187500e+02,8.012235260009765625e+01
1.015628337860107422e+00,3.376080000000000000e+05,5.715946197509765625e+01,1.280105133056640625e+02,8.011992645263671875e+01
1.019620656967163086e+00,3.376090000000000000e+05,5.717473602294921875e+01,1.280054168701171875e+02,8.011690521240234375e+01
1.023607015609741211e+00,3.376100000000000000e+05,5.718165969848632812e+01,1.280011291503906250e+02,8.011476135253906250e+01
1.027566909790039062e+00,3.376110000000000000e+05,5.719574356079101562e+01,1.279926834106445312e+02,8.010976409912109375e+01
1.031587839126586914e+00,3.376120000000000000e+05,5.719227600097656250e+01,1.279886932373046875e+02,8.010504913330078125e+01
1.035575866699218750e+00,3.376130000000000000e+05,5.720137023925781250e+01,1.279863357543945312e+02,8.010430908203125000e+01
1.039563655853271484e+00,3.376140000000000000e+05,5.721376800537109375e+01,1.279805984497070312e+02,8.010285186767578125e+01
1.043555498123168945e+00,3.376150000000000000e+05,5.722630691528320312e+01,1.279778137207031250e+02,8.010547637939453125e+01
1.047548055648803711e+00,3.376160000000000000e+05,5.723320770263671875e+01,1.279825057983398438e+02,8.010559844970703125e+01
1.051526546478271484e+00,3.376170000000000000e+05,5.723919296264648438e+01,1.279841232299804688e+02,8.010844421386718750e+01
1.055521249771118164e+00,3.376180000000000000e+05,5.724951553344726562e+01,1.279876937866210938e+02,8.011081695556640625e+01
1.059517145156860352e+00,3.376190000000000000e+05,5.726902008056640625e+01,1.279901962280273438e+02,8.011212921142578125e+01
1.063500642776489258e+00,3.376200000000000000e+05,5.726900482177734375e+01,1.279991836547851562e+02,8.011380004882812500e+01
1.067495822906494141e+00,3.376210000000000000e+05,5.728551864624023438e+01,1.280087127685546875e+02,8.011759185791015625e+01
1.071478605270385742e+00,3.376220000000000000e+05,5.729946517944335938e+01,1.280175018310546875e+02,8.011555480957031250e+01
1.075468540191650391e+00,3.376230000000000000e+05,5.729294586181640625e+01,1.280330810546875000e+02,8.011474609375000000e+01
1.079459905624389648e+00,3.376240000000000000e+05,5.731205368041992188e+01,1.280470581054687500e+02,8.011707305908203125e+01
1.083445549011230469e+00,3.376250000000000000e+05,5.731348419189453125e+01,1.280634765625000000e+02,8.011879730224609375e+01
1.087440967559814453e+00,3.376260000000000000e+05,5.732686614990234375e+01,1.280737762451171875e+02,8.011919403076171875e+01
1.091426849365234375e+00,3.376270000000000000e+05,5.732127380371093750e+01,1.280924835205078125e+02,8.011679840087890625e+01
1.095414400100708008e+00,3.376280000000000000e+05,5.733036041259765625e+01,1.281061248779296875e+02,8.011995697021484375e+01
1.099410533905029297e+00,3.376290000000000000e+05,5.733116531372070312e+01,1.281221771240234375e+02,8.011743927001953125e+01
1.103393077850341797e+00,3.376300000000000000e+05,5.732395553588867188e+01,1.281353912353515625e+02,8.011576843261718750e+01
1.107384920120239258e+00,3.376310000000000000e+05,5.733119964599609375e+01,1.281458740234375000e+02,8.011749267578125000e+01
1.111373186111450195e+00,3.376320000000000000e+05,5.732049179077148438e+01,1.281539916992187500e+02,8.011188507080078125e+01
1.115367889404296875e+00,3.376330000000000000e+05,5.731564331054687500e+01,1.281633148193359375e+02,8.010804748535156250e+01
1.119353771209716797e+00,3.376340000000000000e+05,5.731109237670898438e+01,1.281678466796875000e+02,8.010429382324218750e+01
1.123341798782348633e+00,3.376350000000000000e+05,5.730062484741210938e+01,1.281771240234375000e+02,8.009840393066406250e+01
1.127332687377929688e+00,3.376360000000000000e+05,5.729915237426757812e+01,1.281849365234375000e+02,8.009105682373046875e+01
1.131324529647827148e+00,3.376370000000000000e+05,5.728671264648437500e+01,1.281955718994140625e+02,8.008219146728515625e+01
1.135309934616088867e+00,3.376380000000000000e+05,5.729009628295898438e+01,1.282053222656250000e+02,8.007353973388671875e+01
1.139297246932983398e+00,3.376390000000000000e+05,5.729293823242187500e+01,1.282123260498046875e+02,8.006383514404296875e+01
1.143287658691406250e+00,3.376400000000000000e+05,5.728956604003906250e+01,1.282190399169921875e+02,8.005130767822265625e+01
1.147278070449829102e+00,3.376410000000000000e+05,5.727703475952148438e+01,1.282371520996093750e+02,8.003919982910156250e+01
1.151265859603881836e+00,3.376420000000000000e+05,5.727685928344726562e+01,1.282461395263671875e+02,8.002650451660156250e+01
1.155261516571044922e+00,3.376430000000000000e+05,5.728274154663085938e+01,1.282476959228515625e+02,8.001271057128906250e+01
1.159245729446411133e+00,3.376440000000000000e+05,5.729077148437500000e+01,1.282506713867187500e+02,7.999728393554687500e+01
1.163235187530517578e+00,3.376450000000000000e+05,5.729210662841796875e+01,1.282557525634765625e+02,7.998065185546875000e+01
1.167223453521728516e+00,3.376460000000000000e+05,5.728979110717773438e+01,1.282586059570312500e+02,7.996714019775390625e+01
1.172211885452270508e+00,3.376470000000000000e+05,5.730160903930664062e+01,1.282501220703125000e+02,7.995211791992187500e+01
1.176198720932006836e+00,3.376480000000000000e+05,5.730015945434570312e+01,1.282503662109375000e+02,7.993955230712890625e+01
1.180191278457641602e+00,3.376490000000000000e+05,5.731519317626953125e+01,1.282476959228515625e+02,7.992345428466796875e+01
1.184178590774536133e+00,3.376500000000000000e+05,5.732450485229492188e+01,1.282414093017578125e+02,7.991202545166015625e+01
1.188139200210571289e+00,3.376510000000000000e+05,5.732021713256835938e+01,1.282430114746093750e+02,7.990245056152343750e+01
1.192160606384277344e+00,3.376520000000000000e+05,5.732724761962890625e+01,1.282408447265625000e+02,7.989319610595703125e+01
1.196147203445434570e+00,3.376530000000000000e+05,5.733691787719726562e+01,1.282351226806640625e+02,7.988733673095703125e+01
1.200129747390747070e+00,3.376540000000000000e+05,5.733482742309570312e+01,1.282358703613281250e+02,7.988053894042968750e+01
1.204127311706542969e+00,3.376550000000000000e+05,5.733696365356445312e+01,1.282359619140625000e+02,7.987267303466796875e+01
1.208118438720703125e+00,3.376560000000000000e+05,5.733576965332031250e+01,1.282340545654296875e+02,7.987328338623046875e+01
1.212103605270385742e+00,3.376570000000000000e+05,5.734053039550781250e+01,1.282248077392578125e+02,7.987088012695312500e+01
1.216097116470336914e+00,3.376580000000000000e+05,5.732938385009765625e+01,1.282276611328125000e+02,7.986759185791015625e+01
1.220083951950073242e+00,3.376590000000000000e+05,5.732211303710937500e+01,1.282265167236328125e+02,7.986623382568359375e+01
1.224076509475708008e+00,3.376600000000000000e+05,5.732401657104492188e+01,1.282197875976562500e+02,7.986692047119140625e+01
1.228032112121582031e+00,3.376610000000000000e+05,5.731632232666015625e+01,1.282152404785156250e+02,7.986289978027343750e+01
1.232053279876708984e+00,3.376620000000000000e+05,5.731350708007812500e+01,1.282106933593750000e+02,7.986280822753906250e+01
1.236033916473388672e+00,3.376630000000000000e+05,5.729773712158203125e+01,1.282074584960937500e+02,7.986537933349609375e+01
1.240031003952026367e+00,3.376640000000000000e+05,5.729134750366210938e+01,1.282072601318359375e+02,7.986465454101562500e+01
1.244020938873291016e+00,3.376650000000000000e+05,5.728167343139648438e+01,1.282098541259765625e+02,7.986613464355468750e+01
1.247980594635009766e+00,3.376660000000000000e+05,5.726752471923828125e+01,1.282133789062500000e+02,7.987033843994140625e+01
1.251998662948608398e+00,3.376670000000000000e+05,5.725838470458984375e+01,1.282164306640625000e+02,7.987287902832031250e+01
1.255989313125610352e+00,3.376680000000000000e+05,5.724526214599609375e+01,1.282239837646484375e+02,7.987442016601562500e+01
1.259977817535400391e+00,3.376690000000000000e+05,5.722943878173828125e+01,1.282238464355468750e+02,7.987631988525390625e+01
1.263967275619506836e+00,3.376700000000000000e+05,5.722222518920898438e+01,1.282290496826171875e+02,7.987660217285156250e+01
1.267955541610717773e+00,3.376710000000000000e+05,5.721306228637695312e+01,1.282291564941406250e+02,7.987724304199218750e+01
1.271950244903564453e+00,3.376720000000000000e+05,5.719776535034179688e+01,1.282275390625000000e+02,7.987226104736328125e+01
1.275937318801879883e+00,3.376730000000000000e+05,5.720093917846679688e+01,1.282233734130859375e+02,7.987104034423828125e+01
1.279923439025878906e+00,3.376740000000000000e+05,5.719313812255859375e+01,1.282192840576171875e+02,7.986474609375000000e+01
1.283911466598510742e+00,3.376750000000000000e+05,5.719015502929687500e+01,1.282118988037109375e+02,7.985872650146484375e+01
1.287873268127441406e+00,3.376760000000000000e+05,5.717920684814453125e+01,1.282050781250000000e+02,7.984922027587890625e+01
1.291891336441040039e+00,3.376770000000000000e+05,5.717404174804687500e+01,1.281944732666015625e+02,7.984015655517578125e+01
1.295882225036621094e+00,3.376780000000000000e+05,5.717638397216796875e+01,1.281824951171875000e+02,7.983126831054687500e+01
1.300882101058959961e+00,3.376790000000000000e+05,5.718198776245117188e+01,1.281729736328125000e+02,7.982148742675781250e+01
1.304854631423950195e+00,3.376800000000000000e+05,5.718862533569335938e+01,1.281642150878906250e+02,7.980823516845703125e+01
1.308841943740844727e+00,3.376810000000000000e+05,5.719062042236328125e+01,1.281597290039062500e+02,7.979582977294921875e+01
1.312831163406372070e+00,3.376820000000000000e+05,5.718900299072265625e+01,1.281537322998046875e+02,7.978499603271484375e+01
1.316819190979003906e+00,3.376830000000000000e+05,5.720228958129882812e+01,1.281503143310546875e+02,7.977323150634765625e+01
1.320826292037963867e+00,3.376840000000000000e+05,5.719888687133789062e+01,1.281466979980468750e+02,7.976180267333984375e+01
1.324799537658691406e+00,3.376850000000000000e+05,5.721402359008789062e+01,1.281437835693359375e+02,7.975218963623046875e+01
1.328797578811645508e+00,3.376860000000000000e+05,5.721497344970703125e+01,1.281479034423828125e+02,7.973887634277343750e+01
1.332781553268432617e+00,3.376870000000000000e+05,5.721969223022460938e+01,1.281493225097656250e+02,7.972576141357421875e+01
1.336774587631225586e+00,3.376880000000000000e+05,5.723075485229492188e+01,1.281538848876953125e+02,7.971421051025390625e+01
1.340758562088012695e+00,3.376890000000000000e+05,5.724107742309570312e+01,1.281551055908203125e+02,7.970572662353515625e+01
1.344744682312011719e+00,3.376900000000000000e+05,5.725109481811523438e+01,1.281598663330078125e+02,7.969258880615234375e+01
1.348736763000488281e+00,3.376910000000000000e+05,5.724740982055664062e+01,1.281668701171875000e+02,7.968380737304687500e+01
1.352730035781860352e+00,3.376920000000000000e+05,5.726509094238281250e+01,1.281701202392578125e+02,7.967394256591796875e+01
1.356720685958862305e+00,3.376930000000000000e+05,5.726466751098632812e+01,1.281773681640625000e+02,7.966761779785156250e+01
1.360707521438598633e+00,3.376940000000000000e+05,5.727475738525390625e+01,1.281834259033203125e+02,7.966303253173828125e+01
1.364696264266967773e+00,3.376950000000000000e+05,5.727604675292968750e+01,1.281938018798828125e+02,7.965810394287109375e+01
1.368685960769653320e+00,3.376960000000000000e+05,5.727983856201171875e+01,1.282065429687500000e+02,7.965414428710937500e+01
1.372676849365234375e+00,3.376970000000000000e+05,5.727661895751953125e+01,1.282162933349609375e+02,7.965409088134765625e+01
1.376667976379394531e+00,3.376980000000000000e+05,5.727735900878906250e+01,1.282268371582031250e+02,7.965380859375000000e+01
1.380653858184814453e+00,3.376990000000000000e+05,5.727003479003906250e+01,1.282393035888671875e+02,7.965583038330078125e+01
1.384643316268920898e+00,3.377000000000000000e+05,5.726205062866210938e+01,1.282496795654296875e+02,7.965861511230468750e+01
1.388632297515869141e+00,3.377010000000000000e+05,5.726880645751953125e+01,1.282605285644531250e+02,7.966412353515625000e+01
1.392622709274291992e+00,3.377020000000000000e+05,5.725941085815429688e+01,1.282748718261718750e+02,7.966503906250000000e+01
1.396610975265502930e+00,3.377030000000000000e+05,5.724604034423828125e+01,1.282827148437500000e+02,7.967271423339843750e+01
1.400601148605346680e+00,3.377040000000000000e+05,5.724935531616210938e+01,1.282888793945312500e+02,7.967877197265625000e+01
1.404594898223876953e+00,3.377050000000000000e+05,5.724834442138671875e+01,1.282937164306640625e+02,7.968262481689453125e+01
1.408585548400878906e+00,3.377060000000000000e+05,5.725564193725585938e+01,1.282989044189453125e+02,7.969116973876953125e+01
1.412573337554931641e+00,3.377070000000000000e+05,5.724692535400390625e+01,1.283101043701171875e+02,7.970128631591796875e+01
1.416560173034667969e+00,3.377080000000000000e+05,5.724342346191406250e+01,1.283164062500000000e+02,7.971027374267578125e+01
1.420552730560302734e+00,3.377090000000000000e+05,5.725423049926757812e+01,1.283217620849609375e+02,7.972042083740234375e+01
1.424539089202880859e+00,3.377100000000000000e+05,5.725917816162109375e+01,1.283310699462890625e+02,7.973248291015625000e+01
1.428530693054199219e+00,3.377110000000000000e+05,5.726277542114257812e+01,1.283375396728515625e+02,7.974211120605468750e+01
1.432521343231201172e+00,3.377120000000000000e+05,5.726551818847656250e+01,1.283454132080078125e+02,7.975048065185546875e+01
1.436509370803833008e+00,3.377130000000000000e+05,5.726494598388671875e+01,1.283551483154296875e+02,7.975731658935546875e+01
1.440495967864990234e+00,3.377140000000000000e+05,5.727825546264648438e+01,1.283581085205078125e+02,7.976432037353515625e+01
1.444488048553466797e+00,3.377150000000000000e+05,5.727760314941406250e+01,1.283690032958984375e+02,7.976626586914062500e+01
1.448475122451782227e+00,3.377160000000000000e+05,5.727784347534179688e+01,1.283712158203125000e+02,7.976913452148437500e+01
1.452464342117309570e+00,3.377170000000000000e+05,5.728576660156250000e+01,1.283725433349609375e+02,7.976718139648437500e+01
1.456457853317260742e+00,3.377180000000000000e+05,5.729559326171875000e+01,1.283741302490234375e+02,7.976921844482421875e+01
1.460445642471313477e+00,3.377190000000000000e+05,5.729248428344726562e+01,1.283770141601562500e+02,7.976145172119140625e+01
1.464433670043945312e+00,3.377200000000000000e+05,5.729968261718750000e+01,1.283739776611328125e+02,7.975675964355468750e+01
1.468426465988159180e+00,3.377210000000000000e+05,5.730438613891601562e+01,1.283723144531250000e+02,7.974851989746093750e+01
1.472412109375000000e+00,3.377220000000000000e+05,5.730693054199218750e+01,1.283738708496093750e+02,7.973822784423828125e+01
1.476402759552001953e+00,3.377230000000000000e+05,5.730880355834960938e+01,1.283706512451171875e+02,7.972674560546875000e+01
1.480391979217529297e+00,3.377240000000000000e+05,5.730033874511718750e+01,1.283705902099609375e+02,7.971311187744140625e+01
1.484378337860107422e+00,3.377250000000000000e+05,5.730875015258789062e+01,1.283618621826171875e+02,7.969805908203125000e+01
1.488371133804321289e+00,3.377260000000000000e+05,5.731245422363281250e+01,1.283555450439453125e+02,7.968257141113281250e+01
1.492360353469848633e+00,3.377270000000000000e+05,5.730111312866210938e+01,1.283490447998046875e+02,7.966264343261718750e+01
1.496348857879638672e+00,3.377280000000000000e+05,5.729474639892578125e+01,1.283504333496093750e+02,7.964546203613281250e+01
1.500339031219482422e+00,3.377290000000000000e+05,5.728769683837890625e+01,1.283484191894531250e+02,7.962673187255859375e+01
