9.739310741424560547e-01,4.334420000000000000e+05,6.021051406860351562e+01,1.301742858886718750e+02,7.599697113037109375e+01
9.759259223937988281e-01,4.334430000000000000e+05,6.021286392211914062e+01,1.301697540283203125e+02,7.599433898925781250e+01
9.799153804779052734e-01,4.334440000000000000e+05,6.020892333984375000e+01,1.301608734130859375e+02,7.599063873291015625e+01
9.839046001434326172e-01,4.334450000000000000e+05,6.020959091186523438e+01,1.301489715576171875e+02,7.598886871337890625e+01
9.878938198089599609e-01,4.334460000000000000e+05,6.020743560791015625e+01,1.301368103027343750e+02,7.598896026611328125e+01
9.918832778930664062e-01,4.334470000000000000e+05,6.019640350341796875e+01,1.301248931884765625e+02,7.598986053466796875e+01
9.958724975585937500e-01,4.334480000000000000e+05,6.018761444091796875e+01,1.301150817871093750e+02,7.599190521240234375e+01
9.998621940612792969e-01,4.334490000000000000e+05,6.019026184082031250e+01,1.301042175292968750e+02,7.599838256835937500e+01
1.003851413726806641e+00,4.334500000000000000e+05,6.017412567138671875e+01,1.300955505371093750e+02,7.599900817871093750e+01
1.008374929428100586e+00,4.334510000000000000e+05,6.015699386596679688e+01,1.300857696533203125e+02,7.600373840332031250e+01
1.012333154678344727e+00,4.334520000000000000e+05,6.015703582763671875e+01,1.300743103027343750e+02,7.601174163818359375e+01
1.016322374343872070e+00,4.334530000000000000e+05,6.014677047729492188e+01,1.300639343261718750e+02,7.601722717285156250e+01
1.020311832427978516e+00,4.334540000000000000e+05,6.013157272338867188e+01,1.300576019287109375e+02,7.602079772949218750e+01
1.024301052093505859e+00,4.334550000000000000e+05,6.012622833251953125e+01,1.300503845214843750e+02,7.602552032470703125e+01
1.028290748596191406e+00,4.334560000000000000e+05,6.011338806152343750e+01,1.300444946289062500e+02,7.602613067626953125e+01
1.032279968261718750e+00,4.334570000000000000e+05,6.009387207031250000e+01,1.300358581542968750e+02,7.602975463867187500e+01
1.036269187927246094e+00,4.334580000000000000e+05,6.008703613281250000e+01,1.300297546386718750e+02,7.602951812744140625e+01
1.040258646011352539e+00,4.334590000000000000e+05,6.008473587036132812e+01,1.300245513916015625e+02,7.603093719482421875e+01
1.044247865676879883e+00,4.334600000000000000e+05,6.007243728637695312e+01,1.300189666748046875e+02,7.602579498291015625e+01
1.048237085342407227e+00,4.334610000000000000e+05,6.006160354614257812e+01,1.300153350830078125e+02,7.602059173583984375e+01
1.051620483398437500e+00,4.334620000000000000e+05,6.004853057861328125e+01,1.300122680664062500e+02,7.601413726806640625e+01
1.055609464645385742e+00,4.334630000000000000e+05,6.003985595703125000e+01,1.300086212158203125e+02,7.600905609130859375e+01
1.059598922729492188e+00,4.334640000000000000e+05,6.002930068969726562e+01,1.300059051513671875e+02,7.599879455566406250e+01
1.063588142395019531e+00,4.334650000000000000e+05,6.002695083618164062e+01,1.299962921142578125e+02,7.599145507812500000e+01
1.067577838897705078e+00,4.334660000000000000e+05,6.002047729492187500e+01,1.299887542724609375e+02,7.597787475585937500e+01
1.071566820144653320e+00,4.334670000000000000e+05,6.001972579956054688e+01,1.299792633056640625e+02,7.596703338623046875e+01
1.076553583145141602e+00,4.334680000000000000e+05,6.000014495849609375e+01,1.299755096435546875e+02,7.595103454589843750e+01
1.080543041229248047e+00,4.334690000000000000e+05,6.001217651367187500e+01,1.299622650146484375e+02,7.593953704833984375e+01
1.084532499313354492e+00,4.334700000000000000e+05,6.000672531127929688e+01,1.299532012939453125e+02,7.592570495605468750e+01
1.088521480560302734e+00,4.334710000000000000e+05,6.000348281860351562e+01,1.299496765136718750e+02,7.591295623779296875e+01
1.092510938644409180e+00,4.334720000000000000e+05,6.001333999633789062e+01,1.299431457519531250e+02,7.590169525146484375e+01
1.096500396728515625e+00,4.334730000000000000e+05,6.002114486694335938e+01,1.299349060058593750e+02,7.588961791992187500e+01
1.100489616394042969e+00,4.334740000000000000e+05,6.001615142822265625e+01,1.299309844970703125e+02,7.587985229492187500e+01
1.104479074478149414e+00,4.334750000000000000e+05,6.001705551147460938e+01,1.299273071289062500e+02,7.587149810791015625e+01
1.108468294143676758e+00,4.334760000000000000e+05,6.002177047729492188e+01,1.299235229492187500e+02,7.586038970947265625e+01
1.112457752227783203e+00,4.334770000000000000e+05,6.003578186035156250e+01,1.299156799316406250e+02,7.585015106201171875e+01
1.116446971893310547e+00,4.334780000000000000e+05,6.003477096557617188e+01,1.299150238037109375e+02,7.584361267089843750e+01
1.120436668395996094e+00,4.334790000000000000e+05,6.004374313354492188e+01,1.299065246582031250e+02,7.583476257324218750e+01
1.124425888061523438e+00,4.334800000000000000e+05,6.004098892211914062e+01,1.299093933105468750e+02,7.583092498779296875e+01
1.128415107727050781e+00,4.334810000000000000e+05,6.004062652587890625e+01,1.299068908691406250e+02,7.582077789306640625e+01
1.132404565811157227e+00,4.334820000000000000e+05,6.004134750366210938e+01,1.299040527343750000e+02,7.581653594970703125e+01
1.136393785476684570e+00,4.334830000000000000e+05,6.004050445556640625e+01,1.299051361083984375e+02,7.581164550781250000e+01
1.140383243560791016e+00,4.334840000000000000e+05,6.003486251831054688e+01,1.299092102050781250e+02,7.580920410156250000e+01
1.144372463226318359e+00,4.334850000000000000e+05,6.003184509277343750e+01,1.299085845947265625e+02,7.580500030517578125e+01
1.148362159729003906e+00,4.334860000000000000e+05,6.002955245971679688e+01,1.299104309082031250e+02,7.580278778076171875e+01
1.152351379394531250e+00,4.334870000000000000e+05,6.002845764160156250e+01,1.299146270751953125e+02,7.580060577392578125e+01
1.156340599060058594e+00,4.334880000000000000e+05,6.002799224853515625e+01,1.299172973632812500e+02,7.579924774169921875e+01
1.160330057144165039e+00,4.334890000000000000e+05,6.002126693725585938e+01,1.299204101562500000e+02,7.579734039306640625e+01
1.164319276809692383e+00,4.334900000000000000e+05,6.001035308837890625e+01,1.299271850585937500e+02,7.579547882080078125e+01
1.168308973312377930e+00,4.334910000000000000e+05,6.000279617309570312e+01,1.299299163818359375e+02,7.579743957519531250e+01
1.172297954559326172e+00,4.334920000000000000e+05,5.998410034179687500e+01,1.299426422119140625e+02,7.579817199707031250e+01
1.176287651062011719e+00,4.334930000000000000e+05,5.998415374755859375e+01,1.299474945068359375e+02,7.580297088623046875e+01
1.180276870727539062e+00,4.334940000000000000e+05,5.997304916381835938e+01,1.299600524902343750e+02,7.580355072021484375e+01
1.184266567230224609e+00,4.334950000000000000e+05,5.996609115600585938e+01,1.299642639160156250e+02,7.580291748046875000e+01
1.188255548477172852e+00,4.334960000000000000e+05,5.995027923583984375e+01,1.299708251953125000e+02,7.580599212646484375e+01
1.192244768142700195e+00,4.334970000000000000e+05,5.994606399536132812e+01,1.299741668701171875e+02,7.581035614013671875e+01
1.196234226226806641e+00,4.334980000000000000e+05,5.993555450439453125e+01,1.299861145019531250e+02,7.581211090087890625e+01
1.200223445892333984e+00,4.334990000000000000e+05,5.993250656127929688e+01,1.299904937744140625e+02,7.581319427490234375e+01
1.204213142395019531e+00,4.335000000000000000e+05,5.992781448364257812e+01,1.299958648681640625e+02,7.581575012207031250e+01
1.208202362060546875e+00,4.335010000000000000e+05,5.993216705322265625e+01,1.300021667480468750e+02,7.581742095947265625e+01
1.211697340011596680e+00,4.335020000000000000e+05,5.992528533935546875e+01,1.300095214843750000e+02,7.581542205810546875e+01
1.215686559677124023e+00,4.335030000000000000e+05,5.992465972900390625e+01,1.300161895751953125e+02,7.581588745117187500e+01
1.219676017761230469e+00,4.335040000000000000e+05,5.992462921142578125e+01,1.300204620361328125e+02,7.581170654296875000e+01
1.223665237426757812e+00,4.335050000000000000e+05,5.993680191040039062e+01,1.300171051025390625e+02,7.580371856689453125e+01
1.227654457092285156e+00,4.335060000000000000e+05,5.994217681884765625e+01,1.300225830078125000e+02,7.579631042480468750e+01
1.231643915176391602e+00,4.335070000000000000e+05,5.995112991333007812e+01,1.300297088623046875e+02,7.578393554687500000e+01
1.235633373260498047e+00,4.335080000000000000e+05,5.996351242065429688e+01,1.300266418457031250e+02,7.577006530761718750e+01
1.239622831344604492e+00,4.335090000000000000e+05,5.996908950805664062e+01,1.300293273925781250e+02,7.575484466552734375e+01
1.243612051010131836e+00,4.335100000000000000e+05,5.998515701293945312e+01,1.300251464843750000e+02,7.573889160156250000e+01
1.247601509094238281e+00,4.335110000000000000e+05,5.998808670043945312e+01,1.300277252197265625e+02,7.572397613525390625e+01
1.251590728759765625e+00,4.335120000000000000e+05,6.000759506225585938e+01,1.300269622802734375e+02,7.570870208740234375e+01
1.255579948425292969e+00,4.335130000000000000e+05,6.001838302612304688e+01,1.300227966308593750e+02,7.569451141357421875e+01
1.259569406509399414e+00,4.335140000000000000e+05,6.002269744873046875e+01,1.300252532958984375e+02,7.567550659179687500e+01
1.263558626174926758e+00,4.335150000000000000e+05,6.004483032226562500e+01,1.300288696289062500e+02,7.565981292724609375e+01
1.267548799514770508e+00,4.335160000000000000e+05,6.002803039550781250e+01,1.300374145507812500e+02,7.564328002929687500e+01
1.271537542343139648e+00,4.335170000000000000e+05,6.004910659790039062e+01,1.300387115478515625e+02,7.563034057617187500e+01
1.275526762008666992e+00,4.335180000000000000e+05,6.005688858032226562e+01,1.300399322509765625e+02,7.561149597167968750e+01
1.279516220092773438e+00,4.335190000000000000e+05,6.004615783691406250e+01,1.300498809814453125e+02,7.559797668457031250e+01
1.284503221511840820e+00,4.335200000000000000e+05,6.005395507812500000e+01,1.300505065917968750e+02,7.558395385742187500e+01
1.287494659423828125e+00,4.335210000000000000e+05,6.004829025268554688e+01,1.300548400878906250e+02,7.556745147705078125e+01
1.291484117507934570e+00,4.335220000000000000e+05,6.003776168823242188e+01,1.300617370605468750e+02,7.555236816406250000e+01
1.295473814010620117e+00,4.335230000000000000e+05,6.003322219848632812e+01,1.300710601806640625e+02,7.553591918945312500e+01
1.299463033676147461e+00,4.335240000000000000e+05,6.003408050537109375e+01,1.300767822265625000e+02,7.552193450927734375e+01
1.303452253341674805e+00,4.335250000000000000e+05,6.003405380249023438e+01,1.300791320800781250e+02,7.550490570068359375e+01
1.307441711425781250e+00,4.335260000000000000e+05,6.002335357666015625e+01,1.300848999023437500e+02,7.548689270019531250e+01
1.311430931091308594e+00,4.335270000000000000e+05,6.001487350463867188e+01,1.300836639404296875e+02,7.546874237060546875e+01
1.315420150756835938e+00,4.335280000000000000e+05,6.000842666625976562e+01,1.300809936523437500e+02,7.545235443115234375e+01
1.319409847259521484e+00,4.335290000000000000e+05,5.999609375000000000e+01,1.300843048095703125e+02,7.543405914306640625e+01
1.323399066925048828e+00,4.335300000000000000e+05,5.998256683349609375e+01,1.300850982666015625e+02,7.541419219970703125e+01
1.327388525009155273e+00,4.335310000000000000e+05,5.996858215332031250e+01,1.300838317871093750e+02,7.539356994628906250e+01
1.332375049591064453e+00,4.335320000000000000e+05,5.995901870727539062e+01,1.300826721191406250e+02,7.537564086914062500e+01
1.336364269256591797e+00,4.335330000000000000e+05,5.994920349121093750e+01,1.300784606933593750e+02,7.535844421386718750e+01
1.340353965759277344e+00,4.335340000000000000e+05,5.993821716308593750e+01,1.300757446289062500e+02,7.533779144287109375e+01
1.344343423843383789e+00,4.335350000000000000e+05,5.992980575561523438e+01,1.300706024169921875e+02,7.532131958007812500e+01
1.348332643508911133e+00,4.335360000000000000e+05,5.993387985229492188e+01,1.300642700195312500e+02,7.530377960205078125e+01
1.352321863174438477e+00,4.335370000000000000e+05,5.992556381225585938e+01,1.300625610351562500e+02,7.528388977050781250e+01
1.356311321258544922e+00,4.335380000000000000e+05,5.991738891601562500e+01,1.300616760253906250e+02,7.526557922363281250e+01
1.360300540924072266e+00,4.335390000000000000e+05,5.991905212402343750e+01,1.300574951171875000e+02,7.524287414550781250e+01
1.364289760589599609e+00,4.335400000000000000e+05,5.991802978515625000e+01,1.300579528808593750e+02,7.522508239746093750e+01
1.368279457092285156e+00,4.335410000000000000e+05,5.992482376098632812e+01,1.300533905029296875e+02,7.520843505859375000e+01
1.372268676757812500e+00,4.335420000000000000e+05,5.993023681640625000e+01,1.300516967773437500e+02,7.519255065917968750e+01
1.376258134841918945e+00,4.335430000000000000e+05,5.993432998657226562e+01,1.300522308349609375e+02,7.517503356933593750e+01
1.380247354507446289e+00,4.335440000000000000e+05,5.994176483154296875e+01,1.300568695068359375e+02,7.516254425048828125e+01
1.384237051010131836e+00,4.335450000000000000e+05,5.994629669189453125e+01,1.300552825927734375e+02,7.514497375488281250e+01
1.388226032257080078e+00,4.335460000000000000e+05,5.995276260375976562e+01,1.300608062744140625e+02,7.512980651855468750e+01
1.392215490341186523e+00,4.335470000000000000e+05,5.995500183105468750e+01,1.300604248046875000e+02,7.511405181884765625e+01
1.396204948425292969e+00,4.335480000000000000e+05,5.995961761474609375e+01,1.300650634765625000e+02,7.509877014160156250e+01
1.400194168090820312e+00,4.335490000000000000e+05,5.996465682983398438e+01,1.300668792724609375e+02,7.508631896972656250e+01
1.404183387756347656e+00,4.335500000000000000e+05,5.996664810180664062e+01,1.300683746337890625e+02,7.507289886474609375e+01
1.408173322677612305e+00,4.335510000000000000e+05,5.996677780151367188e+01,1.300736694335937500e+02,7.505961608886718750e+01
1.412162303924560547e+00,4.335520000000000000e+05,5.997834777832031250e+01,1.300796203613281250e+02,7.504616546630859375e+01
1.416151523590087891e+00,4.335530000000000000e+05,5.998072052001953125e+01,1.300855865478515625e+02,7.503456878662109375e+01
1.420140981674194336e+00,4.335540000000000000e+05,5.997271347045898438e+01,1.300996551513671875e+02,7.501771545410156250e+01
1.424130439758300781e+00,4.335550000000000000e+05,5.997890472412109375e+01,1.301112976074218750e+02,7.500571441650390625e+01
1.428119659423828125e+00,4.335560000000000000e+05,5.998072433471679688e+01,1.301219482421875000e+02,7.499047088623046875e+01
1.432108879089355469e+00,4.335570000000000000e+05,5.998655700683593750e+01,1.301386566162109375e+02,7.497554016113281250e+01
1.436098337173461914e+00,4.335580000000000000e+05,5.998605346679687500e+01,1.301537170410156250e+02,7.496191406250000000e+01
1.440087795257568359e+00,4.335590000000000000e+05,5.998781585693359375e+01,1.301748657226562500e+02,7.494927978515625000e+01
1.444077014923095703e+00,4.335600000000000000e+05,5.999768829345703125e+01,1.301872253417968750e+02,7.493508148193359375e+01
1.448066473007202148e+00,4.335610000000000000e+05,5.999572372436523438e+01,1.302073669433593750e+02,7.491961669921875000e+01
1.452056169509887695e+00,4.335620000000000000e+05,5.999654769897460938e+01,1.302263793945312500e+02,7.490906524658203125e+01
1.456045150756835938e+00,4.335630000000000000e+05,5.999831008911132812e+01,1.302460937500000000e+02,7.489604187011718750e+01
1.460034370422363281e+00,4.335640000000000000e+05,6.000123977661132812e+01,1.302630615234375000e+02,7.488758087158203125e+01
1.464023828506469727e+00,4.335650000000000000e+05,6.000551223754882812e+01,1.302850799560546875e+02,7.487833404541015625e+01
1.468013286590576172e+00,4.335660000000000000e+05,6.000547790527343750e+01,1.303077545166015625e+02,7.486924743652343750e+01
1.472002744674682617e+00,4.335670000000000000e+05,6.001033401489257812e+01,1.303254241943359375e+02,7.486167144775390625e+01
1.475991964340209961e+00,4.335680000000000000e+05,6.001463317871093750e+01,1.303365936279296875e+02,7.485620117187500000e+01
1.479981184005737305e+00,4.335690000000000000e+05,6.000949096679687500e+01,1.303593444824218750e+02,7.485239410400390625e+01
1.483971118927001953e+00,4.335700000000000000e+05,6.000790023803710938e+01,1.303793182373046875e+02,7.484686279296875000e+01
1.487959861755371094e+00,4.335710000000000000e+05,6.001300811767578125e+01,1.303884582519531250e+02,7.484427642822265625e+01
1.491949081420898438e+00,4.335720000000000000e+05,6.001731109619140625e+01,1.303989562988281250e+02,7.484269714355468750e+01
1.495938539505004883e+00,4.335730000000000000e+05,6.001265716552734375e+01,1.304123535156250000e+02,7.483776092529296875e+01
1.499927997589111328e+00,4.335740000000000000e+05,6.002712249755859375e+01,1.304194946289062500e+02,7.483618927001953125e+01
