1.072182655334472656e-01,3.111270000000000000e+05,1.176260757446289062e+02,3.689472198486328125e+01,2.714899597167968750e+02
1.112077236175537109e-01,3.111280000000000000e+05,1.176256713867187500e+02,3.689509963989257812e+01,2.714893493652343750e+02
1.151969432830810547e-01,3.111290000000000000e+05,1.176234741210937500e+02,3.689706039428710938e+01,2.714886779785156250e+02
1.191864013671875000e-01,3.111300000000000000e+05,1.176304626464843750e+02,3.689171981811523438e+01,2.714913635253906250e+02
1.231758594512939453e-01,3.111310000000000000e+05,1.176306304931640625e+02,3.688971328735351562e+01,2.714902954101562500e+02
1.271650791168212891e-01,3.111320000000000000e+05,1.176282424926757812e+02,3.689324188232421875e+01,2.714888610839843750e+02
1.311545372009277344e-01,3.111330000000000000e+05,1.176322250366210938e+02,3.689200973510742188e+01,2.714873962402343750e+02
1.351439952850341797e-01,3.111340000000000000e+05,1.176381072998046875e+02,3.689004516601562500e+01,2.714896240234375000e+02
1.391332149505615234e-01,3.111350000000000000e+05,1.176310424804687500e+02,3.689284133911132812e+01,2.714859008789062500e+02
1.431224346160888672e-01,3.111360000000000000e+05,1.176301956176757812e+02,3.689416503906250000e+01,2.714849548339843750e+02
1.471116542816162109e-01,3.111370000000000000e+05,1.176381912231445312e+02,3.689401626586914062e+01,2.714819946289062500e+02
1.511015892028808594e-01,3.111380000000000000e+05,1.176352844238281250e+02,3.689358520507812500e+01,2.714832458496093750e+02
1.550905704498291016e-01,3.111390000000000000e+05,1.176347274780273438e+02,3.688820266723632812e+01,2.714791259765625000e+02
1.590800285339355469e-01,3.111400000000000000e+05,1.176351318359375000e+02,3.689553070068359375e+01,2.714782104492187500e+02
1.630692481994628906e-01,3.111410000000000000e+05,1.176341857910156250e+02,3.689463043212890625e+01,2.714777832031250000e+02
1.670587062835693359e-01,3.111420000000000000e+05,1.176259307861328125e+02,3.689256668090820312e+01,2.714776916503906250e+02
1.710479259490966797e-01,3.111430000000000000e+05,1.176292572021484375e+02,3.689502334594726562e+01,2.714762573242187500e+02
1.750371456146240234e-01,3.111440000000000000e+05,1.176360168457031250e+02,3.689362716674804688e+01,2.714765014648437500e+02
1.790268421173095703e-01,3.111450000000000000e+05,1.176313858032226562e+02,3.689203262329101562e+01,2.714770202636718750e+02
1.830160617828369141e-01,3.111460000000000000e+05,1.176298599243164062e+02,3.689113616943359375e+01,2.714765014648437500e+02
1.875083446502685547e-01,3.111470000000000000e+05,1.176338958740234375e+02,3.689031600952148438e+01,2.714773559570312500e+02
1.914975643157958984e-01,3.111480000000000000e+05,1.176239318847656250e+02,3.689677810668945312e+01,2.714742126464843750e+02
1.954870223999023438e-01,3.111490000000000000e+05,1.176303253173828125e+02,3.689659118652343750e+01,2.714765014648437500e+02
1.994762420654296875e-01,3.111500000000000000e+05,1.176208572387695312e+02,3.690081405639648438e+01,2.714738464355468750e+02
2.034657001495361328e-01,3.111510000000000000e+05,1.176220321655273438e+02,3.689738845825195312e+01,2.714752197265625000e+02
2.074551582336425781e-01,3.111520000000000000e+05,1.176244964599609375e+02,3.689309310913085938e+01,2.714752197265625000e+02
2.114443778991699219e-01,3.111530000000000000e+05,1.176279907226562500e+02,3.689287185668945312e+01,2.714770202636718750e+02
2.154338359832763672e-01,3.111540000000000000e+05,1.176302108764648438e+02,3.689122390747070312e+01,2.714734497070312500e+02
2.194230556488037109e-01,3.111550000000000000e+05,1.176148529052734375e+02,3.689531326293945312e+01,2.714736938476562500e+02
2.234125137329101562e-01,3.111560000000000000e+05,1.176136550903320312e+02,3.689307403564453125e+01,2.714687805175781250e+02
2.274017333984375000e-01,3.111570000000000000e+05,1.176221923828125000e+02,3.688730621337890625e+01,2.714683532714843750e+02
2.313909530639648438e-01,3.111580000000000000e+05,1.176135711669921875e+02,3.689387512207031250e+01,2.714690246582031250e+02
2.353806495666503906e-01,3.111590000000000000e+05,1.176174163818359375e+02,3.689082336425781250e+01,2.714691162109375000e+02
2.393698692321777344e-01,3.111600000000000000e+05,1.176182937622070312e+02,3.688788223266601562e+01,2.714668884277343750e+02
2.433593273162841797e-01,3.111610000000000000e+05,1.176230087280273438e+02,3.688362121582031250e+01,2.714685668945312500e+02
2.473485469818115234e-01,3.111620000000000000e+05,1.176261215209960938e+02,3.688576126098632812e+01,2.714689636230468750e+02
2.513382434844970703e-01,3.111630000000000000e+05,1.176216583251953125e+02,3.688760757446289062e+01,2.714671936035156250e+02
2.553272247314453125e-01,3.111640000000000000e+05,1.176273651123046875e+02,3.688469314575195312e+01,2.714678649902343750e+02
2.593164443969726562e-01,3.111650000000000000e+05,1.176251678466796875e+02,3.688391876220703125e+01,2.714694213867187500e+02
2.633061408996582031e-01,3.111660000000000000e+05,1.176179275512695312e+02,3.688628768920898438e+01,2.714684448242187500e+02
2.672953605651855469e-01,3.111670000000000000e+05,1.176215209960937500e+02,3.688615417480468750e+01,2.714709167480468750e+02
2.712845802307128906e-01,3.111680000000000000e+05,1.176206665039062500e+02,3.688384246826171875e+01,2.714745178222656250e+02
2.752740383148193359e-01,3.111690000000000000e+05,1.176190490722656250e+02,3.688157272338867188e+01,2.714739990234375000e+02
2.792634963989257812e-01,3.111700000000000000e+05,1.176144332885742188e+02,3.688254547119140625e+01,2.714755554199218750e+02
2.832527160644531250e-01,3.111710000000000000e+05,1.176110687255859375e+02,3.687676239013671875e+01,2.714782104492187500e+02
2.867772579193115234e-01,3.111720000000000000e+05,1.176135406494140625e+02,3.687116622924804688e+01,2.714795532226562500e+02
2.907369136810302734e-01,3.111730000000000000e+05,1.176101379394531250e+02,3.686419296264648438e+01,2.714851684570312500e+02
2.947263717651367188e-01,3.111740000000000000e+05,1.176044769287109375e+02,3.686221313476562500e+01,2.714879760742187500e+02
2.987158298492431641e-01,3.111750000000000000e+05,1.176055145263671875e+02,3.685508346557617188e+01,2.714956054687500000e+02
3.027052879333496094e-01,3.111760000000000000e+05,1.176076965332031250e+02,3.684974670410156250e+01,2.715044860839843750e+02
3.066945075988769531e-01,3.111770000000000000e+05,1.176086273193359375e+02,3.684463119506835938e+01,2.715200500488281250e+02
3.106839656829833984e-01,3.111780000000000000e+05,1.175919113159179688e+02,3.684516143798828125e+01,2.715274963378906250e+02
3.146731853485107422e-01,3.111790000000000000e+05,1.175988006591796875e+02,3.683818435668945312e+01,2.715402832031250000e+02
3.186628818511962891e-01,3.111800000000000000e+05,1.175942077636718750e+02,3.683610153198242188e+01,2.715532836914062500e+02
3.226518630981445312e-01,3.111810000000000000e+05,1.175910186767578125e+02,3.682779312133789062e+01,2.715638427734375000e+02
3.266415596008300781e-01,3.111820000000000000e+05,1.175885925292968750e+02,3.681171798706054688e+01,2.715780944824218750e+02
3.306307792663574219e-01,3.111830000000000000e+05,1.175815124511718750e+02,3.680386352539062500e+01,2.715863342285156250e+02
3.346204757690429688e-01,3.111840000000000000e+05,1.175825500488281250e+02,3.678796768188476562e+01,2.715956115722656250e+02
3.386094570159912109e-01,3.111850000000000000e+05,1.175801010131835938e+02,3.677385330200195312e+01,2.716023559570312500e+02
3.425986766815185547e-01,3.111860000000000000e+05,1.175732803344726562e+02,3.676792907714843750e+01,2.716083679199218750e+02
3.465878963470458984e-01,3.111870000000000000e+05,1.175651092529296875e+02,3.675702667236328125e+01,2.716061706542968750e+02
3.505775928497314453e-01,3.111880000000000000e+05,1.175425033569335938e+02,3.674406433105468750e+01,2.715948791503906250e+02
3.545670509338378906e-01,3.111890000000000000e+05,1.175280609130859375e+02,3.671838760375976562e+01,2.715824890136718750e+02
3.585562705993652344e-01,3.111900000000000000e+05,1.174909744262695312e+02,3.670157241821289062e+01,2.715613098144531250e+02
3.625454902648925781e-01,3.111910000000000000e+05,1.174677734375000000e+02,3.668720626831054688e+01,2.715316772460937500e+02
3.665349483489990234e-01,3.111920000000000000e+05,1.174508743286132812e+02,3.668294143676757812e+01,2.714808654785156250e+02
3.705241680145263672e-01,3.111930000000000000e+05,1.174298858642578125e+02,3.668845748901367188e+01,2.714075622558593750e+02
3.745133876800537109e-01,3.111940000000000000e+05,1.174120712280273438e+02,3.671978759765625000e+01,2.713057861328125000e+02
3.785030841827392578e-01,3.111950000000000000e+05,1.173857040405273438e+02,3.676386642456054688e+01,2.711771545410156250e+02
3.824923038482666016e-01,3.111960000000000000e+05,1.173510589599609375e+02,3.680244064331054688e+01,2.710137329101562500e+02
3.870396614074707031e-01,3.111970000000000000e+05,1.173249893188476562e+02,3.684801483154296875e+01,2.708025207519531250e+02
3.909740447998046875e-01,3.111980000000000000e+05,1.172926483154296875e+02,3.694220733642578125e+01,2.705401306152343750e+02
3.949632644653320312e-01,3.111990000000000000e+05,1.171451492309570312e+02,3.717288589477539062e+01,2.702889404296875000e+02
3.989527225494384766e-01,3.112000000000000000e+05,1.168248596191406250e+02,3.752734375000000000e+01,2.699718933105468750e+02
4.029419422149658203e-01,3.112010000000000000e+05,1.164174194335937500e+02,3.789338684082031250e+01,2.695751037597656250e+02
4.069311618804931641e-01,3.112020000000000000e+05,1.159071884155273438e+02,3.836276626586914062e+01,2.690812072753906250e+02
4.109208583831787109e-01,3.112030000000000000e+05,1.153379058837890625e+02,3.905316162109375000e+01,2.684161987304687500e+02
4.149100780487060547e-01,3.112040000000000000e+05,1.147063369750976562e+02,4.004276275634765625e+01,2.675605163574218750e+02
4.188995361328125000e-01,3.112050000000000000e+05,1.140002822875976562e+02,4.135121536254882812e+01,2.665080566406250000e+02
4.228887557983398438e-01,3.112060000000000000e+05,1.131891479492187500e+02,4.296317672729492188e+01,2.652904663085937500e+02
4.268782138824462891e-01,3.112070000000000000e+05,1.122450485229492188e+02,4.484008026123046875e+01,2.639347229003906250e+02
4.308674335479736328e-01,3.112080000000000000e+05,1.111408843994140625e+02,4.695284652709960938e+01,2.624537658691406250e+02
4.348571300506591797e-01,3.112090000000000000e+05,1.099065093994140625e+02,4.924600982666015625e+01,2.608672790527343750e+02
4.388463497161865234e-01,3.112100000000000000e+05,1.085440292358398438e+02,5.168975448608398438e+01,2.591908264160156250e+02
4.428355693817138672e-01,3.112110000000000000e+05,1.070469818115234375e+02,5.424517440795898438e+01,2.574205627441406250e+02
4.468247890472412109e-01,3.112120000000000000e+05,1.054420166015625000e+02,5.687728118896484375e+01,2.555662231445312500e+02
4.508147239685058594e-01,3.112130000000000000e+05,1.037464675903320312e+02,5.955821990966796875e+01,2.536292572021484375e+02
4.548037052154541016e-01,3.112140000000000000e+05,1.019563369750976562e+02,6.227988052368164062e+01,2.516079864501953125e+02
4.587929248809814453e-01,3.112150000000000000e+05,1.001519012451171875e+02,6.500376892089843750e+01,2.494974822998046875e+02
4.627823829650878906e-01,3.112160000000000000e+05,9.830993652343750000e+01,6.772111511230468750e+01,2.472956695556640625e+02
4.667718410491943359e-01,3.112170000000000000e+05,9.649150085449218750e+01,7.044602203369140625e+01,2.450094757080078125e+02
4.707610607147216797e-01,3.112180000000000000e+05,9.469954681396484375e+01,7.314852142333984375e+01,2.426248474121093750e+02
4.747502803802490234e-01,3.112190000000000000e+05,9.295714569091796875e+01,7.583142089843750000e+01,2.401464996337890625e+02
4.787397384643554688e-01,3.112200000000000000e+05,9.125968933105468750e+01,7.850228118896484375e+01,2.375744171142578125e+02
4.827289581298828125e-01,3.112210000000000000e+05,8.962974548339843750e+01,8.114030456542968750e+01,2.349102325439453125e+02
4.872596263885498047e-01,3.112220000000000000e+05,8.804765319824218750e+01,8.375321960449218750e+01,2.321546630859375000e+02
4.912104606628417969e-01,3.112230000000000000e+05,8.655039215087890625e+01,8.632011413574218750e+01,2.293106536865234375e+02
4.952001571655273438e-01,3.112240000000000000e+05,8.510707092285156250e+01,8.883770751953125000e+01,2.263855438232421875e+02
4.991896152496337891e-01,3.112250000000000000e+05,8.372554016113281250e+01,9.130249786376953125e+01,2.233826751708984375e+02
5.031788349151611328e-01,3.112260000000000000e+05,8.241672515869140625e+01,9.370042419433593750e+01,2.203114471435546875e+02
5.071680545806884766e-01,3.112270000000000000e+05,8.114231109619140625e+01,9.602600860595703125e+01,2.171731719970703125e+02
5.111575126647949219e-01,3.112280000000000000e+05,7.992548370361328125e+01,9.826803588867187500e+01,2.139889373779296875e+02
5.151467323303222656e-01,3.112290000000000000e+05,7.871413421630859375e+01,1.004450531005859375e+02,2.107629241943359375e+02
5.191359519958496094e-01,3.112300000000000000e+05,7.754273223876953125e+01,1.025376129150390625e+02,2.075061645507812500e+02
5.231256484985351562e-01,3.112310000000000000e+05,7.635990905761718750e+01,1.045732040405273438e+02,2.042127227783203125e+02
5.271151065826416016e-01,3.112320000000000000e+05,7.519448089599609375e+01,1.065592727661132812e+02,2.009022216796875000e+02
5.311043262481689453e-01,3.112330000000000000e+05,7.406051635742187500e+01,1.084979629516601562e+02,1.975807495117187500e+02
5.350937843322753906e-01,3.112340000000000000e+05,7.295761871337890625e+01,1.104008712768554688e+02,1.942469787597656250e+02
5.390830039978027344e-01,3.112350000000000000e+05,7.188917541503906250e+01,1.122783813476562500e+02,1.909165496826171875e+02
5.430722236633300781e-01,3.112360000000000000e+05,7.084952545166015625e+01,1.141353149414062500e+02,1.875902709960937500e+02
5.470616817474365234e-01,3.112370000000000000e+05,6.984012603759765625e+01,1.159564285278320312e+02,1.842757415771484375e+02
5.510513782501220703e-01,3.112380000000000000e+05,6.889691162109375000e+01,1.177263336181640625e+02,1.809869537353515625e+02
5.550405979156494141e-01,3.112390000000000000e+05,6.797791290283203125e+01,1.194592208862304688e+02,1.777245788574218750e+02
5.590298175811767578e-01,3.112400000000000000e+05,6.708707427978515625e+01,1.211399612426757812e+02,1.744915008544921875e+02
5.630190372467041016e-01,3.112410000000000000e+05,6.621697998046875000e+01,1.227650222778320312e+02,1.712965698242187500e+02
5.670084953308105469e-01,3.112420000000000000e+05,6.537185668945312500e+01,1.243381118774414062e+02,1.681362304687500000e+02
5.709977149963378906e-01,3.112430000000000000e+05,6.452935791015625000e+01,1.258836669921875000e+02,1.650168457031250000e+02
5.749871730804443359e-01,3.112440000000000000e+05,6.369621658325195312e+01,1.273959350585937500e+02,1.619438934326171875e+02
5.789766311645507812e-01,3.112450000000000000e+05,6.288656234741210938e+01,1.288785858154296875e+02,1.589137420654296875e+02
5.829658508300781250e-01,3.112460000000000000e+05,6.208930587768554688e+01,1.303355560302734375e+02,1.559264831542968750e+02
5.869550704956054688e-01,3.112470000000000000e+05,6.132785797119140625e+01,1.317539978027343750e+02,1.529954986572265625e+02
5.919420719146728516e-01,3.112480000000000000e+05,6.058481216430664062e+01,1.331484069824218750e+02,1.501102447509765625e+02
5.959312915802001953e-01,3.112490000000000000e+05,5.987968063354492188e+01,1.344997406005859375e+02,1.472728881835937500e+02
5.999207496643066406e-01,3.112500000000000000e+05,5.923899459838867188e+01,1.358072052001953125e+02,1.444818267822265625e+02
6.039099693298339844e-01,3.112510000000000000e+05,5.867374038696289062e+01,1.370642089843750000e+02,1.417357025146484375e+02
6.078991889953613281e-01,3.112520000000000000e+05,5.819689559936523438e+01,1.382637634277343750e+02,1.390275726318359375e+02
6.118886470794677734e-01,3.112530000000000000e+05,5.777864837646484375e+01,1.394006805419921875e+02,1.363645629882812500e+02
6.158778667449951172e-01,3.112540000000000000e+05,5.743929672241210938e+01,1.404674377441406250e+02,1.337475280761718750e+02
6.198675632476806641e-01,3.112550000000000000e+05,5.714942169189453125e+01,1.414543304443359375e+02,1.311802978515625000e+02
6.238567829132080078e-01,3.112560000000000000e+05,5.690082931518554688e+01,1.423532562255859375e+02,1.286760406494140625e+02
6.278462409973144531e-01,3.112570000000000000e+05,5.665359115600585938e+01,1.431794586181640625e+02,1.262294464111328125e+02
6.318354606628417969e-01,3.112580000000000000e+05,5.640193176269531250e+01,1.439279937744140625e+02,1.238405227661132812e+02
6.368219852447509766e-01,3.112590000000000000e+05,5.615893554687500000e+01,1.445973205566406250e+02,1.215227127075195312e+02
6.388168334960937500e-01,3.112600000000000000e+05,5.589043807983398438e+01,1.451969604492187500e+02,1.192678222656250000e+02
6.428060531616210938e-01,3.112610000000000000e+05,5.561116409301757812e+01,1.457248992919921875e+02,1.170730743408203125e+02
6.467955112457275391e-01,3.112620000000000000e+05,5.534690856933593750e+01,1.461875915527343750e+02,1.149257125854492188e+02
6.517825126647949219e-01,3.112630000000000000e+05,5.512579345703125000e+01,1.465991058349609375e+02,1.128141784667968750e+02
6.557714939117431641e-01,3.112640000000000000e+05,5.496094894409179688e+01,1.469293975830078125e+02,1.107553939819335938e+02
6.597609519958496094e-01,3.112650000000000000e+05,5.487462234497070312e+01,1.471828918457031250e+02,1.087464294433593750e+02
6.637501716613769531e-01,3.112660000000000000e+05,5.486161422729492188e+01,1.473450317382812500e+02,1.068003692626953125e+02
6.677398681640625000e-01,3.112670000000000000e+05,5.489051055908203125e+01,1.474327850341796875e+02,1.049088973999023438e+02
6.717288494110107422e-01,3.112680000000000000e+05,5.497131347656250000e+01,1.474355468750000000e+02,1.030829391479492188e+02
6.757183074951171875e-01,3.112690000000000000e+05,5.510277938842773438e+01,1.473508758544921875e+02,1.013158798217773438e+02
6.797077655792236328e-01,3.112700000000000000e+05,5.525732040405273438e+01,1.471771697998046875e+02,9.961162567138671875e+01
6.836969852447509766e-01,3.112710000000000000e+05,5.543581390380859375e+01,1.469241027832031250e+02,9.797487640380859375e+01
6.886837482452392578e-01,3.112720000000000000e+05,5.562572479248046875e+01,1.465896301269531250e+02,9.640469360351562500e+01
6.916756629943847656e-01,3.112730000000000000e+05,5.582072830200195312e+01,1.461805419921875000e+02,9.490570068359375000e+01
6.956651210784912109e-01,3.112740000000000000e+05,5.602070236206054688e+01,1.456965332031250000e+02,9.347637176513671875e+01
6.996545791625976562e-01,3.112750000000000000e+05,5.624674224853515625e+01,1.451270599365234375e+02,9.211939239501953125e+01
7.036440372467041016e-01,3.112760000000000000e+05,5.648986816406250000e+01,1.444747772216796875e+02,9.084265136718750000e+01
7.076332569122314453e-01,3.112770000000000000e+05,5.672720718383789062e+01,1.437239990234375000e+02,8.964250946044921875e+01
7.116224765777587891e-01,3.112780000000000000e+05,5.696277999877929688e+01,1.428658447265625000e+02,8.852963256835937500e+01
7.156119346618652344e-01,3.112790000000000000e+05,5.719962310791015625e+01,1.418988494873046875e+02,8.750933837890625000e+01
7.196011543273925781e-01,3.112800000000000000e+05,5.741947174072265625e+01,1.408211975097656250e+02,8.658834075927734375e+01
7.235903739929199219e-01,3.112810000000000000e+05,5.767153930664062500e+01,1.396094970703125000e+02,8.577235412597656250e+01
7.275800704956054688e-01,3.112820000000000000e+05,5.794570159912109375e+01,1.382751464843750000e+02,8.506076049804687500e+01
7.315695285797119141e-01,3.112830000000000000e+05,5.827628707885742188e+01,1.368096160888671875e+02,8.444725036621093750e+01
7.355589866638183594e-01,3.112840000000000000e+05,5.866061019897460938e+01,1.352435150146484375e+02,8.392942810058593750e+01
7.395479679107666016e-01,3.112850000000000000e+05,5.911523056030273438e+01,1.335679626464843750e+02,8.352165985107421875e+01
7.435374259948730469e-01,3.112860000000000000e+05,5.961344146728515625e+01,1.317687225341796875e+02,8.321846771240234375e+01
7.475266456604003906e-01,3.112870000000000000e+05,6.017245864868164062e+01,1.298322601318359375e+02,8.304765319824218750e+01
7.515165805816650391e-01,3.112880000000000000e+05,6.071449661254882812e+01,1.279371261596679688e+02,8.298374176025390625e+01
7.555055618286132812e-01,3.112890000000000000e+05,6.074058532714843750e+01,1.275218887329101562e+02,8.248889923095703125e+01
7.594947814941406250e-01,3.112900000000000000e+05,6.047837066650390625e+01,1.275692367553710938e+02,8.204016876220703125e+01
7.634840011596679688e-01,3.112910000000000000e+05,6.020051193237304688e+01,1.277662277221679688e+02,8.168425750732421875e+01
7.674736976623535156e-01,3.112920000000000000e+05,6.013740921020507812e+01,1.278265228271484375e+02,8.144689178466796875e+01
7.714629173278808594e-01,3.112930000000000000e+05,6.014850997924804688e+01,1.277933349609375000e+02,8.132556915283203125e+01
7.754521369934082031e-01,3.112940000000000000e+05,6.013619995117187500e+01,1.277810440063476562e+02,8.122387695312500000e+01
7.794413566589355469e-01,3.112950000000000000e+05,6.012173080444335938e+01,1.277904586791992188e+02,8.115870666503906250e+01
7.834310531616210938e-01,3.112960000000000000e+05,6.010218048095703125e+01,1.278063583374023438e+02,8.112785339355468750e+01
7.874202728271484375e-01,3.112970000000000000e+05,6.008556365966796875e+01,1.278242950439453125e+02,8.111467742919921875e+01
7.914094924926757812e-01,3.112980000000000000e+05,6.007660675048828125e+01,1.278335113525390625e+02,8.111000823974609375e+01
7.953989505767822266e-01,3.112990000000000000e+05,6.005658721923828125e+01,1.278253555297851562e+02,8.111817932128906250e+01
7.993881702423095703e-01,3.113000000000000000e+05,6.001988601684570312e+01,1.278182754516601562e+02,8.113130187988281250e+01
8.033776283264160156e-01,3.113010000000000000e+05,5.998482513427734375e+01,1.278124160766601562e+02,8.115861511230468750e+01
8.073670864105224609e-01,3.113020000000000000e+05,5.997629928588867188e+01,1.277888717651367188e+02,8.119109344482421875e+01
8.113563060760498047e-01,3.113030000000000000e+05,5.996614074707031250e+01,1.277713470458984375e+02,8.121055603027343750e+01
8.153457641601562500e-01,3.113040000000000000e+05,5.997704696655273438e+01,1.277467803955078125e+02,8.122468566894531250e+01
8.193352222442626953e-01,3.113050000000000000e+05,5.996790695190429688e+01,1.277096481323242188e+02,8.124577331542968750e+01
8.233242034912109375e-01,3.113060000000000000e+05,5.995455932617187500e+01,1.276303176879882812e+02,8.128878784179687500e+01
8.273136615753173828e-01,3.113070000000000000e+05,5.995691299438476562e+01,1.275771636962890625e+02,8.130057525634765625e+01
8.313031196594238281e-01,3.113080000000000000e+05,5.995849609375000000e+01,1.275406036376953125e+02,8.130291748046875000e+01
8.352928161621093750e-01,3.113090000000000000e+05,5.996755599975585938e+01,1.275164871215820312e+02,8.130823516845703125e+01
8.392817974090576172e-01,3.113100000000000000e+05,5.997821807861328125e+01,1.274999465942382812e+02,8.131726074218750000e+01
8.432712554931640625e-01,3.113110000000000000e+05,5.998921585083007812e+01,1.274885787963867188e+02,8.132697296142578125e+01
8.472604751586914062e-01,3.113120000000000000e+05,5.999922943115234375e+01,1.274906082153320312e+02,8.133829498291015625e+01
8.512501716613769531e-01,3.113130000000000000e+05,6.000033950805664062e+01,1.275058441162109375e+02,8.135438537597656250e+01
8.552391529083251953e-01,3.113140000000000000e+05,6.001101684570312500e+01,1.275259017944335938e+02,8.137284088134765625e+01
8.592283725738525391e-01,3.113150000000000000e+05,6.001586532592773438e+01,1.275509185791015625e+02,8.139441680908203125e+01
8.632180690765380859e-01,3.113160000000000000e+05,6.001850891113281250e+01,1.275815658569335938e+02,8.141666412353515625e+01
8.672072887420654297e-01,3.113170000000000000e+05,6.001276779174804688e+01,1.276166152954101562e+02,8.143260955810546875e+01
8.711967468261718750e-01,3.113180000000000000e+05,6.001934051513671875e+01,1.276386337280273438e+02,8.145440673828125000e+01
8.751859664916992188e-01,3.113190000000000000e+05,6.002964019775390625e+01,1.276498565673828125e+02,8.146941375732421875e+01
8.791751861572265625e-01,3.113200000000000000e+05,6.003528213500976562e+01,1.276547851562500000e+02,8.148001098632812500e+01
8.831646442413330078e-01,3.113210000000000000e+05,6.005200576782226562e+01,1.276588058471679688e+02,8.149260711669921875e+01
8.871543407440185547e-01,3.113220000000000000e+05,6.006637191772460938e+01,1.276542968750000000e+02,8.149929809570312500e+01
8.921408653259277344e-01,3.113230000000000000e+05,6.007506561279296875e+01,1.276473693847656250e+02,8.150521087646484375e+01
8.961303234100341797e-01,3.113240000000000000e+05,6.007962417602539062e+01,1.276463546752929688e+02,8.151033020019531250e+01
8.991222381591796875e-01,3.113250000000000000e+05,6.010122680664062500e+01,1.276425857543945312e+02,8.151676177978515625e+01
9.041087627410888672e-01,3.113260000000000000e+05,6.011231613159179688e+01,1.276454238891601562e+02,8.152107238769531250e+01
9.080984592437744141e-01,3.113270000000000000e+05,6.012631988525390625e+01,1.276571273803710938e+02,8.153168487548828125e+01
9.120876789093017578e-01,3.113280000000000000e+05,6.014313888549804688e+01,1.276705245971679688e+02,8.154521942138671875e+01
9.160768985748291016e-01,3.113290000000000000e+05,6.015516281127929688e+01,1.276851882934570312e+02,8.156591796875000000e+01
9.200663566589355469e-01,3.113300000000000000e+05,6.016827774047851562e+01,1.277041015625000000e+02,8.158508300781250000e+01
9.240555763244628906e-01,3.113310000000000000e+05,6.018550491333007812e+01,1.277211227416992188e+02,8.160444641113281250e+01
9.280450344085693359e-01,3.113320000000000000e+05,6.020277404785156250e+01,1.277315826416015625e+02,8.163047027587890625e+01
9.320342540740966797e-01,3.113330000000000000e+05,6.022317504882812500e+01,1.277332839965820312e+02,8.166405487060546875e+01
