9.355201721191406250e-01,2.142350000000000000e+05,3.157045593261718750e+02,1.309384613037109375e+02,1.950300903320312500e+02
9.394931793212890625e-01,2.142360000000000000e+05,3.156867980957031250e+02,1.309341735839843750e+02,1.950332183837890625e+02
9.434814453125000000e-01,2.142370000000000000e+05,3.156708984375000000e+02,1.309264068603515625e+02,1.950381774902343750e+02
9.474768638610839844e-01,2.142380000000000000e+05,3.156506042480468750e+02,1.309194793701171875e+02,1.950404968261718750e+02
9.514789581298828125e-01,2.142390000000000000e+05,3.156403503417968750e+02,1.309147186279296875e+02,1.950465087890625000e+02
9.554762840270996094e-01,2.142400000000000000e+05,3.156284484863281250e+02,1.309070434570312500e+02,1.950515899658203125e+02
9.594705104827880859e-01,2.142410000000000000e+05,3.156162719726562500e+02,1.308988800048828125e+02,1.950539550781250000e+02
9.634594917297363281e-01,2.142420000000000000e+05,3.156052856445312500e+02,1.308891754150390625e+02,1.950568389892578125e+02
9.674186706542968750e-01,2.142430000000000000e+05,3.155949096679687500e+02,1.308828125000000000e+02,1.950587310791015625e+02
9.713945388793945312e-01,2.142440000000000000e+05,3.155843505859375000e+02,1.308759613037109375e+02,1.950594329833984375e+02
9.753928184509277344e-01,2.142450000000000000e+05,3.155791625976562500e+02,1.308702850341796875e+02,1.950591430664062500e+02
9.793810844421386719e-01,2.142460000000000000e+05,3.155564270019531250e+02,1.308693389892578125e+02,1.950552062988281250e+02
9.833412170410156250e-01,2.142470000000000000e+05,3.155456848144531250e+02,1.308657836914062500e+02,1.950512390136718750e+02
9.873631000518798828e-01,2.142480000000000000e+05,3.155608825683593750e+02,1.308564300537109375e+02,1.950501098632812500e+02
9.913511276245117188e-01,2.142490000000000000e+05,3.155419921875000000e+02,1.308604431152343750e+02,1.950419464111328125e+02
9.953324794769287109e-01,2.142500000000000000e+05,3.155487060546875000e+02,1.308548278808593750e+02,1.950363159179687500e+02
9.992990493774414062e-01,2.142510000000000000e+05,3.155537414550781250e+02,1.308451385498046875e+02,1.950258636474609375e+02
1.003318786621093750e+00,2.142520000000000000e+05,3.155513916015625000e+02,1.308385772705078125e+02,1.950085449218750000e+02
1.007306337356567383e+00,2.142530000000000000e+05,3.155680236816406250e+02,1.308249816894531250e+02,1.949914703369140625e+02
1.011297464370727539e+00,2.142540000000000000e+05,3.155794677734375000e+02,1.308142395019531250e+02,1.949729309082031250e+02
1.015285253524780273e+00,2.142550000000000000e+05,3.155777282714843750e+02,1.308097686767578125e+02,1.949494628906250000e+02
1.019278764724731445e+00,2.142560000000000000e+05,3.155951538085937500e+02,1.308007812500000000e+02,1.949254760742187500e+02
1.023264884948730469e+00,2.142570000000000000e+05,3.156159973144531250e+02,1.307899169921875000e+02,1.949046783447265625e+02
1.027255296707153320e+00,2.142580000000000000e+05,3.156114807128906250e+02,1.307879333496093750e+02,1.948791351318359375e+02
1.031244277954101562e+00,2.142590000000000000e+05,3.156272888183593750e+02,1.307873992919921875e+02,1.948585815429687500e+02
1.035203218460083008e+00,2.142600000000000000e+05,3.156378173828125000e+02,1.307864532470703125e+02,1.948343200683593750e+02
1.039224624633789062e+00,2.142610000000000000e+05,3.156371459960937500e+02,1.307926330566406250e+02,1.948102569580078125e+02
1.043217182159423828e+00,2.142620000000000000e+05,3.156450805664062500e+02,1.307951965332031250e+02,1.947909851074218750e+02
1.047199726104736328e+00,2.142630000000000000e+05,3.156459960937500000e+02,1.308050384521484375e+02,1.947711334228515625e+02
1.051194667816162109e+00,2.142640000000000000e+05,3.156505126953125000e+02,1.308058929443359375e+02,1.947580566406250000e+02
1.055178642272949219e+00,2.142650000000000000e+05,3.156630249023437500e+02,1.308052215576171875e+02,1.947453765869140625e+02
1.059172153472900391e+00,2.142660000000000000e+05,3.156517333984375000e+02,1.308168640136718750e+02,1.947294464111328125e+02
1.063158273696899414e+00,2.142670000000000000e+05,3.156491394042968750e+02,1.308183746337890625e+02,1.947220153808593750e+02
1.067149400711059570e+00,2.142680000000000000e+05,3.156461791992187500e+02,1.308188171386718750e+02,1.947131652832031250e+02
1.071136713027954102e+00,2.142690000000000000e+05,3.156435852050781250e+02,1.308238983154296875e+02,1.947077636718750000e+02
1.075125694274902344e+00,2.142700000000000000e+05,3.156494445800781250e+02,1.308245391845703125e+02,1.947042388916015625e+02
1.079115390777587891e+00,2.142710000000000000e+05,3.156401062011718750e+02,1.308273773193359375e+02,1.947019958496093750e+02
1.083107471466064453e+00,2.142720000000000000e+05,3.156357116699218750e+02,1.308336791992187500e+02,1.947060852050781250e+02
1.087095022201538086e+00,2.142730000000000000e+05,3.156387939453125000e+02,1.308333740234375000e+02,1.947081451416015625e+02
1.091092824935913086e+00,2.142740000000000000e+05,3.156305541992187500e+02,1.308403015136718750e+02,1.947140960693359375e+02
1.095071554183959961e+00,2.142750000000000000e+05,3.156347656250000000e+02,1.308442077636718750e+02,1.947195739746093750e+02
1.099057197570800781e+00,2.142760000000000000e+05,3.156156616210937500e+02,1.308583374023437500e+02,1.947278900146484375e+02
1.103022336959838867e+00,2.142770000000000000e+05,3.156155395507812500e+02,1.308635559082031250e+02,1.947384948730468750e+02
1.107011556625366211e+00,2.142780000000000000e+05,3.155982360839843750e+02,1.308746490478515625e+02,1.947481384277343750e+02
1.111001014709472656e+00,2.142790000000000000e+05,3.156047973632812500e+02,1.308767089843750000e+02,1.947632751464843750e+02
1.114991426467895508e+00,2.142800000000000000e+05,3.155975341796875000e+02,1.308816833496093750e+02,1.947749786376953125e+02
1.118979454040527344e+00,2.142810000000000000e+05,3.155892639160156250e+02,1.308863067626953125e+02,1.947877502441406250e+02
1.122969150543212891e+00,2.142820000000000000e+05,3.155885009765625000e+02,1.308808135986328125e+02,1.948008880615234375e+02
1.126958370208740234e+00,2.142830000000000000e+05,3.155812683105468750e+02,1.308848266601562500e+02,1.948142395019531250e+02
1.130947589874267578e+00,2.142840000000000000e+05,3.155716247558593750e+02,1.308819732666015625e+02,1.948249969482421875e+02
1.134936809539794922e+00,2.142850000000000000e+05,3.155774536132812500e+02,1.308731231689453125e+02,1.948358612060546875e+02
1.138926506042480469e+00,2.142860000000000000e+05,3.155609130859375000e+02,1.308777465820312500e+02,1.948439788818359375e+02
1.142919540405273438e+00,2.142870000000000000e+05,3.155679626464843750e+02,1.308653106689453125e+02,1.948532714843750000e+02
1.146905183792114258e+00,2.142880000000000000e+05,3.155655212402343750e+02,1.308663330078125000e+02,1.948536834716796875e+02
1.150894641876220703e+00,2.142890000000000000e+05,3.155632019042968750e+02,1.308629913330078125e+02,1.948545837402343750e+02
1.154883861541748047e+00,2.142900000000000000e+05,3.155630187988281250e+02,1.308588867187500000e+02,1.948547515869140625e+02
1.158873319625854492e+00,2.142910000000000000e+05,3.155709533691406250e+02,1.308510284423828125e+02,1.948550567626953125e+02
1.162862777709960938e+00,2.142920000000000000e+05,3.155733642578125000e+02,1.308484497070312500e+02,1.948478546142578125e+02
1.166850805282592773e+00,2.142930000000000000e+05,3.155712280273437500e+02,1.308446502685546875e+02,1.948445129394531250e+02
1.170840978622436523e+00,2.142940000000000000e+05,3.155722351074218750e+02,1.308388214111328125e+02,1.948384857177734375e+02
1.174837827682495117e+00,2.142950000000000000e+05,3.155703735351562500e+02,1.308335266113281250e+02,1.948318634033203125e+02
1.178846120834350586e+00,2.142960000000000000e+05,3.155721130371093750e+02,1.308283386230468750e+02,1.948249816894531250e+02
1.182840347290039062e+00,2.142970000000000000e+05,3.155822448730468750e+02,1.308223114013671875e+02,1.948151702880859375e+02
1.186836481094360352e+00,2.142980000000000000e+05,3.155834045410156250e+02,1.308171386718750000e+02,1.948066558837890625e+02
1.190824747085571289e+00,2.142990000000000000e+05,3.155916748046875000e+02,1.308104553222656250e+02,1.947957000732421875e+02
1.194815397262573242e+00,2.143000000000000000e+05,3.155899353027343750e+02,1.308050231933593750e+02,1.947823486328125000e+02
1.198802947998046875e+00,2.143010000000000000e+05,3.155986328125000000e+02,1.307962036132812500e+02,1.947721862792968750e+02
1.202790498733520508e+00,2.143020000000000000e+05,3.155986022949218750e+02,1.307922973632812500e+02,1.947612915039062500e+02
1.206784486770629883e+00,2.143030000000000000e+05,3.155928344726562500e+02,1.307868499755859375e+02,1.947496643066406250e+02
1.210772991180419922e+00,2.143040000000000000e+05,3.156121520996093750e+02,1.307722015380859375e+02,1.947396697998046875e+02
1.214760541915893555e+00,2.143050000000000000e+05,3.156036987304687500e+02,1.307636566162109375e+02,1.947327423095703125e+02
1.218751430511474609e+00,2.143060000000000000e+05,3.156044921875000000e+02,1.307581329345703125e+02,1.947282257080078125e+02
1.222740411758422852e+00,2.143070000000000000e+05,3.156094055175781250e+02,1.307493591308593750e+02,1.947278747558593750e+02
1.226730108261108398e+00,2.143080000000000000e+05,3.156031799316406250e+02,1.307399139404296875e+02,1.947274169921875000e+02
1.230720996856689453e+00,2.143090000000000000e+05,3.155896911621093750e+02,1.307373657226562500e+02,1.947288360595703125e+02
1.234706878662109375e+00,2.143100000000000000e+05,3.155928039550781250e+02,1.307261047363281250e+02,1.947371673583984375e+02
1.238697528839111328e+00,2.143110000000000000e+05,3.155922546386718750e+02,1.307154541015625000e+02,1.947439575195312500e+02
1.242689132690429688e+00,2.143120000000000000e+05,3.155875549316406250e+02,1.307070465087890625e+02,1.947496643066406250e+02
1.246675014495849609e+00,2.143130000000000000e+05,3.155650024414062500e+02,1.307014770507812500e+02,1.947563781738281250e+02
1.250635862350463867e+00,2.143140000000000000e+05,3.155704650878906250e+02,1.306875457763671875e+02,1.947687225341796875e+02
1.254652738571166992e+00,2.143150000000000000e+05,3.155558166503906250e+02,1.306818695068359375e+02,1.947796936035156250e+02
1.258644819259643555e+00,2.143160000000000000e+05,3.155535583496093750e+02,1.306680755615234375e+02,1.947910919189453125e+02
1.262631416320800781e+00,2.143170000000000000e+05,3.155344543457031250e+02,1.306568603515625000e+02,1.948030853271484375e+02
1.266593694686889648e+00,2.143180000000000000e+05,3.155201721191406250e+02,1.306424560546875000e+02,1.948148651123046875e+02
1.270611286163330078e+00,2.143190000000000000e+05,3.155050354003906250e+02,1.306292724609375000e+02,1.948263702392578125e+02
1.274574995040893555e+00,2.143200000000000000e+05,3.154888000488281250e+02,1.306134338378906250e+02,1.948424377441406250e+02
1.278589487075805664e+00,2.143210000000000000e+05,3.154787292480468750e+02,1.305916748046875000e+02,1.948559265136718750e+02
1.282550334930419922e+00,2.143220000000000000e+05,3.154514160156250000e+02,1.305752105712890625e+02,1.948723449707031250e+02
1.286569595336914062e+00,2.143230000000000000e+05,3.154269104003906250e+02,1.305574645996093750e+02,1.948860778808593750e+02
1.290559768676757812e+00,2.143240000000000000e+05,3.154107055664062500e+02,1.305374755859375000e+02,1.949029541015625000e+02
1.294549942016601562e+00,2.143250000000000000e+05,3.153959350585937500e+02,1.305165252685546875e+02,1.949185638427734375e+02
1.298536777496337891e+00,2.143260000000000000e+05,3.153789367675781250e+02,1.304956665039062500e+02,1.949311370849609375e+02
1.302525043487548828e+00,2.143270000000000000e+05,3.153630981445312500e+02,1.304771575927734375e+02,1.949450225830078125e+02
1.306517839431762695e+00,2.143280000000000000e+05,3.153484191894531250e+02,1.304535064697265625e+02,1.949565124511718750e+02
1.310511112213134766e+00,2.143290000000000000e+05,3.153233642578125000e+02,1.304339294433593750e+02,1.949669799804687500e+02
1.314495801925659180e+00,2.143300000000000000e+05,3.153073730468750000e+02,1.304090881347656250e+02,1.949763336181640625e+02
1.318454265594482422e+00,2.143310000000000000e+05,3.152837829589843750e+02,1.303863372802734375e+02,1.949834442138671875e+02
1.322474479675292969e+00,2.143320000000000000e+05,3.152875061035156250e+02,1.303618316650390625e+02,1.949911499023437500e+02
1.326462745666503906e+00,2.143330000000000000e+05,3.152774963378906250e+02,1.303324127197265625e+02,1.949998931884765625e+02
1.330452203750610352e+00,2.143340000000000000e+05,3.152695922851562500e+02,1.303109436035156250e+02,1.950052642822265625e+02
1.334418535232543945e+00,2.143350000000000000e+05,3.152543029785156250e+02,1.302882843017578125e+02,1.950110473632812500e+02
1.338432073593139648e+00,2.143360000000000000e+05,3.152412414550781250e+02,1.302732238769531250e+02,1.950141143798828125e+02
1.342420339584350586e+00,2.143370000000000000e+05,3.152362670898437500e+02,1.302461242675781250e+02,1.950166473388671875e+02
1.346410512924194336e+00,2.143380000000000000e+05,3.152203979492187500e+02,1.302290039062500000e+02,1.950193328857421875e+02
1.350397825241088867e+00,2.143390000000000000e+05,3.152305297851562500e+02,1.302083282470703125e+02,1.950227508544921875e+02
1.354389429092407227e+00,2.143400000000000000e+05,3.152264404296875000e+02,1.301944885253906250e+02,1.950230865478515625e+02
1.358376741409301758e+00,2.143410000000000000e+05,3.152240295410156250e+02,1.301816253662109375e+02,1.950196533203125000e+02
1.362338066101074219e+00,2.143420000000000000e+05,3.152231140136718750e+02,1.301689147949218750e+02,1.950196075439453125e+02
1.366356372833251953e+00,2.143430000000000000e+05,3.152218933105468750e+02,1.301572875976562500e+02,1.950149383544921875e+02
1.370347023010253906e+00,2.143440000000000000e+05,3.152254943847656250e+02,1.301467285156250000e+02,1.950138092041015625e+02
1.374332904815673828e+00,2.143450000000000000e+05,3.152295227050781250e+02,1.301316680908203125e+02,1.950129241943359375e+02
1.378325700759887695e+00,2.143460000000000000e+05,3.152253112792968750e+02,1.301182098388671875e+02,1.950146179199218750e+02
1.383281230926513672e+00,2.143470000000000000e+05,3.152258605957031250e+02,1.301054534912109375e+02,1.950166778564453125e+02
1.386276960372924805e+00,2.143480000000000000e+05,3.152139282226562500e+02,1.300981140136718750e+02,1.950190582275390625e+02
1.390293121337890625e+00,2.143490000000000000e+05,3.152157897949218750e+02,1.300877838134765625e+02,1.950258178710937500e+02
1.394281625747680664e+00,2.143500000000000000e+05,3.152055969238281250e+02,1.300783233642578125e+02,1.950337066650390625e+02
1.398271799087524414e+00,2.143510000000000000e+05,3.152070007324218750e+02,1.300706634521484375e+02,1.950433197021484375e+02
1.402230978012084961e+00,2.143520000000000000e+05,3.152034606933593750e+02,1.300667572021484375e+02,1.950530242919921875e+02
1.407217502593994141e+00,2.143530000000000000e+05,3.151921386718750000e+02,1.300667724609375000e+02,1.950631713867187500e+02
1.411207199096679688e+00,2.143540000000000000e+05,3.151771240234375000e+02,1.300723571777343750e+02,1.950699768066406250e+02
1.415196418762207031e+00,2.143550000000000000e+05,3.151775512695312500e+02,1.300730895996093750e+02,1.950777740478515625e+02
1.419185400009155273e+00,2.143560000000000000e+05,3.151653747558593750e+02,1.300770263671875000e+02,1.950888061523437500e+02
1.423175096511840820e+00,2.143570000000000000e+05,3.151543579101562500e+02,1.300797424316406250e+02,1.950931549072265625e+02
1.427163124084472656e+00,2.143580000000000000e+05,3.151439514160156250e+02,1.300805511474609375e+02,1.950987396240234375e+02
1.431159496307373047e+00,2.143590000000000000e+05,3.151371154785156250e+02,1.300843048095703125e+02,1.951056213378906250e+02
1.435142993927001953e+00,2.143600000000000000e+05,3.151410827636718750e+02,1.300860900878906250e+02,1.951106414794921875e+02
1.439159154891967773e+00,2.143610000000000000e+05,3.151352539062500000e+02,1.300883178710937500e+02,1.951156921386718750e+02
1.443149566650390625e+00,2.143620000000000000e+05,3.151246948242187500e+02,1.300922241210937500e+02,1.951174774169921875e+02
1.447142124176025391e+00,2.143630000000000000e+05,3.151227722167968750e+02,1.300892639160156250e+02,1.951167297363281250e+02
1.451128721237182617e+00,2.143640000000000000e+05,3.151221008300781250e+02,1.300864257812500000e+02,1.951189422607421875e+02
1.455121040344238281e+00,2.143650000000000000e+05,3.151140441894531250e+02,1.300884399414062500e+02,1.951160736083984375e+02
1.459108591079711914e+00,2.143660000000000000e+05,3.151195373535156250e+02,1.300830230712890625e+02,1.951180267333984375e+02
1.463099718093872070e+00,2.143670000000000000e+05,3.151156005859375000e+02,1.300835723876953125e+02,1.951159973144531250e+02
1.467087745666503906e+00,2.143680000000000000e+05,3.151119995117187500e+02,1.300836944580078125e+02,1.951152343750000000e+02
1.471075057983398438e+00,2.143690000000000000e+05,3.151192932128906250e+02,1.300835418701171875e+02,1.951149139404296875e+02
1.475068569183349609e+00,2.143700000000000000e+05,3.151259460449218750e+02,1.300834197998046875e+02,1.951097259521484375e+02
1.479026079177856445e+00,2.143710000000000000e+05,3.151195373535156250e+02,1.300899505615234375e+02,1.951029968261718750e+02
1.483015298843383789e+00,2.143720000000000000e+05,3.151245422363281250e+02,1.300920715332031250e+02,1.950973663330078125e+02
1.487004518508911133e+00,2.143730000000000000e+05,3.151336364746093750e+02,1.300894775390625000e+02,1.950903015136718750e+02
1.490993976593017578e+00,2.143740000000000000e+05,3.151427307128906250e+02,1.300880889892578125e+02,1.950832824707031250e+02
1.494982719421386719e+00,2.143750000000000000e+05,3.151469421386718750e+02,1.300871582031250000e+02,1.950751647949218750e+02
1.498972415924072266e+00,2.143760000000000000e+05,3.151642761230468750e+02,1.300799255371093750e+02,1.950664520263671875e+02
