1.346409320831298828e-01,3.191420000000000000e+05,1.154264526367187500e+02,3.514487075805664062e+01,2.718643798828125000e+02
1.386299133300781250e-01,3.191430000000000000e+05,1.154285049438476562e+02,3.514054870605468750e+01,2.718632202148437500e+02
1.426193714141845703e-01,3.191440000000000000e+05,1.154292068481445312e+02,3.514225387573242188e+01,2.718606872558593750e+02
1.466085910797119141e-01,3.191450000000000000e+05,1.154247741699218750e+02,3.514481735229492188e+01,2.718582763671875000e+02
1.505978107452392578e-01,3.191460000000000000e+05,1.154320373535156250e+02,3.514508056640625000e+01,2.718574218750000000e+02
1.545872688293457031e-01,3.191470000000000000e+05,1.154329757690429688e+02,3.514327621459960938e+01,2.718565979003906250e+02
1.585764884948730469e-01,3.191480000000000000e+05,1.154358291625976562e+02,3.514677047729492188e+01,2.718596801757812500e+02
1.625661849975585938e-01,3.191490000000000000e+05,1.154345703125000000e+02,3.514802932739257812e+01,2.718591613769531250e+02
1.665554046630859375e-01,3.191500000000000000e+05,1.154328002929687500e+02,3.514889526367187500e+01,2.718567199707031250e+02
1.705446243286132812e-01,3.191510000000000000e+05,1.154332733154296875e+02,3.514971542358398438e+01,2.718562011718750000e+02
1.745340824127197266e-01,3.191520000000000000e+05,1.154335479736328125e+02,3.514943695068359375e+01,2.718549499511718750e+02
1.785233020782470703e-01,3.191530000000000000e+05,1.154323120117187500e+02,3.515276336669921875e+01,2.718556823730468750e+02
1.825127601623535156e-01,3.191540000000000000e+05,1.154347763061523438e+02,3.514744186401367188e+01,2.718570861816406250e+02
1.865019798278808594e-01,3.191550000000000000e+05,1.154371185302734375e+02,3.514573287963867188e+01,2.718568420410156250e+02
1.904914379119873047e-01,3.191560000000000000e+05,1.154289627075195312e+02,3.514859771728515625e+01,2.718556823730468750e+02
1.944808959960937500e-01,3.191570000000000000e+05,1.154296264648437500e+02,3.515191268920898438e+01,2.718566589355468750e+02
1.984703540802001953e-01,3.191580000000000000e+05,1.154288482666015625e+02,3.515516662597656250e+01,2.718588867187500000e+02
2.024595737457275391e-01,3.191590000000000000e+05,1.154233016967773438e+02,3.515598297119140625e+01,2.718558349609375000e+02
2.064487934112548828e-01,3.191600000000000000e+05,1.154259719848632812e+02,3.515749740600585938e+01,2.718565368652343750e+02
2.104382514953613281e-01,3.191610000000000000e+05,1.154246597290039062e+02,3.515707015991210938e+01,2.718593139648437500e+02
2.144274711608886719e-01,3.191620000000000000e+05,1.154316101074218750e+02,3.515638351440429688e+01,2.718616638183593750e+02
2.184171676635742188e-01,3.191630000000000000e+05,1.154314422607421875e+02,3.515783691406250000e+01,2.718622131347656250e+02
2.224063873291015625e-01,3.191640000000000000e+05,1.154285736083984375e+02,3.516236877441406250e+01,2.718643493652343750e+02
2.263956069946289062e-01,3.191650000000000000e+05,1.154388504028320312e+02,3.515566635131835938e+01,2.718688964843750000e+02
2.303850650787353516e-01,3.191660000000000000e+05,1.154436416625976562e+02,3.515738296508789062e+01,2.718721008300781250e+02
2.343745231628417969e-01,3.191670000000000000e+05,1.154360122680664062e+02,3.516172409057617188e+01,2.718740539550781250e+02
2.383637428283691406e-01,3.191680000000000000e+05,1.154410171508789062e+02,3.516259765625000000e+01,2.718767089843750000e+02
2.423532009124755859e-01,3.191690000000000000e+05,1.154386901855468750e+02,3.516868209838867188e+01,2.718764648437500000e+02
2.463424205780029297e-01,3.191700000000000000e+05,1.154428787231445312e+02,3.516826629638671875e+01,2.718781738281250000e+02
2.503318786621093750e-01,3.191710000000000000e+05,1.154551467895507812e+02,3.516899490356445312e+01,2.718822937011718750e+02
2.543210983276367188e-01,3.191720000000000000e+05,1.154498062133789062e+02,3.517457199096679688e+01,2.718796997070312500e+02
2.583103179931640625e-01,3.191730000000000000e+05,1.154574432373046875e+02,3.517201232910156250e+01,2.718819274902343750e+02
2.622997760772705078e-01,3.191740000000000000e+05,1.154575958251953125e+02,3.517073059082031250e+01,2.718803710937500000e+02
2.662889957427978516e-01,3.191750000000000000e+05,1.154566345214843750e+02,3.517092514038085938e+01,2.718812561035156250e+02
2.702786922454833984e-01,3.191760000000000000e+05,1.154519577026367188e+02,3.517210388183593750e+01,2.718814392089843750e+02
2.742679119110107422e-01,3.191770000000000000e+05,1.154550857543945312e+02,3.517006301879882812e+01,2.718798522949218750e+02
2.782573699951171875e-01,3.191780000000000000e+05,1.154580078125000000e+02,3.516830444335937500e+01,2.718838500976562500e+02
2.822465896606445312e-01,3.191790000000000000e+05,1.154608078002929688e+02,3.516555786132812500e+01,2.718843078613281250e+02
2.862360477447509766e-01,3.191800000000000000e+05,1.154617919921875000e+02,3.516598510742187500e+01,2.718861694335937500e+02
2.902252674102783203e-01,3.191810000000000000e+05,1.154581832885742188e+02,3.516592025756835938e+01,2.718890380859375000e+02
2.942144870758056641e-01,3.191820000000000000e+05,1.154659805297851562e+02,3.516786193847656250e+01,2.718944702148437500e+02
2.982041835784912109e-01,3.191830000000000000e+05,1.154683456420898438e+02,3.517510604858398438e+01,2.718983154296875000e+02
3.021936416625976562e-01,3.191840000000000000e+05,1.154646224975585938e+02,3.518133926391601562e+01,2.719039306640625000e+02
3.061826229095458984e-01,3.191850000000000000e+05,1.154733886718750000e+02,3.518203353881835938e+01,2.719108581542968750e+02
3.101720809936523438e-01,3.191860000000000000e+05,1.154745178222656250e+02,3.518299484252929688e+01,2.719196777343750000e+02
3.141613006591796875e-01,3.191870000000000000e+05,1.154809875488281250e+02,3.518998336791992188e+01,2.719284057617187500e+02
3.181509971618652344e-01,3.191880000000000000e+05,1.154818649291992188e+02,3.519466781616210938e+01,2.719356079101562500e+02
3.221402168273925781e-01,3.191890000000000000e+05,1.154869308471679688e+02,3.520462036132812500e+01,2.719478759765625000e+02
3.261294364929199219e-01,3.191900000000000000e+05,1.154922561645507812e+02,3.521239471435546875e+01,2.719643554687500000e+02
3.301188945770263672e-01,3.191910000000000000e+05,1.154940490722656250e+02,3.521651458740234375e+01,2.719800415039062500e+02
3.341081142425537109e-01,3.191920000000000000e+05,1.155031585693359375e+02,3.522680282592773438e+01,2.720022277832031250e+02
3.380975723266601562e-01,3.191930000000000000e+05,1.155155563354492188e+02,3.522986984252929688e+01,2.720302734375000000e+02
3.420867919921875000e-01,3.191940000000000000e+05,1.155158309936523438e+02,3.523983383178710938e+01,2.720564575195312500e+02
3.460760116577148438e-01,3.191950000000000000e+05,1.155321121215820312e+02,3.524069213867187500e+01,2.720839233398437500e+02
3.500657081604003906e-01,3.191960000000000000e+05,1.155374755859375000e+02,3.524483871459960938e+01,2.721121215820312500e+02
3.550522327423095703e-01,3.191970000000000000e+05,1.155479660034179688e+02,3.525311279296875000e+01,2.721403198242187500e+02
3.600389957427978516e-01,3.191980000000000000e+05,1.155597839355468750e+02,3.525046920776367188e+01,2.721664733886718750e+02
3.620336055755615234e-01,3.191990000000000000e+05,1.155597991943359375e+02,3.524250411987304688e+01,2.721908264160156250e+02
3.660230636596679688e-01,3.192000000000000000e+05,1.155635681152343750e+02,3.523515701293945312e+01,2.722131652832031250e+02
3.700122833251953125e-01,3.192010000000000000e+05,1.155664978027343750e+02,3.522470855712890625e+01,2.722343139648437500e+02
3.740015029907226562e-01,3.192020000000000000e+05,1.155521621704101562e+02,3.522005462646484375e+01,2.722509460449218750e+02
3.779911994934082031e-01,3.192030000000000000e+05,1.155541305541992188e+02,3.521054077148437500e+01,2.722688293457031250e+02
3.819806575775146484e-01,3.192040000000000000e+05,1.155453491210937500e+02,3.520552444458007812e+01,2.722845764160156250e+02
3.859698772430419922e-01,3.192050000000000000e+05,1.155404281616210938e+02,3.520516204833984375e+01,2.722984619140625000e+02
3.899590969085693359e-01,3.192060000000000000e+05,1.155447540283203125e+02,3.520125579833984375e+01,2.723133239746093750e+02
3.939485549926757812e-01,3.192070000000000000e+05,1.155459671020507812e+02,3.521522140502929688e+01,2.723266601562500000e+02
3.979377746582031250e-01,3.192080000000000000e+05,1.155608520507812500e+02,3.524555206298828125e+01,2.723447875976562500e+02
4.029245376586914062e-01,3.192090000000000000e+05,1.155821990966796875e+02,3.530014419555664062e+01,2.723674621582031250e+02
4.079113006591796875e-01,3.192100000000000000e+05,1.156185226440429688e+02,3.538200378417968750e+01,2.723953552246093750e+02
4.099059104919433594e-01,3.192110000000000000e+05,1.156791687011718750e+02,3.548462295532226562e+01,2.724175720214843750e+02
4.138953685760498047e-01,3.192120000000000000e+05,1.157399520874023438e+02,3.561647033691406250e+01,2.724389648437500000e+02
4.178850650787353516e-01,3.192130000000000000e+05,1.157981719970703125e+02,3.577799987792968750e+01,2.724540710449218750e+02
4.218740463256835938e-01,3.192140000000000000e+05,1.158716354370117188e+02,3.596949386596679688e+01,2.724644775390625000e+02
4.258632659912109375e-01,3.192150000000000000e+05,1.159725341796875000e+02,3.620501327514648438e+01,2.724682617187500000e+02
4.298527240753173828e-01,3.192160000000000000e+05,1.161278533935546875e+02,3.650519561767578125e+01,2.724597167968750000e+02
4.338421821594238281e-01,3.192170000000000000e+05,1.164014663696289062e+02,3.681633377075195312e+01,2.724011535644531250e+02
4.378314018249511719e-01,3.192180000000000000e+05,1.170914611816406250e+02,3.679609298706054688e+01,2.724490051269531250e+02
4.418206214904785156e-01,3.192190000000000000e+05,1.179292068481445312e+02,3.697552871704101562e+01,2.725128479003906250e+02
4.458100795745849609e-01,3.192200000000000000e+05,1.189939956665039062e+02,3.750119018554687500e+01,2.723908081054687500e+02
4.507970809936523438e-01,3.192210000000000000e+05,1.202170181274414062e+02,3.837440490722656250e+01,2.721365356445312500e+02
4.547863006591796875e-01,3.192220000000000000e+05,1.215206909179687500e+02,3.957680130004882812e+01,2.717817687988281250e+02
4.607701301574707031e-01,3.192230000000000000e+05,1.229194564819335938e+02,4.108864212036132812e+01,2.713299560546875000e+02
4.627649784088134766e-01,3.192240000000000000e+05,1.243372879028320312e+02,4.289474487304687500e+01,2.707862243652343750e+02
4.667541980743408203e-01,3.192250000000000000e+05,1.258463592529296875e+02,4.494672012329101562e+01,2.701655578613281250e+02
4.707434177398681641e-01,3.192260000000000000e+05,1.274411087036132812e+02,4.719645309448242188e+01,2.694775390625000000e+02
4.747331142425537109e-01,3.192270000000000000e+05,1.292057189941406250e+02,4.956721878051757812e+01,2.687463989257812500e+02
4.787223339080810547e-01,3.192280000000000000e+05,1.311343841552734375e+02,5.202723693847656250e+01,2.679792480468750000e+02
4.827115535736083984e-01,3.192290000000000000e+05,1.332602691650390625e+02,5.454145812988281250e+01,2.671723632812500000e+02
4.867010116577148438e-01,3.192300000000000000e+05,1.355534362792968750e+02,5.713805007934570312e+01,2.663117675781250000e+02
4.906904697418212891e-01,3.192310000000000000e+05,1.379884338378906250e+02,5.980675506591796875e+01,2.653963317871093750e+02
4.946796894073486328e-01,3.192320000000000000e+05,1.405492095947265625e+02,6.254916381835937500e+01,2.644275817871093750e+02
4.986689090728759766e-01,3.192330000000000000e+05,1.432346496582031250e+02,6.537220764160156250e+01,2.634087524414062500e+02
5.026586055755615234e-01,3.192340000000000000e+05,1.460305938720703125e+02,6.826866149902343750e+01,2.623337402343750000e+02
5.066478252410888672e-01,3.192350000000000000e+05,1.489525604248046875e+02,7.123442077636718750e+01,2.612114868164062500e+02
5.106370449066162109e-01,3.192360000000000000e+05,1.519935760498046875e+02,7.426843261718750000e+01,2.600428466796875000e+02
5.146265029907226562e-01,3.192370000000000000e+05,1.551497039794921875e+02,7.736296081542968750e+01,2.588323974609375000e+02
5.186159610748291016e-01,3.192380000000000000e+05,1.584416961669921875e+02,8.049813079833984375e+01,2.575763244628906250e+02
5.226051807403564453e-01,3.192390000000000000e+05,1.618431091308593750e+02,8.366154479980468750e+01,2.562779235839843750e+02
5.265944004058837891e-01,3.192400000000000000e+05,1.653536987304687500e+02,8.684483337402343750e+01,2.549378204345703125e+02
5.305840969085693359e-01,3.192410000000000000e+05,1.689457244873046875e+02,9.003235626220703125e+01,2.535534820556640625e+02
5.345735549926757812e-01,3.192420000000000000e+05,1.726122741699218750e+02,9.321305847167968750e+01,2.521323852539062500e+02
5.385625362396240234e-01,3.192430000000000000e+05,1.763183135986328125e+02,9.637604522705078125e+01,2.506766052246093750e+02
5.425519943237304688e-01,3.192440000000000000e+05,1.800525512695312500e+02,9.949712371826171875e+01,2.491952667236328125e+02
5.465412139892578125e-01,3.192450000000000000e+05,1.838833160400390625e+02,1.025591964721679688e+02,2.476888580322265625e+02
5.505304336547851562e-01,3.192460000000000000e+05,1.877534332275390625e+02,1.055647888183593750e+02,2.461598205566406250e+02
5.545198917388916016e-01,3.192470000000000000e+05,1.916695556640625000e+02,1.085033645629882812e+02,2.446110534667968750e+02
5.585095882415771484e-01,3.192480000000000000e+05,1.956344451904296875e+02,1.113761825561523438e+02,2.430458221435546875e+02
5.624988079071044922e-01,3.192490000000000000e+05,1.996457061767578125e+02,1.141573486328125000e+02,2.414693450927734375e+02
5.664880275726318359e-01,3.192500000000000000e+05,2.036879577636718750e+02,1.168703613281250000e+02,2.398784332275390625e+02
5.704774856567382812e-01,3.192510000000000000e+05,2.077846527099609375e+02,1.194707412719726562e+02,2.382840728759765625e+02
5.744667053222656250e-01,3.192520000000000000e+05,2.118862609863281250e+02,1.219701309204101562e+02,2.366833496093750000e+02
5.784559249877929688e-01,3.192530000000000000e+05,2.160102844238281250e+02,1.243535614013671875e+02,2.350869445800781250e+02
5.824456214904785156e-01,3.192540000000000000e+05,2.201368255615234375e+02,1.266146469116210938e+02,2.334923400878906250e+02
5.864350795745849609e-01,3.192550000000000000e+05,2.242713317871093750e+02,1.287445068359375000e+02,2.319103546142578125e+02
5.904242992401123047e-01,3.192560000000000000e+05,2.283739624023437500e+02,1.307437744140625000e+02,2.303364257812500000e+02
5.944135189056396484e-01,3.192570000000000000e+05,2.324153442382812500e+02,1.326320648193359375e+02,2.287698974609375000e+02
5.984029769897460938e-01,3.192580000000000000e+05,2.364178009033203125e+02,1.344103088378906250e+02,2.272184906005859375e+02
6.023924350738525391e-01,3.192590000000000000e+05,2.403460845947265625e+02,1.360733337402343750e+02,2.256817169189453125e+02
6.063816547393798828e-01,3.192600000000000000e+05,2.441847686767578125e+02,1.376222229003906250e+02,2.241680908203125000e+02
6.103711128234863281e-01,3.192610000000000000e+05,2.478867797851562500e+02,1.390409240722656250e+02,2.226775054931640625e+02
6.143605709075927734e-01,3.192620000000000000e+05,2.514694671630859375e+02,1.403315734863281250e+02,2.212234191894531250e+02
6.183500289916992188e-01,3.192630000000000000e+05,2.548958435058593750e+02,1.414950714111328125e+02,2.198042449951171875e+02
6.223390102386474609e-01,3.192640000000000000e+05,2.581928710937500000e+02,1.425634002685546875e+02,2.184283599853515625e+02
6.263284683227539062e-01,3.192650000000000000e+05,2.613537902832031250e+02,1.435618133544921875e+02,2.170891113281250000e+02
6.303176879882812500e-01,3.192660000000000000e+05,2.644069824218750000e+02,1.444960937500000000e+02,2.157876739501953125e+02
6.343076229095458984e-01,3.192670000000000000e+05,2.673363037109375000e+02,1.453638153076171875e+02,2.145335693359375000e+02
6.382966041564941406e-01,3.192680000000000000e+05,2.701097412109375000e+02,1.461568756103515625e+02,2.133264465332031250e+02
6.422865390777587891e-01,3.192690000000000000e+05,2.727390441894531250e+02,1.468649749755859375e+02,2.121646575927734375e+02
6.462752819061279297e-01,3.192700000000000000e+05,2.752205505371093750e+02,1.474753112792968750e+02,2.110491027832031250e+02
6.502645015716552734e-01,3.192710000000000000e+05,2.775643005371093750e+02,1.479835052490234375e+02,2.099777984619140625e+02
6.542539596557617188e-01,3.192720000000000000e+05,2.797801818847656250e+02,1.483961029052734375e+02,2.089508819580078125e+02
6.582431793212890625e-01,3.192730000000000000e+05,2.818260803222656250e+02,1.487035827636718750e+02,2.079535827636718750e+02
6.622323989868164062e-01,3.192740000000000000e+05,2.837617797851562500e+02,1.488720092773437500e+02,2.070026245117187500e+02
6.662220954895019531e-01,3.192750000000000000e+05,2.855818176269531250e+02,1.488906707763671875e+02,2.060960388183593750e+02
6.702113151550292969e-01,3.192760000000000000e+05,2.872800598144531250e+02,1.487661132812500000e+02,2.052312316894531250e+02
6.742005348205566406e-01,3.192770000000000000e+05,2.888629150390625000e+02,1.485142364501953125e+02,2.044129486083984375e+02
6.781899929046630859e-01,3.192780000000000000e+05,2.903516845703125000e+02,1.481262969970703125e+02,2.036345672607421875e+02
6.821794509887695312e-01,3.192790000000000000e+05,2.917323608398437500e+02,1.475946655273437500e+02,2.029058532714843750e+02
6.861686706542968750e-01,3.192800000000000000e+05,2.930072021484375000e+02,1.469027557373046875e+02,2.022309875488281250e+02
6.901581287384033203e-01,3.192810000000000000e+05,2.941751403808593750e+02,1.460453338623046875e+02,2.016138000488281250e+02
6.941475868225097656e-01,3.192820000000000000e+05,2.952632446289062500e+02,1.450184631347656250e+02,2.010661315917968750e+02
6.981368064880371094e-01,3.192830000000000000e+05,2.962892456054687500e+02,1.438289947509765625e+02,2.005841674804687500e+02
7.021265029907226562e-01,3.192840000000000000e+05,2.972633666992187500e+02,1.425040740966796875e+02,2.001770019531250000e+02
7.061154842376708984e-01,3.192850000000000000e+05,2.981949768066406250e+02,1.410378112792968750e+02,1.998449859619140625e+02
7.101049423217773438e-01,3.192860000000000000e+05,2.990862731933593750e+02,1.394386901855468750e+02,1.995945281982421875e+02
7.140941619873046875e-01,3.192870000000000000e+05,2.999557800292968750e+02,1.377189636230468750e+02,1.994381408691406250e+02
7.180840969085693359e-01,3.192880000000000000e+05,3.007835998535156250e+02,1.358855895996093750e+02,1.993704833984375000e+02
7.220730781555175781e-01,3.192890000000000000e+05,3.015657348632812500e+02,1.339536743164062500e+02,1.993852233886718750e+02
7.260622978210449219e-01,3.192900000000000000e+05,3.023079833984375000e+02,1.319638214111328125e+02,1.994788970947265625e+02
7.300515174865722656e-01,3.192910000000000000e+05,3.030124511718750000e+02,1.299187164306640625e+02,1.996464233398437500e+02
7.340409755706787109e-01,3.192920000000000000e+05,3.036672058105468750e+02,1.278400573730468750e+02,1.998852996826171875e+02
7.380301952362060547e-01,3.192930000000000000e+05,3.042374877929687500e+02,1.258079452514648438e+02,2.001719970703125000e+02
7.420198917388916016e-01,3.192940000000000000e+05,3.044650878906250000e+02,1.252502517700195312e+02,1.999253540039062500e+02
7.460091114044189453e-01,3.192950000000000000e+05,3.044705505371093750e+02,1.252839965820312500e+02,1.996257324218750000e+02
7.499985694885253906e-01,3.192960000000000000e+05,3.044429016113281250e+02,1.254563522338867188e+02,1.993878479003906250e+02
7.539877891540527344e-01,3.192970000000000000e+05,3.044820861816406250e+02,1.255930633544921875e+02,1.992312622070312500e+02
7.579770088195800781e-01,3.192980000000000000e+05,3.045560607910156250e+02,1.256092376708984375e+02,1.991496124267578125e+02
7.619664669036865234e-01,3.192990000000000000e+05,3.046040344238281250e+02,1.256274337768554688e+02,1.990603790283203125e+02
7.659556865692138672e-01,3.193000000000000000e+05,3.046477661132812500e+02,1.256724777221679688e+02,1.989696502685546875e+02
7.699451446533203125e-01,3.193010000000000000e+05,3.046668395996093750e+02,1.257039489746093750e+02,1.989451751708984375e+02
7.739346027374267578e-01,3.193020000000000000e+05,3.046819763183593750e+02,1.257160186767578125e+02,1.989565582275390625e+02
7.779240608215332031e-01,3.193030000000000000e+05,3.046683349609375000e+02,1.257426986694335938e+02,1.989778442382812500e+02
7.819132804870605469e-01,3.193040000000000000e+05,3.046662597656250000e+02,1.257594299316406250e+02,1.989950103759765625e+02
7.859025001525878906e-01,3.193050000000000000e+05,3.046669616699218750e+02,1.257558517456054688e+02,1.990162353515625000e+02
7.898919582366943359e-01,3.193060000000000000e+05,3.046450805664062500e+02,1.257639846801757812e+02,1.990363616943359375e+02
7.938811779022216797e-01,3.193070000000000000e+05,3.046377868652343750e+02,1.257623519897460938e+02,1.990575714111328125e+02
7.978708744049072266e-01,3.193080000000000000e+05,3.046268005371093750e+02,1.257432937622070312e+02,1.990803222656250000e+02
8.018603324890136719e-01,3.193090000000000000e+05,3.046127014160156250e+02,1.257081451416015625e+02,1.991016235351562500e+02
8.058493137359619141e-01,3.193100000000000000e+05,3.045906372070312500e+02,1.256689376831054688e+02,1.991157684326171875e+02
8.098387718200683594e-01,3.193110000000000000e+05,3.045744934082031250e+02,1.256154327392578125e+02,1.991296691894531250e+02
8.138279914855957031e-01,3.193120000000000000e+05,3.045729980468750000e+02,1.255483703613281250e+02,1.991419372558593750e+02
8.178176879882812500e-01,3.193130000000000000e+05,3.045521545410156250e+02,1.254889144897460938e+02,1.991510772705078125e+02
8.218066692352294922e-01,3.193140000000000000e+05,3.045435485839843750e+02,1.254261703491210938e+02,1.991647338867187500e+02
8.257961273193359375e-01,3.193150000000000000e+05,3.045274047851562500e+02,1.253763809204101562e+02,1.991747131347656250e+02
8.297855854034423828e-01,3.193160000000000000e+05,3.045118408203125000e+02,1.253387985229492188e+02,1.991912994384765625e+02
8.337748050689697266e-01,3.193170000000000000e+05,3.045020446777343750e+02,1.253077392578125000e+02,1.992088165283203125e+02
8.377642631530761719e-01,3.193180000000000000e+05,3.044841308593750000e+02,1.252883911132812500e+02,1.992268371582031250e+02
8.417534828186035156e-01,3.193190000000000000e+05,3.044718933105468750e+02,1.252822647094726562e+02,1.992468109130859375e+02
8.457427024841308594e-01,3.193200000000000000e+05,3.044474487304687500e+02,1.252837524414062500e+02,1.992679901123046875e+02
8.497323989868164062e-01,3.193210000000000000e+05,3.044351501464843750e+02,1.252783050537109375e+02,1.992921905517578125e+02
8.537216186523437500e-01,3.193220000000000000e+05,3.044238891601562500e+02,1.252761230468750000e+02,1.993182067871093750e+02
8.577108383178710938e-01,3.193230000000000000e+05,3.044122009277343750e+02,1.252719345092773438e+02,1.993406372070312500e+02
8.617002964019775391e-01,3.193240000000000000e+05,3.044027709960937500e+02,1.252707519531250000e+02,1.993631286621093750e+02
8.656897544860839844e-01,3.193250000000000000e+05,3.043887023925781250e+02,1.252630233764648438e+02,1.993843231201171875e+02
8.696789741516113281e-01,3.193260000000000000e+05,3.043766784667968750e+02,1.252501983642578125e+02,1.994007720947265625e+02
8.736681938171386719e-01,3.193270000000000000e+05,3.043838195800781250e+02,1.252269821166992188e+02,1.994157714843750000e+02
8.776578903198242188e-01,3.193280000000000000e+05,3.043890075683593750e+02,1.252053222656250000e+02,1.994224700927734375e+02
8.816471099853515625e-01,3.193290000000000000e+05,3.043848876953125000e+02,1.251854095458984375e+02,1.994265899658203125e+02
8.856365680694580078e-01,3.193300000000000000e+05,3.043830871582031250e+02,1.251682357788085938e+02,1.994224395751953125e+02
8.896257877349853516e-01,3.193310000000000000e+05,3.043882446289062500e+02,1.251561279296875000e+02,1.994188079833984375e+02
8.941183090209960938e-01,3.193320000000000000e+05,3.044063110351562500e+02,1.251459197998046875e+02,1.994134368896484375e+02
8.981075286865234375e-01,3.193330000000000000e+05,3.044148254394531250e+02,1.251473159790039062e+02,1.994069824218750000e+02
9.020969867706298828e-01,3.193340000000000000e+05,3.044262084960937500e+02,1.251495132446289062e+02,1.993976745605468750e+02
9.060864448547363281e-01,3.193350000000000000e+05,3.044281005859375000e+02,1.251597518920898438e+02,1.993867034912109375e+02
9.100756645202636719e-01,3.193360000000000000e+05,3.044355468750000000e+02,1.251701507568359375e+02,1.993790740966796875e+02
9.140651226043701172e-01,3.193370000000000000e+05,3.044498901367187500e+02,1.251787567138671875e+02,1.993754882812500000e+02
9.180545806884765625e-01,3.193380000000000000e+05,3.044721069335937500e+02,1.251879348754882812e+02,1.993767700195312500e+02
9.220435619354248047e-01,3.193390000000000000e+05,3.044734497070312500e+02,1.252036895751953125e+02,1.993731842041015625e+02
9.260330200195312500e-01,3.193400000000000000e+05,3.044981079101562500e+02,1.252090759277343750e+02,1.993710479736328125e+02
9.300224781036376953e-01,3.193410000000000000e+05,3.045054321289062500e+02,1.252135620117187500e+02,1.993683319091796875e+02
