9.342353343963623047e-01,3.562500000000000000e+05,6.019889450073242188e+01,1.285773315429687500e+02,8.208994293212890625e+01
9.382212162017822266e-01,3.562510000000000000e+05,6.019094848632812500e+01,1.285680389404296875e+02,8.211978149414062500e+01
9.422078132629394531e-01,3.562520000000000000e+05,6.017338943481445312e+01,1.285713043212890625e+02,8.214913940429687500e+01
9.461963176727294922e-01,3.562530000000000000e+05,6.016954040527343750e+01,1.285618591308593750e+02,8.217384338378906250e+01
9.501864910125732422e-01,3.562540000000000000e+05,6.016742324829101562e+01,1.285495147705078125e+02,8.220385742187500000e+01
9.541738033294677734e-01,3.562550000000000000e+05,6.016294860839843750e+01,1.285336761474609375e+02,8.223483276367187500e+01
9.581656455993652344e-01,3.562560000000000000e+05,6.015932464599609375e+01,1.285060424804687500e+02,8.226229858398437500e+01
9.621536731719970703e-01,3.562570000000000000e+05,6.015341186523437500e+01,1.284762725830078125e+02,8.228415679931640625e+01
9.661419391632080078e-01,3.562580000000000000e+05,6.014431762695312500e+01,1.284481964111328125e+02,8.230583190917968750e+01
9.701337814331054688e-01,3.562590000000000000e+05,6.014192199707031250e+01,1.284172821044921875e+02,8.232312774658203125e+01
9.741230010986328125e-01,3.562600000000000000e+05,6.013918685913085938e+01,1.283891601562500000e+02,8.233911895751953125e+01
9.781131744384765625e-01,3.562610000000000000e+05,6.012968444824218750e+01,1.283712158203125000e+02,8.235234832763671875e+01
9.821014404296875000e-01,3.562620000000000000e+05,6.013564682006835938e+01,1.283582763671875000e+02,8.236450195312500000e+01
9.871213436126708984e-01,3.562630000000000000e+05,6.013922119140625000e+01,1.283559722900390625e+02,8.237850189208984375e+01
9.901127815246582031e-01,3.562640000000000000e+05,6.013386535644531250e+01,1.283608093261718750e+02,8.238298034667968750e+01
9.941027164459228516e-01,3.562650000000000000e+05,6.013150405883789062e+01,1.283708801269531250e+02,8.239444732666015625e+01
9.980964660644531250e-01,3.562660000000000000e+05,6.012226867675781250e+01,1.283822326660156250e+02,8.239878845214843750e+01
1.002082347869873047e+00,3.562670000000000000e+05,6.011506271362304688e+01,1.283973083496093750e+02,8.240338134765625000e+01
1.007066965103149414e+00,3.562680000000000000e+05,6.011187362670898438e+01,1.284019165039062500e+02,8.240542602539062500e+01
1.010058879852294922e+00,3.562690000000000000e+05,6.010298156738281250e+01,1.284081268310546875e+02,8.240642547607421875e+01
1.015047311782836914e+00,3.562700000000000000e+05,6.010210037231445312e+01,1.284019012451171875e+02,8.239789581298828125e+01
1.018032789230346680e+00,3.562710000000000000e+05,6.009135437011718750e+01,1.283973999023437500e+02,8.239184570312500000e+01
1.022022724151611328e+00,3.562720000000000000e+05,6.008872985839843750e+01,1.283833160400390625e+02,8.237673950195312500e+01
1.025986909866333008e+00,3.562730000000000000e+05,6.008135604858398438e+01,1.283645172119140625e+02,8.235829925537109375e+01
1.030004739761352539e+00,3.562740000000000000e+05,6.008845901489257812e+01,1.283411102294921875e+02,8.234284973144531250e+01
1.034993410110473633e+00,3.562750000000000000e+05,6.008260345458984375e+01,1.283197326660156250e+02,8.231604003906250000e+01
1.037988662719726562e+00,3.562760000000000000e+05,6.008335113525390625e+01,1.282934722900390625e+02,8.229270935058593750e+01
1.041975736618041992e+00,3.562770000000000000e+05,6.008506393432617188e+01,1.282729644775390625e+02,8.227079010009765625e+01
1.046969175338745117e+00,3.562780000000000000e+05,6.008815002441406250e+01,1.282604370117187500e+02,8.224558258056640625e+01
1.049953699111938477e+00,3.562790000000000000e+05,6.008183288574218750e+01,1.282447204589843750e+02,8.222485351562500000e+01
1.054945945739746094e+00,3.562800000000000000e+05,6.006912612915039062e+01,1.282333526611328125e+02,8.220149230957031250e+01
1.057936429977416992e+00,3.562810000000000000e+05,6.006775665283203125e+01,1.282209167480468750e+02,8.218361663818359375e+01
1.061915397644042969e+00,3.562820000000000000e+05,6.006273651123046875e+01,1.282126007080078125e+02,8.216410064697265625e+01
1.066926717758178711e+00,3.562830000000000000e+05,6.005868148803710938e+01,1.281903381347656250e+02,8.214973449707031250e+01
1.069895744323730469e+00,3.562840000000000000e+05,6.004081726074218750e+01,1.281697540283203125e+02,8.213981628417968750e+01
1.074888229370117188e+00,3.562850000000000000e+05,6.002932739257812500e+01,1.281486053466796875e+02,8.212730407714843750e+01
1.077875614166259766e+00,3.562860000000000000e+05,6.003370285034179688e+01,1.281245269775390625e+02,8.211638641357421875e+01
1.082868576049804688e+00,3.562870000000000000e+05,6.001145935058593750e+01,1.281103210449218750e+02,8.210562133789062500e+01
1.086853981018066406e+00,3.562880000000000000e+05,6.000756072998046875e+01,1.280921478271484375e+02,8.209729003906250000e+01
1.089846611022949219e+00,3.562890000000000000e+05,5.998882675170898438e+01,1.280678558349609375e+02,8.209123992919921875e+01
1.095846176147460938e+00,3.562900000000000000e+05,5.998207855224609375e+01,1.280404205322265625e+02,8.208998107910156250e+01
1.098827838897705078e+00,3.562910000000000000e+05,5.996290969848632812e+01,1.280266723632812500e+02,8.208139038085937500e+01
1.102815151214599609e+00,3.562920000000000000e+05,5.995026397705078125e+01,1.280164337158203125e+02,8.207698059082031250e+01
1.107795000076293945e+00,3.562930000000000000e+05,5.992819213867187500e+01,1.280084228515625000e+02,8.207174682617187500e+01
1.110787630081176758e+00,3.562940000000000000e+05,5.990509033203125000e+01,1.279970092773437500e+02,8.207070159912109375e+01
1.114777088165283203e+00,3.562950000000000000e+05,5.988070297241210938e+01,1.279956817626953125e+02,8.206431579589843750e+01
1.118768930435180664e+00,3.562960000000000000e+05,5.986470413208007812e+01,1.279923171997070312e+02,8.205596923828125000e+01
1.122758388519287109e+00,3.562970000000000000e+05,5.983715438842773438e+01,1.279889373779296875e+02,8.205482482910156250e+01
1.127752780914306641e+00,3.562980000000000000e+05,5.979862594604492188e+01,1.279846878051757812e+02,8.205003356933593750e+01
1.130743503570556641e+00,3.562990000000000000e+05,5.977529525756835938e+01,1.279847793579101562e+02,8.204010009765625000e+01
1.135739326477050781e+00,3.563000000000000000e+05,5.974509811401367188e+01,1.279864883422851562e+02,8.203020477294921875e+01
1.138709783554077148e+00,3.563010000000000000e+05,5.972636413574218750e+01,1.279839477539062500e+02,8.201977539062500000e+01
1.142706155776977539e+00,3.563020000000000000e+05,5.970769882202148438e+01,1.279840469360351562e+02,8.200695037841796875e+01
1.146690845489501953e+00,3.563030000000000000e+05,5.967902755737304688e+01,1.279929733276367188e+02,8.199348449707031250e+01
1.150683641433715820e+00,3.563040000000000000e+05,5.967218017578125000e+01,1.279887008666992188e+02,8.197977447509765625e+01
1.155690193176269531e+00,3.563050000000000000e+05,5.966498565673828125e+01,1.279874877929687500e+02,8.196918487548828125e+01
1.158664226531982422e+00,3.563060000000000000e+05,5.965761566162109375e+01,1.279891281127929688e+02,8.195272827148437500e+01
1.162647962570190430e+00,3.563070000000000000e+05,5.965569305419921875e+01,1.279912490844726562e+02,8.193626403808593750e+01
1.166641235351562500e+00,3.563080000000000000e+05,5.964862823486328125e+01,1.279947204589843750e+02,8.192169189453125000e+01
1.170629978179931641e+00,3.563090000000000000e+05,5.964936065673828125e+01,1.279985961914062500e+02,8.190399932861328125e+01
1.174619913101196289e+00,3.563100000000000000e+05,5.964831924438476562e+01,1.280112762451171875e+02,8.188468933105468750e+01
1.178613185882568359e+00,3.563110000000000000e+05,5.965808486938476562e+01,1.280202941894531250e+02,8.186448669433593750e+01
1.182599544525146484e+00,3.563120000000000000e+05,5.965711212158203125e+01,1.280343780517578125e+02,8.184214782714843750e+01
1.186279773712158203e+00,3.563130000000000000e+05,5.967753219604492188e+01,1.280437774658203125e+02,8.181939697265625000e+01
1.190269947052001953e+00,3.563140000000000000e+05,5.967993927001953125e+01,1.280563507080078125e+02,8.179635620117187500e+01
1.194258213043212891e+00,3.563150000000000000e+05,5.970370101928710938e+01,1.280696868896484375e+02,8.177362060546875000e+01
1.198250293731689453e+00,3.563160000000000000e+05,5.972662734985351562e+01,1.280757904052734375e+02,8.174566650390625000e+01
1.202235460281372070e+00,3.563170000000000000e+05,5.973945236206054688e+01,1.280824279785156250e+02,8.171907806396484375e+01
1.206230163574218750e+00,3.563180000000000000e+05,5.976076126098632812e+01,1.280932922363281250e+02,8.168928527832031250e+01
1.210216283798217773e+00,3.563190000000000000e+05,5.977091979980468750e+01,1.280943756103515625e+02,8.166015625000000000e+01
1.214205503463745117e+00,3.563200000000000000e+05,5.978176116943359375e+01,1.280969696044921875e+02,8.162902069091796875e+01
1.218201398849487305e+00,3.563210000000000000e+05,5.978334426879882812e+01,1.280960235595703125e+02,8.160243988037109375e+01
1.222186803817749023e+00,3.563220000000000000e+05,5.979697036743164062e+01,1.280891265869140625e+02,8.157500457763671875e+01
1.226174592971801758e+00,3.563230000000000000e+05,5.979599761962890625e+01,1.280860900878906250e+02,8.154787445068359375e+01
1.230164051055908203e+00,3.563240000000000000e+05,5.979816055297851562e+01,1.280778961181640625e+02,8.152032470703125000e+01
1.234153032302856445e+00,3.563250000000000000e+05,5.978522491455078125e+01,1.280700378417968750e+02,8.150162506103515625e+01
1.238142251968383789e+00,3.563260000000000000e+05,5.977992248535156250e+01,1.280662231445312500e+02,8.148099517822265625e+01
1.242130994796752930e+00,3.563270000000000000e+05,5.977629089355468750e+01,1.280685119628906250e+02,8.146140289306640625e+01
1.246124267578125000e+00,3.563280000000000000e+05,5.977315902709960938e+01,1.280682983398437500e+02,8.144431304931640625e+01
1.250109434127807617e+00,3.563290000000000000e+05,5.975617599487304688e+01,1.280763702392578125e+02,8.142974853515625000e+01
1.254100799560546875e+00,3.563300000000000000e+05,5.974374008178710938e+01,1.280803070068359375e+02,8.141944122314453125e+01
1.258090019226074219e+00,3.563310000000000000e+05,5.970953750610351562e+01,1.280736846923828125e+02,8.141931915283203125e+01
1.262078046798706055e+00,3.563320000000000000e+05,5.967068862915039062e+01,1.280571289062500000e+02,8.143174743652343750e+01
1.266075134277343750e+00,3.563330000000000000e+05,5.963852691650390625e+01,1.280554656982421875e+02,8.143103027343750000e+01
1.270059347152709961e+00,3.563340000000000000e+05,5.962743377685546875e+01,1.280608062744140625e+02,8.142625427246093750e+01
1.274046659469604492e+00,3.563350000000000000e+05,5.961437225341796875e+01,1.280721588134765625e+02,8.142566680908203125e+01
1.278033256530761719e+00,3.563360000000000000e+05,5.959941864013671875e+01,1.280817718505859375e+02,8.143304443359375000e+01
1.282024860382080078e+00,3.563370000000000000e+05,5.955316925048828125e+01,1.280533294677734375e+02,8.146792602539062500e+01
1.286115646362304688e+00,3.563380000000000000e+05,5.954224014282226562e+01,1.280568084716796875e+02,8.146949768066406250e+01
1.290050506591796875e+00,3.563390000000000000e+05,5.952997589111328125e+01,1.280774078369140625e+02,8.146678161621093750e+01
1.294043779373168945e+00,3.563400000000000000e+05,5.952040100097656250e+01,1.280975646972656250e+02,8.147244262695312500e+01
1.298028230667114258e+00,3.563410000000000000e+05,5.952237319946289062e+01,1.281174774169921875e+02,8.148167419433593750e+01
1.302013397216796875e+00,3.563420000000000000e+05,5.952091598510742188e+01,1.281372680664062500e+02,8.148822784423828125e+01
1.306028604507446289e+00,3.563430000000000000e+05,5.951840972900390625e+01,1.281576232910156250e+02,8.149308776855468750e+01
1.309996843338012695e+00,3.563440000000000000e+05,5.951417922973632812e+01,1.281736450195312500e+02,8.150232696533203125e+01
1.313987493515014648e+00,3.563450000000000000e+05,5.952328491210937500e+01,1.281909027099609375e+02,8.150951385498046875e+01
1.317974328994750977e+00,3.563460000000000000e+05,5.953386688232421875e+01,1.282081909179687500e+02,8.151229095458984375e+01
1.321965932846069336e+00,3.563470000000000000e+05,5.954289245605468750e+01,1.282224884033203125e+02,8.151785278320312500e+01
1.325957775115966797e+00,3.563480000000000000e+05,5.955817794799804688e+01,1.282356567382812500e+02,8.151845550537109375e+01
1.329948663711547852e+00,3.563490000000000000e+05,5.956922912597656250e+01,1.282465362548828125e+02,8.151642608642578125e+01
1.333942413330078125e+00,3.563500000000000000e+05,5.957823181152343750e+01,1.282585296630859375e+02,8.150926971435546875e+01
1.337920188903808594e+00,3.563510000000000000e+05,5.959221649169921875e+01,1.282701110839843750e+02,8.149839782714843750e+01
1.341907739639282227e+00,3.563520000000000000e+05,5.960352325439453125e+01,1.282802581787109375e+02,8.148905944824218750e+01
1.345896482467651367e+00,3.563530000000000000e+05,5.960897445678710938e+01,1.282893829345703125e+02,8.147381591796875000e+01
1.349889516830444336e+00,3.563540000000000000e+05,5.961946487426757812e+01,1.282943878173828125e+02,8.145681762695312500e+01
1.353877782821655273e+00,3.563550000000000000e+05,5.963109588623046875e+01,1.282973937988281250e+02,8.143609619140625000e+01
1.357873678207397461e+00,3.563560000000000000e+05,5.963948059082031250e+01,1.283047790527343750e+02,8.141588592529296875e+01
1.361857414245605469e+00,3.563570000000000000e+05,5.964821624755859375e+01,1.283058166503906250e+02,8.139069366455078125e+01
1.365847349166870117e+00,3.563580000000000000e+05,5.965559768676757812e+01,1.283120727539062500e+02,8.136832427978515625e+01
1.369837522506713867e+00,3.563590000000000000e+05,5.964440155029296875e+01,1.283166046142578125e+02,8.134236145019531250e+01
1.373831033706665039e+00,3.563600000000000000e+05,5.965199279785156250e+01,1.283064575195312500e+02,8.131995391845703125e+01
1.377816677093505859e+00,3.563610000000000000e+05,5.964675903320312500e+01,1.283054656982421875e+02,8.129360198974609375e+01
1.381808757781982422e+00,3.563620000000000000e+05,5.964654159545898438e+01,1.282985687255859375e+02,8.127474975585937500e+01
1.386387109756469727e+00,3.563630000000000000e+05,5.963247299194335938e+01,1.282949371337890625e+02,8.125308227539062500e+01
1.390353679656982422e+00,3.563640000000000000e+05,5.962648773193359375e+01,1.282854766845703125e+02,8.123159027099609375e+01
1.394345760345458984e+00,3.563650000000000000e+05,5.962546157836914062e+01,1.282732086181640625e+02,8.121652221679687500e+01
1.398330926895141602e+00,3.563660000000000000e+05,5.960571670532226562e+01,1.282579345703125000e+02,8.119860076904296875e+01
1.402323722839355469e+00,3.563670000000000000e+05,5.959607696533203125e+01,1.282463378906250000e+02,8.118483734130859375e+01
1.406312704086303711e+00,3.563680000000000000e+05,5.958017730712890625e+01,1.282360687255859375e+02,8.117384338378906250e+01
1.410300254821777344e+00,3.563690000000000000e+05,5.957217407226562500e+01,1.282243652343750000e+02,8.116836547851562500e+01
1.414291858673095703e+00,3.563700000000000000e+05,5.954990768432617188e+01,1.282179718017578125e+02,8.116144561767578125e+01
1.418285131454467773e+00,3.563710000000000000e+05,5.954056549072265625e+01,1.282099456787109375e+02,8.116138458251953125e+01
1.422267198562622070e+00,3.563720000000000000e+05,5.952967834472656250e+01,1.282012176513671875e+02,8.116409301757812500e+01
1.426261901855468750e+00,3.563730000000000000e+05,5.952156066894531250e+01,1.282012023925781250e+02,8.116564941406250000e+01
1.430247306823730469e+00,3.563740000000000000e+05,5.950982284545898438e+01,1.281955871582031250e+02,8.117110443115234375e+01
1.434237718582153320e+00,3.563750000000000000e+05,5.950929260253906250e+01,1.281931762695312500e+02,8.117694854736328125e+01
1.438228845596313477e+00,3.563760000000000000e+05,5.950271987915039062e+01,1.281890563964843750e+02,8.118534088134765625e+01
1.442217588424682617e+00,3.563770000000000000e+05,5.949806594848632812e+01,1.281868286132812500e+02,8.119138336181640625e+01
1.446176052093505859e+00,3.563780000000000000e+05,5.949917221069335938e+01,1.281807403564453125e+02,8.119968414306640625e+01
1.450197458267211914e+00,3.563790000000000000e+05,5.949341201782226562e+01,1.281767272949218750e+02,8.120932769775390625e+01
1.454190731048583984e+00,3.563800000000000000e+05,5.949703979492187500e+01,1.281719818115234375e+02,8.121671295166015625e+01
1.458177089691162109e+00,3.563810000000000000e+05,5.949455261230468750e+01,1.281720733642578125e+02,8.122467041015625000e+01
1.462161064147949219e+00,3.563820000000000000e+05,5.950461578369140625e+01,1.281616821289062500e+02,8.123130035400390625e+01
1.466148376464843750e+00,3.563830000000000000e+05,5.950685119628906250e+01,1.281564178466796875e+02,8.123531341552734375e+01
1.470140695571899414e+00,3.563840000000000000e+05,5.950349807739257812e+01,1.281562347412109375e+02,8.124160766601562500e+01
1.474130868911743164e+00,3.563850000000000000e+05,5.951505279541015625e+01,1.281471710205078125e+02,8.124439239501953125e+01
1.478119850158691406e+00,3.563860000000000000e+05,5.951480865478515625e+01,1.281463775634765625e+02,8.124217987060546875e+01
1.482111215591430664e+00,3.563870000000000000e+05,5.951822662353515625e+01,1.281455993652343750e+02,8.124098968505859375e+01
1.486100435256958008e+00,3.563880000000000000e+05,5.951329421997070312e+01,1.281446228027343750e+02,8.123685455322265625e+01
1.489628791809082031e+00,3.563890000000000000e+05,5.951530456542968750e+01,1.281414031982421875e+02,8.123020935058593750e+01
1.493617057800292969e+00,3.563900000000000000e+05,5.950947952270507812e+01,1.281334533691406250e+02,8.122294616699218750e+01
1.497608661651611328e+00,3.563910000000000000e+05,5.951099777221679688e+01,1.281239166259765625e+02,8.121302032470703125e+01
