9.350187778472900391e-01,3.489460000000000000e+05,5.176903915405273438e+01,1.314676055908203125e+02,7.138801574707031250e+01
9.390072822570800781e-01,3.489470000000000000e+05,5.177961730957031250e+01,1.314775695800781250e+02,7.144419097900390625e+01
9.429967403411865234e-01,3.489480000000000000e+05,5.179193878173828125e+01,1.314879302978515625e+02,7.150079345703125000e+01
9.469859600067138672e-01,3.489490000000000000e+05,5.180668640136718750e+01,1.314996032714843750e+02,7.155841064453125000e+01
9.509758949279785156e-01,3.489500000000000000e+05,5.182127761840820312e+01,1.315097656250000000e+02,7.161700439453125000e+01
9.549646377563476562e-01,3.489510000000000000e+05,5.183615875244140625e+01,1.315185394287109375e+02,7.167761993408203125e+01
9.589538574218750000e-01,3.489520000000000000e+05,5.184072875976562500e+01,1.315261383056640625e+02,7.173471832275390625e+01
9.629430770874023438e-01,3.489530000000000000e+05,5.185773468017578125e+01,1.315242156982421875e+02,7.179023742675781250e+01
9.669327735900878906e-01,3.489540000000000000e+05,5.187264251708984375e+01,1.315236206054687500e+02,7.184774017333984375e+01
9.709222316741943359e-01,3.489550000000000000e+05,5.189573669433593750e+01,1.315097198486328125e+02,7.189334106445312500e+01
9.749114513397216797e-01,3.489560000000000000e+05,5.195411682128906250e+01,1.314593353271484375e+02,7.197673034667968750e+01
9.789006710052490234e-01,3.489570000000000000e+05,5.201420974731445312e+01,1.314332733154296875e+02,7.204350280761718750e+01
9.828901290893554688e-01,3.489580000000000000e+05,5.206884002685546875e+01,1.314218597412109375e+02,7.209946441650390625e+01
9.868793487548828125e-01,3.489590000000000000e+05,5.212173080444335938e+01,1.314064636230468750e+02,7.215250396728515625e+01
9.908685684204101562e-01,3.489600000000000000e+05,5.216019439697265625e+01,1.313987579345703125e+02,7.219879150390625000e+01
9.948582649230957031e-01,3.489610000000000000e+05,5.218474960327148438e+01,1.313923034667968750e+02,7.222689056396484375e+01
9.988477230072021484e-01,3.489620000000000000e+05,5.219046020507812500e+01,1.313784942626953125e+02,7.225556945800781250e+01
1.002836942672729492e+00,3.489630000000000000e+05,5.221465301513671875e+01,1.313593292236328125e+02,7.228069305419921875e+01
1.006826162338256836e+00,3.489640000000000000e+05,5.222450637817382812e+01,1.313421783447265625e+02,7.230348205566406250e+01
1.010815620422363281e+00,3.489650000000000000e+05,5.224358367919921875e+01,1.313258361816406250e+02,7.232066345214843750e+01
1.014804840087890625e+00,3.489660000000000000e+05,5.226589202880859375e+01,1.313153686523437500e+02,7.233815765380859375e+01
1.018795013427734375e+00,3.489670000000000000e+05,5.228140640258789062e+01,1.313036499023437500e+02,7.234824371337890625e+01
1.022783756256103516e+00,3.489680000000000000e+05,5.230479049682617188e+01,1.312910003662109375e+02,7.235929107666015625e+01
1.026772975921630859e+00,3.489690000000000000e+05,5.232788085937500000e+01,1.312765808105468750e+02,7.236172485351562500e+01
1.030762195587158203e+00,3.489700000000000000e+05,5.234179687500000000e+01,1.312699279785156250e+02,7.236648559570312500e+01
1.034752368927001953e+00,3.489710000000000000e+05,5.235779190063476562e+01,1.312673492431640625e+02,7.236305236816406250e+01
1.038741111755371094e+00,3.489720000000000000e+05,5.238762283325195312e+01,1.312599487304687500e+02,7.236134338378906250e+01
1.042730331420898438e+00,3.489730000000000000e+05,5.240797424316406250e+01,1.312619476318359375e+02,7.235630035400390625e+01
1.046720027923583984e+00,3.489740000000000000e+05,5.242502593994140625e+01,1.312653045654296875e+02,7.235375213623046875e+01
1.050709724426269531e+00,3.489750000000000000e+05,5.244021606445312500e+01,1.312782592773437500e+02,7.234529876708984375e+01
1.054698467254638672e+00,3.489760000000000000e+05,5.244588470458984375e+01,1.312941131591796875e+02,7.234349822998046875e+01
1.058687686920166016e+00,3.489770000000000000e+05,5.245936203002929688e+01,1.313105621337890625e+02,7.233840942382812500e+01
1.062677145004272461e+00,3.489780000000000000e+05,5.246888732910156250e+01,1.313259124755859375e+02,7.233686828613281250e+01
1.066666603088378906e+00,3.489790000000000000e+05,5.248078536987304688e+01,1.313413696289062500e+02,7.233606719970703125e+01
1.070655822753906250e+00,3.489800000000000000e+05,5.248499298095703125e+01,1.313618164062500000e+02,7.233426666259765625e+01
1.074645280838012695e+00,3.489810000000000000e+05,5.249423217773437500e+01,1.313783874511718750e+02,7.233867645263671875e+01
1.078634738922119141e+00,3.489820000000000000e+05,5.248703384399414062e+01,1.314025726318359375e+02,7.234270477294921875e+01
1.082623958587646484e+00,3.489830000000000000e+05,5.248196792602539062e+01,1.314185943603515625e+02,7.234489440917968750e+01
1.086613178253173828e+00,3.489840000000000000e+05,5.248006057739257812e+01,1.314383544921875000e+02,7.235302734375000000e+01
1.090602636337280273e+00,3.489850000000000000e+05,5.247526550292968750e+01,1.314574584960937500e+02,7.235622406005859375e+01
1.094592094421386719e+00,3.489860000000000000e+05,5.247277450561523438e+01,1.314755706787109375e+02,7.236486816406250000e+01
1.098581552505493164e+00,3.489870000000000000e+05,5.246690368652343750e+01,1.314965667724609375e+02,7.236969757080078125e+01
1.102570772171020508e+00,3.489880000000000000e+05,5.247505950927734375e+01,1.315098114013671875e+02,7.237976837158203125e+01
1.106560230255126953e+00,3.489890000000000000e+05,5.247000122070312500e+01,1.315267486572265625e+02,7.238869476318359375e+01
1.110549449920654297e+00,3.489900000000000000e+05,5.246786880493164062e+01,1.315416259765625000e+02,7.240059661865234375e+01
1.114538669586181641e+00,3.489910000000000000e+05,5.246986389160156250e+01,1.315513763427734375e+02,7.241139221191406250e+01
1.118528604507446289e+00,3.489920000000000000e+05,5.246878051757812500e+01,1.315632476806640625e+02,7.242250823974609375e+01
1.122517585754394531e+00,3.489930000000000000e+05,5.247918701171875000e+01,1.315735778808593750e+02,7.243369293212890625e+01
1.126507043838500977e+00,3.489940000000000000e+05,5.248104476928710938e+01,1.315777282714843750e+02,7.244738006591796875e+01
1.130496263504028320e+00,3.489950000000000000e+05,5.248429870605468750e+01,1.315850677490234375e+02,7.245980072021484375e+01
1.134489059448242188e+00,3.489960000000000000e+05,5.249523162841796875e+01,1.315877990722656250e+02,7.247497558593750000e+01
1.138477802276611328e+00,3.489970000000000000e+05,5.249665832519531250e+01,1.315876007080078125e+02,7.248545837402343750e+01
1.142467021942138672e+00,3.489980000000000000e+05,5.251106262207031250e+01,1.315837707519531250e+02,7.249721527099609375e+01
1.146456480026245117e+00,3.489990000000000000e+05,5.252005004882812500e+01,1.315897216796875000e+02,7.250392150878906250e+01
1.150445699691772461e+00,3.490000000000000000e+05,5.253293609619140625e+01,1.315874786376953125e+02,7.251357269287109375e+01
1.154434919357299805e+00,3.490010000000000000e+05,5.253328323364257812e+01,1.315862731933593750e+02,7.251660156250000000e+01
1.158424615859985352e+00,3.490020000000000000e+05,5.254404449462890625e+01,1.315858612060546875e+02,7.251817321777343750e+01
1.162413835525512695e+00,3.490030000000000000e+05,5.255176544189453125e+01,1.315767517089843750e+02,7.251629638671875000e+01
1.166403293609619141e+00,3.490040000000000000e+05,5.255812072753906250e+01,1.315725402832031250e+02,7.251390075683593750e+01
1.170392513275146484e+00,3.490050000000000000e+05,5.255937957763671875e+01,1.315699462890625000e+02,7.250531005859375000e+01
1.174381971359252930e+00,3.490060000000000000e+05,5.256814956665039062e+01,1.315651855468750000e+02,7.249221038818359375e+01
1.178371191024780273e+00,3.490070000000000000e+05,5.256938171386718750e+01,1.315614166259765625e+02,7.247660827636718750e+01
1.182360887527465820e+00,3.490080000000000000e+05,5.256597137451171875e+01,1.315587768554687500e+02,7.245895385742187500e+01
1.186350107192993164e+00,3.490090000000000000e+05,5.256402587890625000e+01,1.315538940429687500e+02,7.243676757812500000e+01
1.190339326858520508e+00,3.490100000000000000e+05,5.256240844726562500e+01,1.315536041259765625e+02,7.241097259521484375e+01
1.194328784942626953e+00,3.490110000000000000e+05,5.254296112060546875e+01,1.315559082031250000e+02,7.238550567626953125e+01
1.198318004608154297e+00,3.490120000000000000e+05,5.253517913818359375e+01,1.315492401123046875e+02,7.236079406738281250e+01
1.202307939529418945e+00,3.490130000000000000e+05,5.252984619140625000e+01,1.315443878173828125e+02,7.233495330810546875e+01
1.206296682357788086e+00,3.490140000000000000e+05,5.251978683471679688e+01,1.315517425537109375e+02,7.231151580810546875e+01
1.210286378860473633e+00,3.490150000000000000e+05,5.251145172119140625e+01,1.315561370849609375e+02,7.228955841064453125e+01
1.214275598526000977e+00,3.490160000000000000e+05,5.250488662719726562e+01,1.315581054687500000e+02,7.226964569091796875e+01
1.218265533447265625e+00,3.490170000000000000e+05,5.249971389770507812e+01,1.315693206787109375e+02,7.225142669677734375e+01
1.222254037857055664e+00,3.490180000000000000e+05,5.249979782104492188e+01,1.315743255615234375e+02,7.223944854736328125e+01
1.226243495941162109e+00,3.490190000000000000e+05,5.248760223388671875e+01,1.315843505859375000e+02,7.222617340087890625e+01
1.230232715606689453e+00,3.490200000000000000e+05,5.249134826660156250e+01,1.315847320556640625e+02,7.221594238281250000e+01
1.234728813171386719e+00,3.490210000000000000e+05,5.248127365112304688e+01,1.315948028564453125e+02,7.220725250244140625e+01
1.238717555999755859e+00,3.490220000000000000e+05,5.247792434692382812e+01,1.315949859619140625e+02,7.220073699951171875e+01
1.242706775665283203e+00,3.490230000000000000e+05,5.247846984863281250e+01,1.315949096679687500e+02,7.219882965087890625e+01
1.246696472167968750e+00,3.490240000000000000e+05,5.247689056396484375e+01,1.315965118408203125e+02,7.219667816162109375e+01
1.250685691833496094e+00,3.490250000000000000e+05,5.248566436767578125e+01,1.315902709960937500e+02,7.219728851318359375e+01
1.254675149917602539e+00,3.490260000000000000e+05,5.247711944580078125e+01,1.315863952636718750e+02,7.219738769531250000e+01
1.258664369583129883e+00,3.490270000000000000e+05,5.248234176635742188e+01,1.315797119140625000e+02,7.220140075683593750e+01
1.262653589248657227e+00,3.490280000000000000e+05,5.247983169555664062e+01,1.315769805908203125e+02,7.220752716064453125e+01
1.266643047332763672e+00,3.490290000000000000e+05,5.248491668701171875e+01,1.315721282958984375e+02,7.220991516113281250e+01
1.270632266998291016e+00,3.490300000000000000e+05,5.248099899291992188e+01,1.315682983398437500e+02,7.221309661865234375e+01
1.274621963500976562e+00,3.490310000000000000e+05,5.248400497436523438e+01,1.315677795410156250e+02,7.222191619873046875e+01
1.278611183166503906e+00,3.490320000000000000e+05,5.248405456542968750e+01,1.315713958740234375e+02,7.222274017333984375e+01
1.282600402832031250e+00,3.490330000000000000e+05,5.248735427856445312e+01,1.315692291259765625e+02,7.222843170166015625e+01
1.286589860916137695e+00,3.490340000000000000e+05,5.249334335327148438e+01,1.315708923339843750e+02,7.223184204101562500e+01
1.290579080581665039e+00,3.490350000000000000e+05,5.248718261718750000e+01,1.315722198486328125e+02,7.223470306396484375e+01
1.294568538665771484e+00,3.490360000000000000e+05,5.248378753662109375e+01,1.315744018554687500e+02,7.223388671875000000e+01
1.298557996749877930e+00,3.490370000000000000e+05,5.248565673828125000e+01,1.315742187500000000e+02,7.223191070556640625e+01
1.302547454833984375e+00,3.490380000000000000e+05,5.247748184204101562e+01,1.315762481689453125e+02,7.222995758056640625e+01
1.306536674499511719e+00,3.490390000000000000e+05,5.247762298583984375e+01,1.315696258544921875e+02,7.222665405273437500e+01
1.310525894165039062e+00,3.490400000000000000e+05,5.247442626953125000e+01,1.315655517578125000e+02,7.222255706787109375e+01
1.314515352249145508e+00,3.490410000000000000e+05,5.246886825561523438e+01,1.315578765869140625e+02,7.221975708007812500e+01
1.318505525588989258e+00,3.490420000000000000e+05,5.245117187500000000e+01,1.315575408935546875e+02,7.221450042724609375e+01
1.322493791580200195e+00,3.490430000000000000e+05,5.244546127319335938e+01,1.315492401123046875e+02,7.220954132080078125e+01
1.326483488082885742e+00,3.490440000000000000e+05,5.244714736938476562e+01,1.315436096191406250e+02,7.220542144775390625e+01
1.330472946166992188e+00,3.490450000000000000e+05,5.243473434448242188e+01,1.315393066406250000e+02,7.220018768310546875e+01
1.334968805313110352e+00,3.490460000000000000e+05,5.242797851562500000e+01,1.315457000732421875e+02,7.219366455078125000e+01
1.338957548141479492e+00,3.490470000000000000e+05,5.242029190063476562e+01,1.315487670898437500e+02,7.218644714355468750e+01
1.342946767807006836e+00,3.490480000000000000e+05,5.241964340209960938e+01,1.315444488525390625e+02,7.217842864990234375e+01
1.346936225891113281e+00,3.490490000000000000e+05,5.240790557861328125e+01,1.315451202392578125e+02,7.217274475097656250e+01
1.350926160812377930e+00,3.490500000000000000e+05,5.241121292114257812e+01,1.315416870117187500e+02,7.216242218017578125e+01
1.354914903640747070e+00,3.490510000000000000e+05,5.240691375732421875e+01,1.315399017333984375e+02,7.215593719482421875e+01
1.358904361724853516e+00,3.490520000000000000e+05,5.240355682373046875e+01,1.315328521728515625e+02,7.214336395263671875e+01
1.362893819808959961e+00,3.490530000000000000e+05,5.240456008911132812e+01,1.315297698974609375e+02,7.213019561767578125e+01
1.366883039474487305e+00,3.490540000000000000e+05,5.240485382080078125e+01,1.315290985107421875e+02,7.211843872070312500e+01
1.370872259140014648e+00,3.490550000000000000e+05,5.240634155273437500e+01,1.315232391357421875e+02,7.210620880126953125e+01
1.374861717224121094e+00,3.490560000000000000e+05,5.241022872924804688e+01,1.315185241699218750e+02,7.209779357910156250e+01
1.378850936889648438e+00,3.490570000000000000e+05,5.241354751586914062e+01,1.315155639648437500e+02,7.208577728271484375e+01
1.382840394973754883e+00,3.490580000000000000e+05,5.240737915039062500e+01,1.315167694091796875e+02,7.207451629638671875e+01
1.386829853057861328e+00,3.490590000000000000e+05,5.242406463623046875e+01,1.315159149169921875e+02,7.206422424316406250e+01
1.390819072723388672e+00,3.490600000000000000e+05,5.243053817749023438e+01,1.315187835693359375e+02,7.205332946777343750e+01
1.394808530807495117e+00,3.490610000000000000e+05,5.243394470214843750e+01,1.315209045410156250e+02,7.204618072509765625e+01
1.398797750473022461e+00,3.490620000000000000e+05,5.244067764282226562e+01,1.315245666503906250e+02,7.203730010986328125e+01
1.402787208557128906e+00,3.490630000000000000e+05,5.245310974121093750e+01,1.315253143310546875e+02,7.203024291992187500e+01
1.406776428222656250e+00,3.490640000000000000e+05,5.246123123168945312e+01,1.315316162109375000e+02,7.202623748779296875e+01
1.410765647888183594e+00,3.490650000000000000e+05,5.246284484863281250e+01,1.315317993164062500e+02,7.202579498291015625e+01
1.414755344390869141e+00,3.490660000000000000e+05,5.246395492553710938e+01,1.315419158935546875e+02,7.202162170410156250e+01
1.418745279312133789e+00,3.490670000000000000e+05,5.247098159790039062e+01,1.315458831787109375e+02,7.202282714843750000e+01
1.422734022140502930e+00,3.490680000000000000e+05,5.246875381469726562e+01,1.315495147705078125e+02,7.202130889892578125e+01
1.426723241806030273e+00,3.490690000000000000e+05,5.247204589843750000e+01,1.315553588867187500e+02,7.202214050292968750e+01
1.430712699890136719e+00,3.490700000000000000e+05,5.247403335571289062e+01,1.315597076416015625e+02,7.202650451660156250e+01
1.434243440628051758e+00,3.490710000000000000e+05,5.246686935424804688e+01,1.315662689208984375e+02,7.202839660644531250e+01
1.438200712203979492e+00,3.490720000000000000e+05,5.245836257934570312e+01,1.315732574462890625e+02,7.203257751464843750e+01
1.442190170288085938e+00,3.490730000000000000e+05,5.245629882812500000e+01,1.315737609863281250e+02,7.203875732421875000e+01
1.446179628372192383e+00,3.490740000000000000e+05,5.245886611938476562e+01,1.315815429687500000e+02,7.204302215576171875e+01
1.450168848037719727e+00,3.490750000000000000e+05,5.245337677001953125e+01,1.315834045410156250e+02,7.204452514648437500e+01
1.454158544540405273e+00,3.490760000000000000e+05,5.243656158447265625e+01,1.315877380371093750e+02,7.204547119140625000e+01
1.458147525787353516e+00,3.490770000000000000e+05,5.243498992919921875e+01,1.315876159667968750e+02,7.204870605468750000e+01
1.462136983871459961e+00,3.490780000000000000e+05,5.242554473876953125e+01,1.315930938720703125e+02,7.205162048339843750e+01
1.466126203536987305e+00,3.490790000000000000e+05,5.242504119873046875e+01,1.315933074951171875e+02,7.205313873291015625e+01
1.470115661621093750e+00,3.490800000000000000e+05,5.241779327392578125e+01,1.315867614746093750e+02,7.205482482910156250e+01
1.474105358123779297e+00,3.490810000000000000e+05,5.240629196166992188e+01,1.315905456542968750e+02,7.205294799804687500e+01
1.478094339370727539e+00,3.490820000000000000e+05,5.240111160278320312e+01,1.315850219726562500e+02,7.205384826660156250e+01
1.482083797454833984e+00,3.490830000000000000e+05,5.239915084838867188e+01,1.315876770019531250e+02,7.205125427246093750e+01
1.486073255538940430e+00,3.490840000000000000e+05,5.239412307739257812e+01,1.315838928222656250e+02,7.205033874511718750e+01
1.490062236785888672e+00,3.490850000000000000e+05,5.239705657958984375e+01,1.315824127197265625e+02,7.204590606689453125e+01
1.494051933288574219e+00,3.490860000000000000e+05,5.238948822021484375e+01,1.315855865478515625e+02,7.204227447509765625e+01
1.498041391372680664e+00,3.490870000000000000e+05,5.238724517822265625e+01,1.315831909179687500e+02,7.204244995117187500e+01
