9.358377456665039062e-01,2.091060000000000000e+05,3.063870239257812500e+02,1.263256988525390625e+02,2.002148895263671875e+02
9.398274421691894531e-01,2.091070000000000000e+05,3.064119873046875000e+02,1.263646163940429688e+02,2.001612854003906250e+02
9.438140392303466797e-01,2.091080000000000000e+05,3.064300231933593750e+02,1.264022521972656250e+02,2.001022949218750000e+02
9.478051662445068359e-01,2.091090000000000000e+05,3.064354858398437500e+02,1.264410247802734375e+02,2.000420074462890625e+02
9.517965316772460938e-01,2.091100000000000000e+05,3.064576416015625000e+02,1.264848480224609375e+02,1.999783325195312500e+02
9.557836055755615234e-01,2.091110000000000000e+05,3.064826049804687500e+02,1.265323104858398438e+02,1.999118194580078125e+02
9.597730636596679688e-01,2.091120000000000000e+05,3.064894714355468750e+02,1.266481018066406250e+02,1.997941894531250000e+02
9.637584686279296875e-01,2.091130000000000000e+05,3.065343933105468750e+02,1.267548065185546875e+02,1.996537475585937500e+02
9.677495956420898438e-01,2.091140000000000000e+05,3.065676269531250000e+02,1.268546295166015625e+02,1.995070800781250000e+02
9.717388153076171875e-01,2.091150000000000000e+05,3.065899658203125000e+02,1.269513854980468750e+02,1.993573455810546875e+02
9.757282733917236328e-01,2.091160000000000000e+05,3.066145935058593750e+02,1.270423889160156250e+02,1.992096252441406250e+02
9.797203540802001953e-01,2.091170000000000000e+05,3.066417846679687500e+02,1.271253280639648438e+02,1.990628814697265625e+02
9.837062358856201172e-01,2.091180000000000000e+05,3.066450500488281250e+02,1.272140350341796875e+02,1.989068908691406250e+02
9.877021312713623047e-01,2.091190000000000000e+05,3.066583251953125000e+02,1.272970657348632812e+02,1.987498321533203125e+02
9.916865825653076172e-01,2.091200000000000000e+05,3.066875305175781250e+02,1.273607940673828125e+02,1.985942077636718750e+02
9.956469535827636719e-01,2.091210000000000000e+05,3.067000732421875000e+02,1.274202270507812500e+02,1.984503631591796875e+02
9.996671676635742188e-01,2.091220000000000000e+05,3.067151794433593750e+02,1.274623641967773438e+02,1.983128814697265625e+02
1.003656387329101562e+00,2.091230000000000000e+05,3.067042236328125000e+02,1.275008468627929688e+02,1.981802825927734375e+02
1.007644414901733398e+00,2.091240000000000000e+05,3.067024536132812500e+02,1.275218353271484375e+02,1.980609283447265625e+02
1.012202501296997070e+00,2.091250000000000000e+05,3.066991271972656250e+02,1.275466613769531250e+02,1.979466400146484375e+02
1.016186237335205078e+00,2.091260000000000000e+05,3.066910705566406250e+02,1.275727539062500000e+02,1.978385314941406250e+02
1.020176649093627930e+00,2.091270000000000000e+05,3.066732177734375000e+02,1.275988311767578125e+02,1.977357330322265625e+02
1.024164915084838867e+00,2.091280000000000000e+05,3.066481628417968750e+02,1.276241073608398438e+02,1.976416931152343750e+02
1.028155326843261719e+00,2.091290000000000000e+05,3.066294860839843750e+02,1.276425018310546875e+02,1.975523071289062500e+02
1.032143354415893555e+00,2.091300000000000000e+05,3.066136779785156250e+02,1.276567535400390625e+02,1.974821166992187500e+02
1.036139011383056641e+00,2.091310000000000000e+05,3.066024475097656250e+02,1.276544876098632812e+02,1.974266815185546875e+02
1.040125370025634766e+00,2.091320000000000000e+05,3.066082458496093750e+02,1.276493606567382812e+02,1.973902282714843750e+02
1.044110298156738281e+00,2.091330000000000000e+05,3.065979003906250000e+02,1.276509170532226562e+02,1.973586730957031250e+02
1.048095464706420898e+00,2.091340000000000000e+05,3.065978393554687500e+02,1.276498870849609375e+02,1.973267059326171875e+02
1.052096366882324219e+00,2.091350000000000000e+05,3.066086120605468750e+02,1.276440200805664062e+02,1.972982940673828125e+02
1.056079387664794922e+00,2.091360000000000000e+05,3.066075439453125000e+02,1.276359252929687500e+02,1.972696685791015625e+02
1.060070276260375977e+00,2.091370000000000000e+05,3.066141967773437500e+02,1.276325225830078125e+02,1.972449493408203125e+02
1.064057588577270508e+00,2.091380000000000000e+05,3.066220092773437500e+02,1.276319427490234375e+02,1.972166442871093750e+02
1.068051338195800781e+00,2.091390000000000000e+05,3.066179809570312500e+02,1.276356430053710938e+02,1.971872711181640625e+02
1.072036027908325195e+00,2.091400000000000000e+05,3.066269531250000000e+02,1.276376647949218750e+02,1.971602325439453125e+02
1.076025485992431641e+00,2.091410000000000000e+05,3.066334838867187500e+02,1.276500167846679688e+02,1.971312866210937500e+02
1.080016613006591797e+00,2.091420000000000000e+05,3.066416015625000000e+02,1.276649169921875000e+02,1.971072998046875000e+02
1.084006309509277344e+00,2.091430000000000000e+05,3.066379394531250000e+02,1.276883621215820312e+02,1.970836181640625000e+02
1.087995290756225586e+00,2.091440000000000000e+05,3.066508178710937500e+02,1.277064056396484375e+02,1.970613708496093750e+02
1.091984987258911133e+00,2.091450000000000000e+05,3.066501159667968750e+02,1.277276611328125000e+02,1.970454711914062500e+02
1.095973730087280273e+00,2.091460000000000000e+05,3.066659240722656250e+02,1.277427444458007812e+02,1.970318450927734375e+02
1.099934577941894531e+00,2.091470000000000000e+05,3.066655578613281250e+02,1.277538299560546875e+02,1.970235137939453125e+02
1.103952407836914062e+00,2.091480000000000000e+05,3.066731567382812500e+02,1.277592163085937500e+02,1.970177917480468750e+02
1.107942819595336914e+00,2.091490000000000000e+05,3.066853637695312500e+02,1.277576065063476562e+02,1.970166168212890625e+02
1.111930370330810547e+00,2.091500000000000000e+05,3.066936645507812500e+02,1.277539596557617188e+02,1.970168609619140625e+02
1.115921497344970703e+00,2.091510000000000000e+05,3.066972961425781250e+02,1.277440490722656250e+02,1.970169525146484375e+02
1.119908571243286133e+00,2.091520000000000000e+05,3.067008666992187500e+02,1.277292556762695312e+02,1.970264892578125000e+02
1.123899936676025391e+00,2.091530000000000000e+05,3.067051696777343750e+02,1.277143630981445312e+02,1.970359344482421875e+02
1.127887010574340820e+00,2.091540000000000000e+05,3.067040405273437500e+02,1.277010726928710938e+02,1.970456390380859375e+02
1.131878376007080078e+00,2.091550000000000000e+05,3.067017211914062500e+02,1.276866455078125000e+02,1.970615844726562500e+02
1.135865688323974609e+00,2.091560000000000000e+05,3.067177124023437500e+02,1.276693572998046875e+02,1.970832214355468750e+02
1.139855861663818359e+00,2.091570000000000000e+05,3.067266540527343750e+02,1.276537170410156250e+02,1.971081695556640625e+02
1.143845081329345703e+00,2.091580000000000000e+05,3.067210693359375000e+02,1.276437988281250000e+02,1.971308135986328125e+02
1.147835731506347656e+00,2.091590000000000000e+05,3.067156066894531250e+02,1.276330795288085938e+02,1.971584777832031250e+02
1.151824951171875000e+00,2.091600000000000000e+05,3.067140502929687500e+02,1.276195602416992188e+02,1.971842956542968750e+02
1.155814886093139648e+00,2.091610000000000000e+05,3.067031555175781250e+02,1.276104888916015625e+02,1.972127380371093750e+02
1.159802675247192383e+00,2.091620000000000000e+05,3.066983337402343750e+02,1.275954360961914062e+02,1.972386169433593750e+02
1.163793325424194336e+00,2.091630000000000000e+05,3.066876525878906250e+02,1.275841598510742188e+02,1.972625122070312500e+02
1.167780876159667969e+00,2.091640000000000000e+05,3.066788635253906250e+02,1.275698471069335938e+02,1.972831573486328125e+02
1.171773195266723633e+00,2.091650000000000000e+05,3.066709289550781250e+02,1.275492324829101562e+02,1.973031616210937500e+02
1.175759315490722656e+00,2.091660000000000000e+05,3.066611938476562500e+02,1.275315933227539062e+02,1.973164825439453125e+02
1.179720640182495117e+00,2.091670000000000000e+05,3.066446838378906250e+02,1.275145721435546875e+02,1.973283386230468750e+02
1.183738708496093750e+00,2.091680000000000000e+05,3.066393127441406250e+02,1.274924163818359375e+02,1.973404083251953125e+02
1.187729358673095703e+00,2.091690000000000000e+05,3.066323242187500000e+02,1.274758300781250000e+02,1.973466339111328125e+02
1.191717386245727539e+00,2.091700000000000000e+05,3.066083984375000000e+02,1.274634933471679688e+02,1.973503875732421875e+02
1.195708036422729492e+00,2.091710000000000000e+05,3.066126403808593750e+02,1.274459381103515625e+02,1.973535461425781250e+02
1.199696302413940430e+00,2.091720000000000000e+05,3.066020202636718750e+02,1.274382629394531250e+02,1.973550720214843750e+02
1.203689098358154297e+00,2.091730000000000000e+05,3.066035461425781250e+02,1.274300231933593750e+02,1.973557891845703125e+02
1.207674264907836914e+00,2.091740000000000000e+05,3.065850830078125000e+02,1.274264068603515625e+02,1.973550567626953125e+02
1.211665630340576172e+00,2.091750000000000000e+05,3.065914611816406250e+02,1.274225997924804688e+02,1.973563385009765625e+02
1.215653181076049805e+00,2.091760000000000000e+05,3.065851745605468750e+02,1.274212188720703125e+02,1.973545532226562500e+02
1.219644308090209961e+00,2.091770000000000000e+05,3.065813293457031250e+02,1.274209442138671875e+02,1.973535919189453125e+02
1.223632574081420898e+00,2.091780000000000000e+05,3.065803222656250000e+02,1.274221572875976562e+02,1.973529510498046875e+02
1.227623224258422852e+00,2.091790000000000000e+05,3.065766601562500000e+02,1.274224243164062500e+02,1.973489074707031250e+02
1.231614351272583008e+00,2.091800000000000000e+05,3.065933837890625000e+02,1.274174652099609375e+02,1.973466033935546875e+02
1.235606670379638672e+00,2.091810000000000000e+05,3.066010742187500000e+02,1.274123535156250000e+02,1.973424377441406250e+02
1.239593267440795898e+00,2.091820000000000000e+05,3.066076049804687500e+02,1.274117584228515625e+02,1.973374786376953125e+02
1.243581533432006836e+00,2.091830000000000000e+05,3.066099853515625000e+02,1.274068756103515625e+02,1.973316650390625000e+02
1.247570514678955078e+00,2.091840000000000000e+05,3.066295166015625000e+02,1.273948516845703125e+02,1.973251495361328125e+02
1.251561641693115234e+00,2.091850000000000000e+05,3.066260986328125000e+02,1.273927154541015625e+02,1.973133850097656250e+02
1.255549669265747070e+00,2.091860000000000000e+05,3.066412353515625000e+02,1.273881912231445312e+02,1.973067932128906250e+02
1.259538173675537109e+00,2.091870000000000000e+05,3.066417541503906250e+02,1.273827972412109375e+02,1.972990417480468750e+02
1.263526916503906250e+00,2.091880000000000000e+05,3.066627197265625000e+02,1.273765945434570312e+02,1.972953643798828125e+02
1.267509698867797852e+00,2.091890000000000000e+05,3.066759643554687500e+02,1.273714599609375000e+02,1.972897796630859375e+02
1.271507501602172852e+00,2.091900000000000000e+05,3.066837158203125000e+02,1.273697967529296875e+02,1.972860870361328125e+02
1.275495290756225586e+00,2.091910000000000000e+05,3.066792297363281250e+02,1.273703155517578125e+02,1.972832489013671875e+02
1.279482841491699219e+00,2.091920000000000000e+05,3.066911010742187500e+02,1.273673629760742188e+02,1.972872467041015625e+02
1.283443927764892578e+00,2.091930000000000000e+05,3.066876525878906250e+02,1.273710479736328125e+02,1.972874755859375000e+02
1.287463903427124023e+00,2.091940000000000000e+05,3.066919555664062500e+02,1.273690414428710938e+02,1.972945098876953125e+02
1.291452646255493164e+00,2.091950000000000000e+05,3.066970825195312500e+02,1.273726501464843750e+02,1.973003540039062500e+02
1.295441865921020508e+00,2.091960000000000000e+05,3.066860351562500000e+02,1.273786697387695312e+02,1.973083190917968750e+02
1.299424886703491211e+00,2.091970000000000000e+05,3.066807250976562500e+02,1.273814086914062500e+02,1.973140563964843750e+02
1.303421497344970703e+00,2.091980000000000000e+05,3.066750488281250000e+02,1.273874435424804688e+02,1.973266143798828125e+02
1.307410240173339844e+00,2.091990000000000000e+05,3.066823425292968750e+02,1.273928909301757812e+02,1.973404693603515625e+02
1.311369895935058594e+00,2.092000000000000000e+05,3.066726989746093750e+02,1.273998718261718750e+02,1.973511810302734375e+02
1.315388679504394531e+00,2.092010000000000000e+05,3.066573486328125000e+02,1.274091033935546875e+02,1.973631744384765625e+02
1.319379806518554688e+00,2.092020000000000000e+05,3.066535034179687500e+02,1.274213180541992188e+02,1.973737945556640625e+02
1.323367595672607422e+00,2.092030000000000000e+05,3.066521606445312500e+02,1.274287948608398438e+02,1.973838806152343750e+02
1.327355623245239258e+00,2.092040000000000000e+05,3.066358642578125000e+02,1.274360198974609375e+02,1.973929443359375000e+02
1.331343889236450195e+00,2.092050000000000000e+05,3.066331481933593750e+02,1.274403762817382812e+02,1.974008178710937500e+02
1.335335731506347656e+00,2.092060000000000000e+05,3.066317138671875000e+02,1.274503631591796875e+02,1.974103240966796875e+02
1.339325189590454102e+00,2.092070000000000000e+05,3.066315002441406250e+02,1.274513854980468750e+02,1.974178924560546875e+02
1.343313932418823242e+00,2.092080000000000000e+05,3.066290893554687500e+02,1.274607315063476562e+02,1.974246063232421875e+02
1.347305774688720703e+00,2.092090000000000000e+05,3.066382446289062500e+02,1.274617919921875000e+02,1.974298553466796875e+02
1.351291894912719727e+00,2.092100000000000000e+05,3.066255187988281250e+02,1.274691696166992188e+02,1.974311828613281250e+02
1.355282306671142578e+00,2.092110000000000000e+05,3.066279296875000000e+02,1.274692230224609375e+02,1.974331054687500000e+02
1.359270811080932617e+00,2.092120000000000000e+05,3.066322631835937500e+02,1.274745178222656250e+02,1.974350280761718750e+02
1.363280296325683594e+00,2.092130000000000000e+05,3.066307373046875000e+02,1.274775543212890625e+02,1.974394683837890625e+02
1.367251157760620117e+00,2.092140000000000000e+05,3.066415710449218750e+02,1.274801025390625000e+02,1.974407196044921875e+02
1.371239662170410156e+00,2.092150000000000000e+05,3.066425170898437500e+02,1.274851226806640625e+02,1.974400024414062500e+02
1.375226974487304688e+00,2.092160000000000000e+05,3.066491394042968750e+02,1.274900131225585938e+02,1.974400939941406250e+02
1.379233837127685547e+00,2.092170000000000000e+05,3.066690979003906250e+02,1.274917373657226562e+02,1.974396667480468750e+02
1.384198188781738281e+00,2.092180000000000000e+05,3.066773376464843750e+02,1.274991912841796875e+02,1.974390563964843750e+02
1.388197183609008789e+00,2.092190000000000000e+05,3.066833190917968750e+02,1.275073089599609375e+02,1.974378356933593750e+02
1.392190933227539062e+00,2.092200000000000000e+05,3.067015075683593750e+02,1.275121612548828125e+02,1.974378662109375000e+02
1.396170616149902344e+00,2.092210000000000000e+05,3.067185974121093750e+02,1.275137100219726562e+02,1.974376831054687500e+02
1.400166749954223633e+00,2.092220000000000000e+05,3.067194213867187500e+02,1.275207138061523438e+02,1.974374542236328125e+02
1.404153585433959961e+00,2.092230000000000000e+05,3.067317810058593750e+02,1.275235290527343750e+02,1.974354553222656250e+02
1.408145427703857422e+00,2.092240000000000000e+05,3.067345581054687500e+02,1.275260391235351562e+02,1.974371032714843750e+02
1.412125587463378906e+00,2.092250000000000000e+05,3.067524719238281250e+02,1.275253677368164062e+02,1.974357757568359375e+02
1.416126966476440430e+00,2.092260000000000000e+05,3.067524414062500000e+02,1.275291900634765625e+02,1.974350128173828125e+02
1.420109987258911133e+00,2.092270000000000000e+05,3.067622375488281250e+02,1.275255813598632812e+02,1.974363555908203125e+02
1.424111843109130859e+00,2.092280000000000000e+05,3.067679748535156250e+02,1.275262985229492188e+02,1.974383087158203125e+02
1.428086042404174805e+00,2.092290000000000000e+05,3.067656250000000000e+02,1.275310897827148438e+02,1.974399414062500000e+02
1.432077407836914062e+00,2.092300000000000000e+05,3.067722473144531250e+02,1.275302810668945312e+02,1.974430999755859375e+02
1.436066150665283203e+00,2.092310000000000000e+05,3.067677612304687500e+02,1.275319747924804688e+02,1.974463500976562500e+02
1.440054178237915039e+00,2.092320000000000000e+05,3.067649536132812500e+02,1.275347900390625000e+02,1.974523162841796875e+02
1.444044589996337891e+00,2.092330000000000000e+05,3.067460937500000000e+02,1.275443267822265625e+02,1.974597320556640625e+02
1.448035240173339844e+00,2.092340000000000000e+05,3.067480773925781250e+02,1.275492019653320312e+02,1.974686584472656250e+02
1.452022552490234375e+00,2.092350000000000000e+05,3.067409973144531250e+02,1.275544662475585938e+02,1.974801635742187500e+02
1.456013917922973633e+00,2.092360000000000000e+05,3.067319030761718750e+02,1.275584411621093750e+02,1.974911651611328125e+02
1.460000991821289062e+00,2.092370000000000000e+05,3.067223205566406250e+02,1.275676574707031250e+02,1.974991302490234375e+02
1.463997602462768555e+00,2.092380000000000000e+05,3.067099304199218750e+02,1.275733489990234375e+02,1.975105285644531250e+02
1.467980146408081055e+00,2.092390000000000000e+05,3.067082824707031250e+02,1.275824432373046875e+02,1.975246276855468750e+02
1.471969842910766602e+00,2.092400000000000000e+05,3.067046813964843750e+02,1.275883712768554688e+02,1.975383300781250000e+02
1.475962400436401367e+00,2.092410000000000000e+05,3.066854553222656250e+02,1.275983886718750000e+02,1.975472869873046875e+02
1.479949951171875000e+00,2.092420000000000000e+05,3.066922302246093750e+02,1.276033096313476562e+02,1.975577087402343750e+02
1.483937740325927734e+00,2.092430000000000000e+05,3.066849670410156250e+02,1.276096343994140625e+02,1.975685577392578125e+02
1.487923860549926758e+00,2.092440000000000000e+05,3.066851196289062500e+02,1.276188201904296875e+02,1.975791625976562500e+02
1.491916418075561523e+00,2.092450000000000000e+05,3.066807556152343750e+02,1.276201553344726562e+02,1.975839843750000000e+02
1.495912551879882812e+00,2.092460000000000000e+05,3.066866455078125000e+02,1.276195297241210938e+02,1.975939178466796875e+02
1.499895572662353516e+00,2.092470000000000000e+05,3.066818847656250000e+02,1.276207885742187500e+02,1.976019439697265625e+02
