9.353382587432861328e-01,9.843200000000000000e+04,5.370946884155273438e+01,1.302825622558593750e+02,7.286666107177734375e+01
9.393277168273925781e-01,9.843300000000000000e+04,5.368395233154296875e+01,1.302882537841796875e+02,7.288707733154296875e+01
9.433178901672363281e-01,9.843400000000000000e+04,5.367525100708007812e+01,1.302890777587890625e+02,7.290737152099609375e+01
9.473094940185546875e-01,9.843500000000000000e+04,5.365906906127929688e+01,1.302900695800781250e+02,7.292609405517578125e+01
9.512965679168701172e-01,9.843600000000000000e+04,5.365593719482421875e+01,1.302864227294921875e+02,7.294419097900390625e+01
9.552829265594482422e-01,9.843700000000000000e+04,5.364877700805664062e+01,1.302854156494140625e+02,7.296143341064453125e+01
9.592745304107666016e-01,9.843800000000000000e+04,5.364805603027343750e+01,1.302792816162109375e+02,7.298191833496093750e+01
9.632670879364013672e-01,9.843900000000000000e+04,5.364986801147460938e+01,1.302740783691406250e+02,7.299904632568359375e+01
9.671802520751953125e-01,9.844000000000000000e+04,5.365329360961914062e+01,1.302708435058593750e+02,7.301721954345703125e+01
9.711098670959472656e-01,9.844100000000000000e+04,5.365879821777343750e+01,1.302753906250000000e+02,7.303543090820312500e+01
9.751038551330566406e-01,9.844200000000000000e+04,5.367045211791992188e+01,1.302745666503906250e+02,7.305378723144531250e+01
9.790918827056884766e-01,9.844300000000000000e+04,5.368801116943359375e+01,1.302759704589843750e+02,7.307449340820312500e+01
9.830536842346191406e-01,9.844400000000000000e+04,5.371170043945312500e+01,1.302753295898437500e+02,7.308896636962890625e+01
9.870464801788330078e-01,9.844500000000000000e+04,5.373743438720703125e+01,1.302821502685546875e+02,7.310358428955078125e+01
9.910354614257812500e-01,9.844600000000000000e+04,5.376603698730468750e+01,1.302782440185546875e+02,7.311408996582031250e+01
9.950213432312011719e-01,9.844700000000000000e+04,5.379557800292968750e+01,1.302740020751953125e+02,7.312684631347656250e+01
9.990403652191162109e-01,9.844800000000000000e+04,5.381917953491210938e+01,1.302671051025390625e+02,7.313202667236328125e+01
1.003033399581909180e+00,9.844900000000000000e+04,5.385493087768554688e+01,1.302514038085937500e+02,7.314068603515625000e+01
1.007022380828857422e+00,9.845000000000000000e+04,5.388412094116210938e+01,1.302374114990234375e+02,7.314398956298828125e+01
1.011007308959960938e+00,9.845100000000000000e+04,5.390479660034179688e+01,1.302236938476562500e+02,7.314112091064453125e+01
1.014997482299804688e+00,9.845200000000000000e+04,5.393854522705078125e+01,1.302113342285156250e+02,7.313592529296875000e+01
1.018957376480102539e+00,9.845300000000000000e+04,5.395842742919921875e+01,1.302078857421875000e+02,7.312680816650390625e+01
1.022951126098632812e+00,9.845400000000000000e+04,5.397826004028320312e+01,1.302054595947265625e+02,7.311997222900390625e+01
1.027936935424804688e+00,9.845500000000000000e+04,5.399212646484375000e+01,1.302047271728515625e+02,7.311099243164062500e+01
1.031922817230224609e+00,9.845600000000000000e+04,5.400717544555664062e+01,1.302073516845703125e+02,7.310086059570312500e+01
1.035912275314331055e+00,9.845700000000000000e+04,5.401744842529296875e+01,1.302147369384765625e+02,7.309118652343750000e+01
1.039901733398437500e+00,9.845800000000000000e+04,5.402620315551757812e+01,1.302261657714843750e+02,7.309040832519531250e+01
1.043890953063964844e+00,9.845900000000000000e+04,5.403704833984375000e+01,1.302347564697265625e+02,7.307993316650390625e+01
1.047879457473754883e+00,9.846000000000000000e+04,5.404230117797851562e+01,1.302500457763671875e+02,7.308148956298828125e+01
1.051869630813598633e+00,9.846100000000000000e+04,5.404697799682617188e+01,1.302633056640625000e+02,7.308386993408203125e+01
1.055877208709716797e+00,9.846200000000000000e+04,5.404705810546875000e+01,1.302765350341796875e+02,7.308994293212890625e+01
1.059876441955566406e+00,9.846300000000000000e+04,5.403575515747070312e+01,1.302943267822265625e+02,7.309916687011718750e+01
1.063865900039672852e+00,9.846400000000000000e+04,5.403830337524414062e+01,1.303060455322265625e+02,7.311015319824218750e+01
1.067855119705200195e+00,9.846500000000000000e+04,5.403536987304687500e+01,1.303184204101562500e+02,7.312467956542968750e+01
1.071844816207885742e+00,9.846600000000000000e+04,5.403448104858398438e+01,1.303244476318359375e+02,7.314627075195312500e+01
1.075829029083251953e+00,9.846700000000000000e+04,5.403235626220703125e+01,1.303341369628906250e+02,7.316833496093750000e+01
1.079826354980468750e+00,9.846800000000000000e+04,5.401542663574218750e+01,1.303437347412109375e+02,7.319304656982421875e+01
1.083813190460205078e+00,9.846900000000000000e+04,5.401962280273437500e+01,1.303464050292968750e+02,7.322394561767578125e+01
1.087806224822998047e+00,9.847000000000000000e+04,5.402298736572265625e+01,1.303499298095703125e+02,7.325482177734375000e+01
1.091791391372680664e+00,9.847100000000000000e+04,5.402542877197265625e+01,1.303596649169921875e+02,7.329131317138671875e+01
1.095781326293945312e+00,9.847200000000000000e+04,5.403419113159179688e+01,1.303643646240234375e+02,7.332728576660156250e+01
1.099770069122314453e+00,9.847300000000000000e+04,5.402815246582031250e+01,1.303711242675781250e+02,7.336293029785156250e+01
1.103731155395507812e+00,9.847400000000000000e+04,5.404787445068359375e+01,1.303749847412109375e+02,7.339947509765625000e+01
1.107720613479614258e+00,9.847500000000000000e+04,5.405827331542968750e+01,1.303791503906250000e+02,7.343540954589843750e+01
1.111709356307983398e+00,9.847600000000000000e+04,5.406623077392578125e+01,1.303867950439453125e+02,7.347484588623046875e+01
1.115699052810668945e+00,9.847700000000000000e+04,5.408605575561523438e+01,1.303914794921875000e+02,7.350671386718750000e+01
1.119688272476196289e+00,9.847800000000000000e+04,5.410759353637695312e+01,1.303872222900390625e+02,7.354109954833984375e+01
1.123677968978881836e+00,9.847900000000000000e+04,5.412089920043945312e+01,1.303915405273437500e+02,7.356548309326171875e+01
1.127667427062988281e+00,9.848000000000000000e+04,5.413388061523437500e+01,1.303868560791015625e+02,7.358932495117187500e+01
1.131656646728515625e+00,9.848100000000000000e+04,5.415716934204101562e+01,1.303762664794921875e+02,7.361006164550781250e+01
1.135646104812622070e+00,9.848200000000000000e+04,5.417132949829101562e+01,1.303725433349609375e+02,7.362722015380859375e+01
1.139635324478149414e+00,9.848300000000000000e+04,5.417793655395507812e+01,1.303681488037109375e+02,7.364421081542968750e+01
1.143624782562255859e+00,9.848400000000000000e+04,5.418988418579101562e+01,1.303604888916015625e+02,7.366455078125000000e+01
1.147614002227783203e+00,9.848500000000000000e+04,5.419718933105468750e+01,1.303552703857421875e+02,7.367767333984375000e+01
1.151603698730468750e+00,9.848600000000000000e+04,5.420894622802734375e+01,1.303465118408203125e+02,7.369009399414062500e+01
1.155592918395996094e+00,9.848700000000000000e+04,5.421036148071289062e+01,1.303397064208984375e+02,7.370524597167968750e+01
1.159581661224365234e+00,9.848800000000000000e+04,5.421770477294921875e+01,1.303346099853515625e+02,7.371843719482421875e+01
1.163572311401367188e+00,9.848900000000000000e+04,5.420861816406250000e+01,1.303309783935546875e+02,7.372937774658203125e+01
1.167560815811157227e+00,9.849000000000000000e+04,5.421367263793945312e+01,1.303252868652343750e+02,7.373870849609375000e+01
1.171565771102905273e+00,9.849100000000000000e+04,5.422283554077148438e+01,1.303110961914062500e+02,7.374572753906250000e+01
1.175559997558593750e+00,9.849200000000000000e+04,5.421714782714843750e+01,1.303015136718750000e+02,7.374971771240234375e+01
1.179560899734497070e+00,9.849300000000000000e+04,5.420393753051757812e+01,1.302933349609375000e+02,7.375609588623046875e+01
1.183518409729003906e+00,9.849400000000000000e+04,5.419343185424804688e+01,1.302826995849609375e+02,7.375814819335937500e+01
1.187537193298339844e+00,9.849500000000000000e+04,5.419234848022460938e+01,1.302700347900390625e+02,7.376171112060546875e+01
1.191526651382446289e+00,9.849600000000000000e+04,5.419612121582031250e+01,1.302538604736328125e+02,7.376502990722656250e+01
1.195514678955078125e+00,9.849700000000000000e+04,5.419655609130859375e+01,1.302462615966796875e+02,7.376305389404296875e+01
1.199475765228271484e+00,9.849800000000000000e+04,5.418347167968750000e+01,1.302422637939453125e+02,7.376262664794921875e+01
1.203494310379028320e+00,9.849900000000000000e+04,5.417729187011718750e+01,1.302352752685546875e+02,7.376193237304687500e+01
1.207485437393188477e+00,9.850000000000000000e+04,5.418424987792968750e+01,1.302311096191406250e+02,7.375662231445312500e+01
1.211472511291503906e+00,9.850100000000000000e+04,5.417836380004882812e+01,1.302302246093750000e+02,7.375170898437500000e+01
1.215463638305664062e+00,9.850200000000000000e+04,5.416997146606445312e+01,1.302298126220703125e+02,7.374859619140625000e+01
1.219451665878295898e+00,9.850300000000000000e+04,5.415814590454101562e+01,1.302329406738281250e+02,7.374185180664062500e+01
1.223440170288085938e+00,9.850400000000000000e+04,5.416532897949218750e+01,1.302324981689453125e+02,7.373940277099609375e+01
1.227434635162353516e+00,9.850500000000000000e+04,5.416579055786132812e+01,1.302326965332031250e+02,7.374126434326171875e+01
1.231419324874877930e+00,9.850600000000000000e+04,5.415489578247070312e+01,1.302416992187500000e+02,7.374254608154296875e+01
1.235379457473754883e+00,9.850700000000000000e+04,5.416286468505859375e+01,1.302414093017578125e+02,7.374528503417968750e+01
1.239398002624511719e+00,9.850800000000000000e+04,5.415894699096679688e+01,1.302474365234375000e+02,7.374774932861328125e+01
1.243387699127197266e+00,9.850900000000000000e+04,5.416524505615234375e+01,1.302555389404296875e+02,7.375317382812500000e+01
1.247376441955566406e+00,9.851000000000000000e+04,5.416751098632812500e+01,1.302574768066406250e+02,7.375935363769531250e+01
1.251366615295410156e+00,9.851100000000000000e+04,5.417850875854492188e+01,1.302623748779296875e+02,7.376566314697265625e+01
1.255355358123779297e+00,9.851200000000000000e+04,5.417937469482421875e+01,1.302703247070312500e+02,7.377127838134765625e+01
1.259344100952148438e+00,9.851300000000000000e+04,5.418659210205078125e+01,1.302825164794921875e+02,7.377899169921875000e+01
1.263335466384887695e+00,9.851400000000000000e+04,5.418657302856445312e+01,1.302978820800781250e+02,7.378739166259765625e+01
1.267318010330200195e+00,9.851500000000000000e+04,5.419414520263671875e+01,1.303097381591796875e+02,7.379600524902343750e+01
1.272311925888061523e+00,9.851600000000000000e+04,5.420064926147460938e+01,1.303225097656250000e+02,7.380637359619140625e+01
1.275304079055786133e+00,9.851700000000000000e+04,5.421095275878906250e+01,1.303358306884765625e+02,7.381371307373046875e+01
1.279293775558471680e+00,9.851800000000000000e+04,5.422008132934570312e+01,1.303462829589843750e+02,7.382104492187500000e+01
1.283281803131103516e+00,9.851900000000000000e+04,5.422002029418945312e+01,1.303573760986328125e+02,7.383183288574218750e+01
1.287272453308105469e+00,9.852000000000000000e+04,5.421892547607421875e+01,1.303684539794921875e+02,7.384461212158203125e+01
1.291262149810791016e+00,9.852100000000000000e+04,5.422325897216796875e+01,1.303724975585937500e+02,7.385835266113281250e+01
1.295249938964843750e+00,9.852200000000000000e+04,5.422509002685546875e+01,1.303834075927734375e+02,7.387008666992187500e+01
1.299240350723266602e+00,9.852300000000000000e+04,5.422895431518554688e+01,1.303876037597656250e+02,7.388372802734375000e+01
1.303230285644531250e+00,9.852400000000000000e+04,5.422496032714843750e+01,1.304008026123046875e+02,7.389718627929687500e+01
1.307218551635742188e+00,9.852500000000000000e+04,5.423638916015625000e+01,1.304058685302734375e+02,7.391561126708984375e+01
1.311208248138427734e+00,9.852600000000000000e+04,5.424578857421875000e+01,1.304139556884765625e+02,7.393355560302734375e+01
1.315196990966796875e+00,9.852700000000000000e+04,5.425025939941406250e+01,1.304220275878906250e+02,7.395199584960937500e+01
1.319187164306640625e+00,9.852800000000000000e+04,5.426197052001953125e+01,1.304301910400390625e+02,7.397394561767578125e+01
1.323175191879272461e+00,9.852900000000000000e+04,5.426743316650390625e+01,1.304466705322265625e+02,7.399648284912109375e+01
1.327165126800537109e+00,9.853000000000000000e+04,5.429688262939453125e+01,1.304570312500000000e+02,7.402459716796875000e+01
1.331154346466064453e+00,9.853100000000000000e+04,5.431558227539062500e+01,1.304742584228515625e+02,7.405092620849609375e+01
1.335143327713012695e+00,9.853200000000000000e+04,5.433868026733398438e+01,1.304883270263671875e+02,7.408045959472656250e+01
1.339131355285644531e+00,9.853300000000000000e+04,5.437564849853515625e+01,1.304988250732421875e+02,7.411124420166015625e+01
1.343123197555541992e+00,9.853400000000000000e+04,5.440037155151367188e+01,1.305198669433593750e+02,7.414024353027343750e+01
1.347110271453857422e+00,9.853500000000000000e+04,5.442100906372070312e+01,1.305386505126953125e+02,7.417104339599609375e+01
1.351107597351074219e+00,9.853600000000000000e+04,5.445445632934570312e+01,1.305499267578125000e+02,7.420198822021484375e+01
1.355090618133544922e+00,9.853700000000000000e+04,5.447838211059570312e+01,1.305628662109375000e+02,7.423580169677734375e+01
1.359081268310546875e+00,9.853800000000000000e+04,5.449950027465820312e+01,1.305761871337890625e+02,7.426766204833984375e+01
1.363067388534545898e+00,9.853900000000000000e+04,5.453707122802734375e+01,1.305865783691406250e+02,7.429746246337890625e+01
1.367056608200073242e+00,9.854000000000000000e+04,5.455722045898437500e+01,1.305976867675781250e+02,7.432899475097656250e+01
1.371051073074340820e+00,9.854100000000000000e+04,5.457345199584960938e+01,1.306046447753906250e+02,7.435969543457031250e+01
1.375036954879760742e+00,9.854200000000000000e+04,5.460332489013671875e+01,1.306013946533203125e+02,7.439014434814453125e+01
1.379027366638183594e+00,9.854300000000000000e+04,5.463214874267578125e+01,1.306014099121093750e+02,7.441886901855468750e+01
1.383024215698242188e+00,9.854400000000000000e+04,5.464962768554687500e+01,1.306046295166015625e+02,7.444229125976562500e+01
1.387007713317871094e+00,9.854500000000000000e+04,5.466884994506835938e+01,1.306067504882812500e+02,7.446947479248046875e+01
1.390993356704711914e+00,9.854600000000000000e+04,5.468625259399414062e+01,1.305992584228515625e+02,7.449509429931640625e+01
1.394983768463134766e+00,9.854700000000000000e+04,5.469869613647460938e+01,1.305974884033203125e+02,7.451595306396484375e+01
1.398973464965820312e+00,9.854800000000000000e+04,5.470999908447265625e+01,1.305919342041015625e+02,7.453553771972656250e+01
1.402962446212768555e+00,9.854900000000000000e+04,5.471517181396484375e+01,1.305850067138671875e+02,7.456053161621093750e+01
1.406950950622558594e+00,9.855000000000000000e+04,5.470721817016601562e+01,1.305863037109375000e+02,7.458010864257812500e+01
1.410943984985351562e+00,9.855100000000000000e+04,5.471443176269531250e+01,1.305760803222656250e+02,7.459823608398437500e+01
1.414928913116455078e+00,9.855200000000000000e+04,5.471157455444335938e+01,1.305752258300781250e+02,7.461891174316406250e+01
1.418890237808227539e+00,9.855300000000000000e+04,5.471122741699218750e+01,1.305704345703125000e+02,7.463770294189453125e+01
1.422908306121826172e+00,9.855400000000000000e+04,5.469304275512695312e+01,1.305747528076171875e+02,7.465267181396484375e+01
1.426897525787353516e+00,9.855500000000000000e+04,5.468453216552734375e+01,1.305688476562500000e+02,7.466730499267578125e+01
1.430887222290039062e+00,9.855600000000000000e+04,5.468542098999023438e+01,1.305559539794921875e+02,7.467839050292968750e+01
1.434883117675781250e+00,9.855700000000000000e+04,5.467012023925781250e+01,1.305541076660156250e+02,7.468643188476562500e+01
1.438864946365356445e+00,9.855800000000000000e+04,5.465526962280273438e+01,1.305469512939453125e+02,7.469207763671875000e+01
1.442854881286621094e+00,9.855900000000000000e+04,5.464327239990234375e+01,1.305350952148437500e+02,7.469551086425781250e+01
1.446815729141235352e+00,9.856000000000000000e+04,5.462887954711914062e+01,1.305270233154296875e+02,7.469207000732421875e+01
1.450805902481079102e+00,9.856100000000000000e+04,5.461495590209960938e+01,1.305157165527343750e+02,7.468986511230468750e+01
1.454823493957519531e+00,9.856200000000000000e+04,5.461433410644531250e+01,1.305000915527343750e+02,7.468617248535156250e+01
1.458812713623046875e+00,9.856300000000000000e+04,5.460522460937500000e+01,1.304898986816406250e+02,7.467812347412109375e+01
1.462801218032836914e+00,9.856400000000000000e+04,5.460271453857421875e+01,1.304787902832031250e+02,7.467170715332031250e+01
1.466762542724609375e+00,9.856500000000000000e+04,5.459717941284179688e+01,1.304719543457031250e+02,7.465783691406250000e+01
1.470782995223999023e+00,9.856600000000000000e+04,5.459445953369140625e+01,1.304676513671875000e+02,7.464289855957031250e+01
1.474741220474243164e+00,9.856700000000000000e+04,5.460490417480468750e+01,1.304609832763671875e+02,7.463244628906250000e+01
1.478730440139770508e+00,9.856800000000000000e+04,5.461925125122070312e+01,1.304538269042968750e+02,7.461380004882812500e+01
1.482719898223876953e+00,9.856900000000000000e+04,5.461960983276367188e+01,1.304547729492187500e+02,7.459488677978515625e+01
1.486710786819458008e+00,9.857000000000000000e+04,5.463214874267578125e+01,1.304468078613281250e+02,7.457859039306640625e+01
1.490698575973510742e+00,9.857100000000000000e+04,5.464195251464843750e+01,1.304455718994140625e+02,7.456031799316406250e+01
1.494687795639038086e+00,9.857200000000000000e+04,5.465351867675781250e+01,1.304413757324218750e+02,7.453712463378906250e+01
1.498677015304565430e+00,9.857300000000000000e+04,5.465995025634765625e+01,1.304402160644531250e+02,7.451645660400390625e+01
