9.326267242431640625e-01,1.693430000000000000e+05,5.008543777465820312e+01,1.286721191406250000e+02,7.611087799072265625e+01
9.376173019409179688e-01,1.693440000000000000e+05,5.008785629272460938e+01,1.286709747314453125e+02,7.611183929443359375e+01
9.406099319458007812e-01,1.693450000000000000e+05,5.007923507690429688e+01,1.286721191406250000e+02,7.611355590820312500e+01
9.445936679840087891e-01,1.693460000000000000e+05,5.008640289306640625e+01,1.286700134277343750e+02,7.611902618408203125e+01
9.485867023468017578e-01,1.693470000000000000e+05,5.007600784301757812e+01,1.286747283935546875e+02,7.612602996826171875e+01
9.525716304779052734e-01,1.693480000000000000e+05,5.008245468139648438e+01,1.286705627441406250e+02,7.613292694091796875e+01
9.565613269805908203e-01,1.693490000000000000e+05,5.007874679565429688e+01,1.286686401367187500e+02,7.613874816894531250e+01
9.605545997619628906e-01,1.693500000000000000e+05,5.008137130737304688e+01,1.286668853759765625e+02,7.614719390869140625e+01
9.645404815673828125e-01,1.693510000000000000e+05,5.008167266845703125e+01,1.286649475097656250e+02,7.615481567382812500e+01
9.685292243957519531e-01,1.693520000000000000e+05,5.009098815917968750e+01,1.286559753417968750e+02,7.615837097167968750e+01
9.725213050842285156e-01,1.693530000000000000e+05,5.009617996215820312e+01,1.286478729248046875e+02,7.616545867919921875e+01
9.765076637268066406e-01,1.693540000000000000e+05,5.010079956054687500e+01,1.286403961181640625e+02,7.616899108886718750e+01
9.804980754852294922e-01,1.693550000000000000e+05,5.008835601806640625e+01,1.286366729736328125e+02,7.616965484619140625e+01
9.844899177551269531e-01,1.693560000000000000e+05,5.008977508544921875e+01,1.286226196289062500e+02,7.617140960693359375e+01
9.884762763977050781e-01,1.693570000000000000e+05,5.009287261962890625e+01,1.286083679199218750e+02,7.617195129394531250e+01
9.924678802490234375e-01,1.693580000000000000e+05,5.008245849609375000e+01,1.285947570800781250e+02,7.617060089111328125e+01
9.964263439178466797e-01,1.693590000000000000e+05,5.008943557739257812e+01,1.285770416259765625e+02,7.616838073730468750e+01
1.000444412231445312e+00,1.693600000000000000e+05,5.008176422119140625e+01,1.285661621093750000e+02,7.616651916503906250e+01
1.004439115524291992e+00,1.693610000000000000e+05,5.007352066040039062e+01,1.285605773925781250e+02,7.616680908203125000e+01
1.008425235748291016e+00,1.693620000000000000e+05,5.007160568237304688e+01,1.285515441894531250e+02,7.616238403320312500e+01
1.012412548065185547e+00,1.693630000000000000e+05,5.006654357910156250e+01,1.285476531982421875e+02,7.615779876708984375e+01
1.016372203826904297e+00,1.693640000000000000e+05,5.006435394287109375e+01,1.285410003662109375e+02,7.615209960937500000e+01
1.020392179489135742e+00,1.693650000000000000e+05,5.006525039672851562e+01,1.285330810546875000e+02,7.614569091796875000e+01
1.024379968643188477e+00,1.693660000000000000e+05,5.005241012573242188e+01,1.285370941162109375e+02,7.613570404052734375e+01
1.028369665145874023e+00,1.693670000000000000e+05,5.006217193603515625e+01,1.285304107666015625e+02,7.612759399414062500e+01
1.032359600067138672e+00,1.693680000000000000e+05,5.005221557617187500e+01,1.285316772460937500e+02,7.611901092529296875e+01
1.036348581314086914e+00,1.693690000000000000e+05,5.006003570556640625e+01,1.285292510986328125e+02,7.611243438720703125e+01
1.040337324142456055e+00,1.693700000000000000e+05,5.007079696655273438e+01,1.285260925292968750e+02,7.610601806640625000e+01
1.044328927993774414e+00,1.693710000000000000e+05,5.006908035278320312e+01,1.285270233154296875e+02,7.610085296630859375e+01
1.048319339752197266e+00,1.693720000000000000e+05,5.008137512207031250e+01,1.285323333740234375e+02,7.609888458251953125e+01
1.052277088165283203e+00,1.693730000000000000e+05,5.009257888793945312e+01,1.285394897460937500e+02,7.609682464599609375e+01
1.056266784667968750e+00,1.693740000000000000e+05,5.010134887695312500e+01,1.285477294921875000e+02,7.609871673583984375e+01
1.060256004333496094e+00,1.693750000000000000e+05,5.011770248413085938e+01,1.285549621582031250e+02,7.610522460937500000e+01
1.064244985580444336e+00,1.693760000000000000e+05,5.012007522583007812e+01,1.285668487548828125e+02,7.611258697509765625e+01
1.068234443664550781e+00,1.693770000000000000e+05,5.013549423217773438e+01,1.285705413818359375e+02,7.612037658691406250e+01
1.072223901748657227e+00,1.693780000000000000e+05,5.014832305908203125e+01,1.285715484619140625e+02,7.613323974609375000e+01
1.076213359832763672e+00,1.693790000000000000e+05,5.015052032470703125e+01,1.285822601318359375e+02,7.614439392089843750e+01
1.080202579498291016e+00,1.693800000000000000e+05,5.015676116943359375e+01,1.285873565673828125e+02,7.616140747070312500e+01
1.084192276000976562e+00,1.693810000000000000e+05,5.017647933959960938e+01,1.285876312255859375e+02,7.617698669433593750e+01
1.088181495666503906e+00,1.693820000000000000e+05,5.018774032592773438e+01,1.285863189697265625e+02,7.619966125488281250e+01
1.092170953750610352e+00,1.693830000000000000e+05,5.019450759887695312e+01,1.285952911376953125e+02,7.621842193603515625e+01
1.096160173416137695e+00,1.693840000000000000e+05,5.019537353515625000e+01,1.286031951904296875e+02,7.623983764648437500e+01
1.100149631500244141e+00,1.693850000000000000e+05,5.020277023315429688e+01,1.286056213378906250e+02,7.626085662841796875e+01
1.104138851165771484e+00,1.693860000000000000e+05,5.021567916870117188e+01,1.286050109863281250e+02,7.628207397460937500e+01
1.108128070831298828e+00,1.693870000000000000e+05,5.020591735839843750e+01,1.286092376708984375e+02,7.630060577392578125e+01
1.112116575241088867e+00,1.693880000000000000e+05,5.020665740966796875e+01,1.286145172119140625e+02,7.632183074951171875e+01
1.116105794906616211e+00,1.693890000000000000e+05,5.020737075805664062e+01,1.286148529052734375e+02,7.634012603759765625e+01
1.120099306106567383e+00,1.693900000000000000e+05,5.021482467651367188e+01,1.286113586425781250e+02,7.635925292968750000e+01
1.124103307723999023e+00,1.693910000000000000e+05,5.020600509643554688e+01,1.286189575195312500e+02,7.637475585937500000e+01
1.128100633621215820e+00,1.693920000000000000e+05,5.020421218872070312e+01,1.286220092773437500e+02,7.639017486572265625e+01
1.132093429565429688e+00,1.693930000000000000e+05,5.019243621826171875e+01,1.286242065429687500e+02,7.640341186523437500e+01
1.136084318161010742e+00,1.693940000000000000e+05,5.019373703002929688e+01,1.286256103515625000e+02,7.641304779052734375e+01
1.140075445175170898e+00,1.693950000000000000e+05,5.019357299804687500e+01,1.286205749511718750e+02,7.642415618896484375e+01
1.144032478332519531e+00,1.693960000000000000e+05,5.017848587036132812e+01,1.286225738525390625e+02,7.642706298828125000e+01
1.148050785064697266e+00,1.693970000000000000e+05,5.018515014648437500e+01,1.286221618652343750e+02,7.642719268798828125e+01
1.152040004730224609e+00,1.693980000000000000e+05,5.018329620361328125e+01,1.286248779296875000e+02,7.642671966552734375e+01
1.156028985977172852e+00,1.693990000000000000e+05,5.018052291870117188e+01,1.286257171630859375e+02,7.642785644531250000e+01
1.159996986389160156e+00,1.694000000000000000e+05,5.017345428466796875e+01,1.286342163085937500e+02,7.642315673828125000e+01
1.164009571075439453e+00,1.694010000000000000e+05,5.018618774414062500e+01,1.286358337402343750e+02,7.641548919677734375e+01
1.167968750000000000e+00,1.694020000000000000e+05,5.019252395629882812e+01,1.286401214599609375e+02,7.640676879882812500e+01
1.171988964080810547e+00,1.694030000000000000e+05,5.020779418945312500e+01,1.286462554931640625e+02,7.639731597900390625e+01
1.175977945327758789e+00,1.694040000000000000e+05,5.021238708496093750e+01,1.286572875976562500e+02,7.638371276855468750e+01
1.179967403411865234e+00,1.694050000000000000e+05,5.023885726928710938e+01,1.286583709716796875e+02,7.637112426757812500e+01
1.184928655624389648e+00,1.694060000000000000e+05,5.024683761596679688e+01,1.286733398437500000e+02,7.635346221923828125e+01
1.188912868499755859e+00,1.694070000000000000e+05,5.027421188354492188e+01,1.286774902343750000e+02,7.633922576904296875e+01
1.191936254501342773e+00,1.694080000000000000e+05,5.029186630249023438e+01,1.286856689453125000e+02,7.632064056396484375e+01
1.196896791458129883e+00,1.694090000000000000e+05,5.031197738647460938e+01,1.286938171386718750e+02,7.630462646484375000e+01
1.200880765914916992e+00,1.694100000000000000e+05,5.033015060424804688e+01,1.287068786621093750e+02,7.628800201416015625e+01
1.204870223999023438e+00,1.694110000000000000e+05,5.034994125366210938e+01,1.287213439941406250e+02,7.627071380615234375e+01
1.208859682083129883e+00,1.694120000000000000e+05,5.037463760375976562e+01,1.287365875244140625e+02,7.625724792480468750e+01
1.212848901748657227e+00,1.694130000000000000e+05,5.040142440795898438e+01,1.287508697509765625e+02,7.624356079101562500e+01
1.216843843460083008e+00,1.694140000000000000e+05,5.041702651977539062e+01,1.287755432128906250e+02,7.623265075683593750e+01
1.220826387405395508e+00,1.694150000000000000e+05,5.043629455566406250e+01,1.287928161621093750e+02,7.622499084472656250e+01
1.224825620651245117e+00,1.694160000000000000e+05,5.045299530029296875e+01,1.288126068115234375e+02,7.621565246582031250e+01
1.228824138641357422e+00,1.694170000000000000e+05,5.046955490112304688e+01,1.288327484130859375e+02,7.621062469482421875e+01
1.232830047607421875e+00,1.694180000000000000e+05,5.050048446655273438e+01,1.288514556884765625e+02,7.620726013183593750e+01
1.236797571182250977e+00,1.694190000000000000e+05,5.050894546508789062e+01,1.288736114501953125e+02,7.620105743408203125e+01
1.240803241729736328e+00,1.694200000000000000e+05,5.051015090942382812e+01,1.288924713134765625e+02,7.619799041748046875e+01
1.244795799255371094e+00,1.694210000000000000e+05,5.052379989624023438e+01,1.289087219238281250e+02,7.619931793212890625e+01
1.248781681060791016e+00,1.694220000000000000e+05,5.053863525390625000e+01,1.289254455566406250e+02,7.619933319091796875e+01
1.252771615982055664e+00,1.694230000000000000e+05,5.053324508666992188e+01,1.289449157714843750e+02,7.620092773437500000e+01
1.256760597229003906e+00,1.694240000000000000e+05,5.053600692749023438e+01,1.289645690917968750e+02,7.620420074462890625e+01
1.260750770568847656e+00,1.694250000000000000e+05,5.054446029663085938e+01,1.289813537597656250e+02,7.620652008056640625e+01
1.264739513397216797e+00,1.694260000000000000e+05,5.054372406005859375e+01,1.289983673095703125e+02,7.620813751220703125e+01
1.268730640411376953e+00,1.694270000000000000e+05,5.053925704956054688e+01,1.290158538818359375e+02,7.620891571044921875e+01
1.272718667984008789e+00,1.694280000000000000e+05,5.053779983520507812e+01,1.290322265625000000e+02,7.621254730224609375e+01
1.276706695556640625e+00,1.694290000000000000e+05,5.053087234497070312e+01,1.290478515625000000e+02,7.621757507324218750e+01
1.280699014663696289e+00,1.694300000000000000e+05,5.053475570678710938e+01,1.290630950927734375e+02,7.622053527832031250e+01
1.284657001495361328e+00,1.694310000000000000e+05,5.054292678833007812e+01,1.290739135742187500e+02,7.622388458251953125e+01
1.288675546646118164e+00,1.694320000000000000e+05,5.053667068481445312e+01,1.290875854492187500e+02,7.623075103759765625e+01
1.292665004730224609e+00,1.694330000000000000e+05,5.053754806518554688e+01,1.290997009277343750e+02,7.623210906982421875e+01
1.296659708023071289e+00,1.694340000000000000e+05,5.052093124389648438e+01,1.291129760742187500e+02,7.622933197021484375e+01
1.300614833831787109e+00,1.694350000000000000e+05,5.053050613403320312e+01,1.291225433349609375e+02,7.622964477539062500e+01
1.304253339767456055e+00,1.694360000000000000e+05,5.053681182861328125e+01,1.291295471191406250e+02,7.622952270507812500e+01
1.308242559432983398e+00,1.694370000000000000e+05,5.053854370117187500e+01,1.291360168457031250e+02,7.622879028320312500e+01
1.312232017517089844e+00,1.694380000000000000e+05,5.053065109252929688e+01,1.291405181884765625e+02,7.622259521484375000e+01
1.316221714019775391e+00,1.694390000000000000e+05,5.053867340087890625e+01,1.291452178955078125e+02,7.621789550781250000e+01
1.320210933685302734e+00,1.694400000000000000e+05,5.054843521118164062e+01,1.291442108154296875e+02,7.620899200439453125e+01
1.324199676513671875e+00,1.694410000000000000e+05,5.056275558471679688e+01,1.291404418945312500e+02,7.620010375976562500e+01
1.328189611434936523e+00,1.694420000000000000e+05,5.057857894897460938e+01,1.291368865966796875e+02,7.619845581054687500e+01
1.332178831100463867e+00,1.694430000000000000e+05,5.059514617919921875e+01,1.291326446533203125e+02,7.619241333007812500e+01
1.336168050765991211e+00,1.694440000000000000e+05,5.060829544067382812e+01,1.291313018798828125e+02,7.618255615234375000e+01
1.340156555175781250e+00,1.694450000000000000e+05,5.062373352050781250e+01,1.291300048828125000e+02,7.617771148681640625e+01
1.344147205352783203e+00,1.694460000000000000e+05,5.063500213623046875e+01,1.291306610107421875e+02,7.617509460449218750e+01
1.348136425018310547e+00,1.694470000000000000e+05,5.065691375732421875e+01,1.291313934326171875e+02,7.617340850830078125e+01
1.352124691009521484e+00,1.694480000000000000e+05,5.066586303710937500e+01,1.291361389160156250e+02,7.617038726806640625e+01
1.356115102767944336e+00,1.694490000000000000e+05,5.068424987792968750e+01,1.291402130126953125e+02,7.617086029052734375e+01
1.360104799270629883e+00,1.694500000000000000e+05,5.070075988769531250e+01,1.291495971679687500e+02,7.617206573486328125e+01
1.364103317260742188e+00,1.694510000000000000e+05,5.070485687255859375e+01,1.291529083251953125e+02,7.617200469970703125e+01
1.368102312088012695e+00,1.694520000000000000e+05,5.072250747680664062e+01,1.291615905761718750e+02,7.617253112792968750e+01
1.372104167938232422e+00,1.694530000000000000e+05,5.072765350341796875e+01,1.291708526611328125e+02,7.617361450195312500e+01
1.376093387603759766e+00,1.694540000000000000e+05,5.073637008666992188e+01,1.291793365478515625e+02,7.617407989501953125e+01
1.380081176757812500e+00,1.694550000000000000e+05,5.074310302734375000e+01,1.291842346191406250e+02,7.617150878906250000e+01
1.384073019027709961e+00,1.694560000000000000e+05,5.074884414672851562e+01,1.291921081542968750e+02,7.616976928710937500e+01
1.388060092926025391e+00,1.694570000000000000e+05,5.075623703002929688e+01,1.292013244628906250e+02,7.616855621337890625e+01
1.392052888870239258e+00,1.694580000000000000e+05,5.075716018676757812e+01,1.292052612304687500e+02,7.616783142089843750e+01
1.396038293838500977e+00,1.694590000000000000e+05,5.074784088134765625e+01,1.292158508300781250e+02,7.616421508789062500e+01
1.400028228759765625e+00,1.694600000000000000e+05,5.074237442016601562e+01,1.292265625000000000e+02,7.616270446777343750e+01
1.403991937637329102e+00,1.694610000000000000e+05,5.074892807006835938e+01,1.292328948974609375e+02,7.616606903076171875e+01
1.407979965209960938e+00,1.694620000000000000e+05,5.074052429199218750e+01,1.292410736083984375e+02,7.616811370849609375e+01
1.411998033523559570e+00,1.694630000000000000e+05,5.074241256713867188e+01,1.292504425048828125e+02,7.617263793945312500e+01
1.415987730026245117e+00,1.694640000000000000e+05,5.073043441772460938e+01,1.292660675048828125e+02,7.617713165283203125e+01
1.419974803924560547e+00,1.694650000000000000e+05,5.072317504882812500e+01,1.292761993408203125e+02,7.618289947509765625e+01
1.423967838287353516e+00,1.694660000000000000e+05,5.071860504150390625e+01,1.292882232666015625e+02,7.619588470458984375e+01
1.427954435348510742e+00,1.694670000000000000e+05,5.072030258178710938e+01,1.292987976074218750e+02,7.620585632324218750e+01
1.431943416595458984e+00,1.694680000000000000e+05,5.070895767211914062e+01,1.293088378906250000e+02,7.622292327880859375e+01
1.435931921005249023e+00,1.694690000000000000e+05,5.071160888671875000e+01,1.293189544677734375e+02,7.623340606689453125e+01
1.439919948577880859e+00,1.694700000000000000e+05,5.071316146850585938e+01,1.293268432617187500e+02,7.624346160888671875e+01
1.443911075592041016e+00,1.694710000000000000e+05,5.070651626586914062e+01,1.293329772949218750e+02,7.625376892089843750e+01
1.447903156280517578e+00,1.694720000000000000e+05,5.072235488891601562e+01,1.293320617675781250e+02,7.626416015625000000e+01
1.451888799667358398e+00,1.694730000000000000e+05,5.071284484863281250e+01,1.293371124267578125e+02,7.627101898193359375e+01
1.455881595611572266e+00,1.694740000000000000e+05,5.072199249267578125e+01,1.293335113525390625e+02,7.627671051025390625e+01
1.459867238998413086e+00,1.694750000000000000e+05,5.073160934448242188e+01,1.293264770507812500e+02,7.628309631347656250e+01
1.463860988616943359e+00,1.694760000000000000e+05,5.073683929443359375e+01,1.293221435546875000e+02,7.628583526611328125e+01
1.467817306518554688e+00,1.694770000000000000e+05,5.074419021606445312e+01,1.293135070800781250e+02,7.628555297851562500e+01
1.471835851669311523e+00,1.694780000000000000e+05,5.076085281372070312e+01,1.293032073974609375e+02,7.628849792480468750e+01
1.475823879241943359e+00,1.694790000000000000e+05,5.077116012573242188e+01,1.292959289550781250e+02,7.628855133056640625e+01
1.479816198348999023e+00,1.694800000000000000e+05,5.077883529663085938e+01,1.292889099121093750e+02,7.629065704345703125e+01
1.483776569366455078e+00,1.694810000000000000e+05,5.077102279663085938e+01,1.292873535156250000e+02,7.629045867919921875e+01
1.487762928009033203e+00,1.694820000000000000e+05,5.077806854248046875e+01,1.292856750488281250e+02,7.629267120361328125e+01
1.491782665252685547e+00,1.694830000000000000e+05,5.078152084350585938e+01,1.292857513427734375e+02,7.629339599609375000e+01
1.495773315429687500e+00,1.694840000000000000e+05,5.078913497924804688e+01,1.292819976806640625e+02,7.629572296142578125e+01
