9.352724552154541016e-01,1.519730000000000000e+05,5.907574081420898438e+01,1.313462371826171875e+02,7.623877716064453125e+01
9.392621517181396484e-01,1.519740000000000000e+05,5.901353073120117188e+01,1.313662567138671875e+02,7.608319091796875000e+01
9.432513713836669922e-01,1.519750000000000000e+05,5.894269561767578125e+01,1.313842010498046875e+02,7.595667266845703125e+01
9.472408294677734375e-01,1.519760000000000000e+05,5.887664031982421875e+01,1.313989715576171875e+02,7.585792541503906250e+01
9.512300491333007812e-01,1.519770000000000000e+05,5.882627487182617188e+01,1.313939056396484375e+02,7.578445434570312500e+01
9.552192687988281250e-01,1.519780000000000000e+05,5.877009582519531250e+01,1.313851928710937500e+02,7.572663879394531250e+01
9.592087268829345703e-01,1.519790000000000000e+05,5.872813415527343750e+01,1.313782348632812500e+02,7.568400573730468750e+01
9.631984233856201172e-01,1.519800000000000000e+05,5.869079208374023438e+01,1.313609161376953125e+02,7.564562988281250000e+01
9.681849479675292969e-01,1.519810000000000000e+05,5.868326187133789062e+01,1.313417053222656250e+02,7.561811065673828125e+01
9.711766242980957031e-01,1.519820000000000000e+05,5.867669677734375000e+01,1.313211669921875000e+02,7.559983062744140625e+01
9.761633872985839844e-01,1.519830000000000000e+05,5.867726898193359375e+01,1.313000946044921875e+02,7.558097839355468750e+01
9.801530838012695312e-01,1.519840000000000000e+05,5.867519760131835938e+01,1.312797088623046875e+02,7.556543731689453125e+01
9.841425418853759766e-01,1.519850000000000000e+05,5.868621826171875000e+01,1.312463378906250000e+02,7.554841613769531250e+01
9.881319999694824219e-01,1.519860000000000000e+05,5.870039367675781250e+01,1.312132873535156250e+02,7.552886962890625000e+01
9.921212196350097656e-01,1.519870000000000000e+05,5.870244598388671875e+01,1.311868743896484375e+02,7.550402832031250000e+01
9.961104393005371094e-01,1.519880000000000000e+05,5.871038055419921875e+01,1.311586761474609375e+02,7.547801971435546875e+01
1.000099182128906250e+00,1.519890000000000000e+05,5.870541763305664062e+01,1.311422729492187500e+02,7.544655609130859375e+01
1.004088163375854492e+00,1.519900000000000000e+05,5.871686172485351562e+01,1.311151580810546875e+02,7.541181182861328125e+01
1.008088350296020508e+00,1.519910000000000000e+05,5.871429061889648438e+01,1.311074066162109375e+02,7.537557983398437500e+01
1.012077331542968750e+00,1.519920000000000000e+05,5.870310974121093750e+01,1.310969238281250000e+02,7.534354400634765625e+01
1.016086816787719727e+00,1.519930000000000000e+05,5.870412826538085938e+01,1.310856933593750000e+02,7.530732727050781250e+01
1.020076990127563477e+00,1.519940000000000000e+05,5.870043945312500000e+01,1.310817413330078125e+02,7.527936553955078125e+01
1.024064779281616211e+00,1.519950000000000000e+05,5.869115447998046875e+01,1.310708465576171875e+02,7.525038909912109375e+01
1.028055191040039062e+00,1.519960000000000000e+05,5.867959976196289062e+01,1.310602111816406250e+02,7.521994781494140625e+01
1.032043218612670898e+00,1.519970000000000000e+05,5.866644287109375000e+01,1.310549468994140625e+02,7.519539642333984375e+01
1.036004304885864258e+00,1.519980000000000000e+05,5.865723800659179688e+01,1.310409240722656250e+02,7.517522430419921875e+01
1.040021657943725586e+00,1.519990000000000000e+05,5.864501953125000000e+01,1.310324554443359375e+02,7.515289306640625000e+01
1.044013023376464844e+00,1.520000000000000000e+05,5.862678146362304688e+01,1.310238189697265625e+02,7.513726043701171875e+01
1.048002004623413086e+00,1.520010000000000000e+05,5.861231994628906250e+01,1.310115203857421875e+02,7.511779022216796875e+01
1.051996469497680664e+00,1.520020000000000000e+05,5.859994125366210938e+01,1.309995574951171875e+02,7.510287475585937500e+01
1.055979251861572266e+00,1.520030000000000000e+05,5.857600402832031250e+01,1.309940948486328125e+02,7.509188079833984375e+01
1.059968709945678711e+00,1.520040000000000000e+05,5.856126785278320312e+01,1.309857482910156250e+02,7.508333587646484375e+01
1.063961982727050781e+00,1.520050000000000000e+05,5.855196380615234375e+01,1.309786682128906250e+02,7.507855987548828125e+01
1.067948579788208008e+00,1.520060000000000000e+05,5.853540420532226562e+01,1.309728851318359375e+02,7.508025360107421875e+01
1.071936130523681641e+00,1.520070000000000000e+05,5.852966690063476562e+01,1.309666595458984375e+02,7.508506774902343750e+01
1.075926065444946289e+00,1.520080000000000000e+05,5.851727294921875000e+01,1.309616088867187500e+02,7.509240722656250000e+01
1.079915285110473633e+00,1.520090000000000000e+05,5.850414657592773438e+01,1.309599456787109375e+02,7.510704040527343750e+01
1.083906173706054688e+00,1.520100000000000000e+05,5.849039077758789062e+01,1.309544219970703125e+02,7.512261199951171875e+01
1.087893724441528320e+00,1.520110000000000000e+05,5.849135971069335938e+01,1.309488372802734375e+02,7.514278411865234375e+01
1.091883659362792969e+00,1.520120000000000000e+05,5.847979354858398438e+01,1.309526824951171875e+02,7.515963745117187500e+01
1.095875740051269531e+00,1.520130000000000000e+05,5.847714614868164062e+01,1.309498748779296875e+02,7.517873382568359375e+01
1.099863052368164062e+00,1.520140000000000000e+05,5.847070312500000000e+01,1.309526062011718750e+02,7.519589233398437500e+01
1.103855609893798828e+00,1.520150000000000000e+05,5.845792388916015625e+01,1.309522094726562500e+02,7.521330261230468750e+01
1.107842445373535156e+00,1.520160000000000000e+05,5.845407867431640625e+01,1.309504394531250000e+02,7.522637939453125000e+01
1.111832380294799805e+00,1.520170000000000000e+05,5.844917678833007812e+01,1.309494934082031250e+02,7.523426055908203125e+01
1.116787672042846680e+00,1.520180000000000000e+05,5.844108963012695312e+01,1.309434509277343750e+02,7.523981475830078125e+01
1.119780540466308594e+00,1.520190000000000000e+05,5.844022750854492188e+01,1.309347534179687500e+02,7.524140930175781250e+01
1.124797105789184570e+00,1.520200000000000000e+05,5.842711257934570312e+01,1.309220275878906250e+02,7.523618316650390625e+01
1.127789497375488281e+00,1.520210000000000000e+05,5.841785812377929688e+01,1.309076843261718750e+02,7.523074340820312500e+01
1.131780624389648438e+00,1.520220000000000000e+05,5.840985107421875000e+01,1.308850097656250000e+02,7.521929931640625000e+01
1.136765718460083008e+00,1.520230000000000000e+05,5.839143371582031250e+01,1.308604125976562500e+02,7.520193481445312500e+01
1.139757871627807617e+00,1.520240000000000000e+05,5.838179016113281250e+01,1.308410797119140625e+02,7.518421173095703125e+01
1.144747972488403320e+00,1.520250000000000000e+05,5.836843872070312500e+01,1.308222503662109375e+02,7.515945434570312500e+01
1.147735834121704102e+00,1.520260000000000000e+05,5.836053085327148438e+01,1.307949066162109375e+02,7.513387298583984375e+01
1.151695728302001953e+00,1.520270000000000000e+05,5.835126495361328125e+01,1.307723541259765625e+02,7.510607910156250000e+01
1.156713247299194336e+00,1.520280000000000000e+05,5.833570861816406250e+01,1.307541809082031250e+02,7.508226776123046875e+01
1.159703969955444336e+00,1.520290000000000000e+05,5.833133316040039062e+01,1.307324981689453125e+02,7.505052185058593750e+01
1.164690256118774414e+00,1.520300000000000000e+05,5.832269287109375000e+01,1.307127380371093750e+02,7.502383422851562500e+01
1.167678594589233398e+00,1.520310000000000000e+05,5.831784820556640625e+01,1.306928405761718750e+02,7.499625396728515625e+01
1.171672821044921875e+00,1.520320000000000000e+05,5.831034469604492188e+01,1.306795349121093750e+02,7.497067260742187500e+01
1.176657438278198242e+00,1.520330000000000000e+05,5.830963897705078125e+01,1.306574554443359375e+02,7.494445037841796875e+01
1.179651021957397461e+00,1.520340000000000000e+05,5.830566024780273438e+01,1.306457519531250000e+02,7.492431640625000000e+01
1.184640884399414062e+00,1.520350000000000000e+05,5.830734252929687500e+01,1.306321716308593750e+02,7.490432739257812500e+01
1.187627792358398438e+00,1.520360000000000000e+05,5.830523300170898438e+01,1.306186981201171875e+02,7.489041900634765625e+01
1.191615343093872070e+00,1.520370000000000000e+05,5.831433486938476562e+01,1.306020812988281250e+02,7.488067626953125000e+01
1.196605443954467773e+00,1.520380000000000000e+05,5.830498123168945312e+01,1.305940856933593750e+02,7.486997222900390625e+01
1.199597120285034180e+00,1.520390000000000000e+05,5.830521011352539062e+01,1.305810852050781250e+02,7.486579132080078125e+01
1.203587770462036133e+00,1.520400000000000000e+05,5.831336593627929688e+01,1.305735321044921875e+02,7.486317443847656250e+01
1.207575559616088867e+00,1.520410000000000000e+05,5.831084442138671875e+01,1.305664062500000000e+02,7.486295318603515625e+01
1.211565732955932617e+00,1.520420000000000000e+05,5.831661605834960938e+01,1.305605163574218750e+02,7.486634826660156250e+01
1.216556787490844727e+00,1.520430000000000000e+05,5.832424926757812500e+01,1.305495452880859375e+02,7.487469482421875000e+01
1.219542026519775391e+00,1.520440000000000000e+05,5.831370544433593750e+01,1.305461883544921875e+02,7.488515472412109375e+01
1.223533630371093750e+00,1.520450000000000000e+05,5.831547164916992188e+01,1.305401153564453125e+02,7.489579010009765625e+01
1.227493047714233398e+00,1.520460000000000000e+05,5.831874465942382812e+01,1.305293121337890625e+02,7.490940856933593750e+01
1.231510400772094727e+00,1.520470000000000000e+05,5.831524658203125000e+01,1.305209960937500000e+02,7.492408752441406250e+01
1.236469030380249023e+00,1.520480000000000000e+05,5.831231307983398438e+01,1.305070190429687500e+02,7.494179534912109375e+01
1.239489555358886719e+00,1.520490000000000000e+05,5.829703521728515625e+01,1.305012054443359375e+02,7.495758056640625000e+01
1.243479967117309570e+00,1.520500000000000000e+05,5.828910446166992188e+01,1.304875030517578125e+02,7.497568511962890625e+01
1.247470617294311523e+00,1.520510000000000000e+05,5.827564239501953125e+01,1.304763336181640625e+02,7.499140167236328125e+01
1.251458883285522461e+00,1.520520000000000000e+05,5.825745391845703125e+01,1.304662780761718750e+02,7.500640106201171875e+01
1.256444454193115234e+00,1.520530000000000000e+05,5.823816299438476562e+01,1.304550170898437500e+02,7.502152252197265625e+01
1.259435892105102539e+00,1.520540000000000000e+05,5.822237396240234375e+01,1.304427032470703125e+02,7.503493499755859375e+01
1.263428449630737305e+00,1.520550000000000000e+05,5.821120834350585938e+01,1.304303894042968750e+02,7.504657745361328125e+01
1.267386674880981445e+00,1.520560000000000000e+05,5.818517684936523438e+01,1.304180908203125000e+02,7.505471801757812500e+01
1.271405220031738281e+00,1.520570000000000000e+05,5.815807342529296875e+01,1.304085845947265625e+02,7.506236267089843750e+01
1.275394439697265625e+00,1.520580000000000000e+05,5.813904190063476562e+01,1.303982391357421875e+02,7.506929779052734375e+01
1.279382944107055664e+00,1.520590000000000000e+05,5.812648391723632812e+01,1.303822479248046875e+02,7.507230377197265625e+01
1.283372640609741211e+00,1.520600000000000000e+05,5.811047363281250000e+01,1.303662261962890625e+02,7.507717895507812500e+01
1.287332534790039062e+00,1.520610000000000000e+05,5.809709930419921875e+01,1.303509521484375000e+02,7.508047485351562500e+01
1.291350841522216797e+00,1.520620000000000000e+05,5.809022140502929688e+01,1.303364562988281250e+02,7.507962036132812500e+01
1.295335054397583008e+00,1.520630000000000000e+05,5.807958602905273438e+01,1.303237304687500000e+02,7.507592010498046875e+01
1.299301147460937500e+00,1.520640000000000000e+05,5.806420898437500000e+01,1.303164367675781250e+02,7.506817626953125000e+01
1.303319692611694336e+00,1.520650000000000000e+05,5.806450271606445312e+01,1.303012390136718750e+02,7.505813598632812500e+01
1.307283163070678711e+00,1.520660000000000000e+05,5.807126998901367188e+01,1.302793121337890625e+02,7.504907989501953125e+01
1.311269283294677734e+00,1.520670000000000000e+05,5.807103347778320312e+01,1.302762603759765625e+02,7.503419494628906250e+01
1.315258502960205078e+00,1.520680000000000000e+05,5.807711791992187500e+01,1.302660217285156250e+02,7.502002716064453125e+01
1.319247961044311523e+00,1.520690000000000000e+05,5.808101272583007812e+01,1.302546081542968750e+02,7.500532531738281250e+01
1.323237419128417969e+00,1.520700000000000000e+05,5.809703826904296875e+01,1.302479248046875000e+02,7.499477386474609375e+01
1.327226638793945312e+00,1.520710000000000000e+05,5.810677337646484375e+01,1.302389526367187500e+02,7.497666168212890625e+01
1.331216335296630859e+00,1.520720000000000000e+05,5.811777496337890625e+01,1.302368316650390625e+02,7.496146392822265625e+01
1.335205554962158203e+00,1.520730000000000000e+05,5.813619613647460938e+01,1.302305450439453125e+02,7.494680786132812500e+01
1.339194536209106445e+00,1.520740000000000000e+05,5.816002273559570312e+01,1.302231750488281250e+02,7.493508148193359375e+01
1.343184232711791992e+00,1.520750000000000000e+05,5.816863250732421875e+01,1.302220916748046875e+02,7.492410278320312500e+01
1.347173452377319336e+00,1.520760000000000000e+05,5.818446731567382812e+01,1.302217559814453125e+02,7.491618347167968750e+01
1.351162910461425781e+00,1.520770000000000000e+05,5.820121383666992188e+01,1.302205963134765625e+02,7.490841674804687500e+01
1.355151653289794922e+00,1.520780000000000000e+05,5.821884536743164062e+01,1.302246856689453125e+02,7.490070343017578125e+01
1.359141826629638672e+00,1.520790000000000000e+05,5.823188781738281250e+01,1.302278594970703125e+02,7.489441680908203125e+01
1.363131284713745117e+00,1.520800000000000000e+05,5.823589324951171875e+01,1.302345733642578125e+02,7.489031982421875000e+01
1.367119550704956055e+00,1.520810000000000000e+05,5.823918914794921875e+01,1.302380828857421875e+02,7.488195037841796875e+01
1.371109485626220703e+00,1.520820000000000000e+05,5.825499725341796875e+01,1.302433776855468750e+02,7.487750244140625000e+01
1.375097990036010742e+00,1.520830000000000000e+05,5.825460815429687500e+01,1.302491760253906250e+02,7.487438201904296875e+01
1.379097700119018555e+00,1.520840000000000000e+05,5.825557327270507812e+01,1.302503814697265625e+02,7.487302398681640625e+01
1.383098840713500977e+00,1.520850000000000000e+05,5.824804687500000000e+01,1.302554321289062500e+02,7.487217712402343750e+01
1.387095689773559570e+00,1.520860000000000000e+05,5.824468994140625000e+01,1.302604522705078125e+02,7.487277221679687500e+01
1.391085624694824219e+00,1.520870000000000000e+05,5.823090362548828125e+01,1.302632141113281250e+02,7.487569427490234375e+01
1.395080327987670898e+00,1.520880000000000000e+05,5.821276473999023438e+01,1.302682647705078125e+02,7.487784576416015625e+01
1.399058818817138672e+00,1.520890000000000000e+05,5.819640350341796875e+01,1.302716827392578125e+02,7.488412475585937500e+01
1.403053045272827148e+00,1.520900000000000000e+05,5.818400573730468750e+01,1.302766876220703125e+02,7.489202880859375000e+01
1.407046318054199219e+00,1.520910000000000000e+05,5.817261886596679688e+01,1.302785644531250000e+02,7.489593505859375000e+01
1.411031723022460938e+00,1.520920000000000000e+05,5.815474700927734375e+01,1.302859954833984375e+02,7.490583801269531250e+01
1.415021419525146484e+00,1.520930000000000000e+05,5.813223266601562500e+01,1.302953033447265625e+02,7.491200256347656250e+01
1.419005632400512695e+00,1.520940000000000000e+05,5.811695480346679688e+01,1.303066558837890625e+02,7.491851806640625000e+01
1.422999382019042969e+00,1.520950000000000000e+05,5.810287857055664062e+01,1.303145904541015625e+02,7.492491912841796875e+01
1.426996469497680664e+00,1.520960000000000000e+05,5.808776855468750000e+01,1.303199462890625000e+02,7.492723846435546875e+01
1.430978059768676758e+00,1.520970000000000000e+05,5.807926177978515625e+01,1.303235015869140625e+02,7.492979431152343750e+01
1.434957265853881836e+00,1.520980000000000000e+05,5.807003021240234375e+01,1.303293762207031250e+02,7.492580413818359375e+01
1.438959836959838867e+00,1.520990000000000000e+05,5.806199645996093750e+01,1.303328247070312500e+02,7.492645263671875000e+01
1.442946195602416992e+00,1.521000000000000000e+05,5.807020568847656250e+01,1.303340759277343750e+02,7.492288970947265625e+01
1.446936845779418945e+00,1.521010000000000000e+05,5.807196807861328125e+01,1.303364257812500000e+02,7.491652679443359375e+01
1.450920343399047852e+00,1.521020000000000000e+05,5.807902526855468750e+01,1.303331146240234375e+02,7.490514373779296875e+01
1.456880807876586914e+00,1.521030000000000000e+05,5.808897781372070312e+01,1.303309173583984375e+02,7.489494323730468750e+01
1.459872961044311523e+00,1.521040000000000000e+05,5.810195159912109375e+01,1.303350219726562500e+02,7.487780761718750000e+01
1.462898015975952148e+00,1.521050000000000000e+05,5.811033248901367188e+01,1.303322143554687500e+02,7.486546325683593750e+01
1.467851638793945312e+00,1.521060000000000000e+05,5.812921142578125000e+01,1.303343505859375000e+02,7.485327911376953125e+01
1.471841096878051758e+00,1.521070000000000000e+05,5.813488388061523438e+01,1.303367767333984375e+02,7.483922576904296875e+01
1.476827859878540039e+00,1.521080000000000000e+05,5.815631103515625000e+01,1.303365020751953125e+02,7.482280731201171875e+01
1.479819536209106445e+00,1.521090000000000000e+05,5.817549514770507812e+01,1.303377532958984375e+02,7.481069183349609375e+01
1.484806299209594727e+00,1.521100000000000000e+05,5.818532562255859375e+01,1.303407745361328125e+02,7.479567718505859375e+01
1.487797260284423828e+00,1.521110000000000000e+05,5.819850540161132812e+01,1.303448638916015625e+02,7.478316497802734375e+01
1.491794347763061523e+00,1.521120000000000000e+05,5.821387100219726562e+01,1.303447265625000000e+02,7.477301788330078125e+01
1.495793342590332031e+00,1.521130000000000000e+05,5.822791671752929688e+01,1.303480377197265625e+02,7.476200103759765625e+01
1.499793767929077148e+00,1.521140000000000000e+05,5.823658370971679688e+01,1.303522644042968750e+02,7.475238037109375000e+01
