9.322862625122070312e-01,3.943200000000000000e+05,3.037763977050781250e+02,1.241459960937500000e+02,2.012794189453125000e+02
9.372694492340087891e-01,3.943210000000000000e+05,3.037607727050781250e+02,1.241423645019531250e+02,2.012652282714843750e+02
9.402666091918945312e-01,3.943220000000000000e+05,3.037512817382812500e+02,1.241406860351562500e+02,2.012494812011718750e+02
9.442505836486816406e-01,3.943230000000000000e+05,3.037410888671875000e+02,1.241415710449218750e+02,2.012349853515625000e+02
9.482440948486328125e-01,3.943240000000000000e+05,3.037270507812500000e+02,1.241456069946289062e+02,2.012248229980468750e+02
9.522292613983154297e-01,3.943250000000000000e+05,3.037253723144531250e+02,1.241499786376953125e+02,2.012169494628906250e+02
9.562187194824218750e-01,3.943260000000000000e+05,3.037058105468750000e+02,1.241599731445312500e+02,2.012049407958984375e+02
9.602077007293701172e-01,3.943270000000000000e+05,3.037013854980468750e+02,1.241613845825195312e+02,2.011963500976562500e+02
9.641973972320556641e-01,3.943280000000000000e+05,3.036843261718750000e+02,1.241637573242187500e+02,2.011881256103515625e+02
9.691851139068603516e-01,3.943290000000000000e+05,3.036817932128906250e+02,1.241642913818359375e+02,2.011790466308593750e+02
9.719934463500976562e-01,3.943300000000000000e+05,3.036722412109375000e+02,1.241672592163085938e+02,2.011735992431640625e+02
9.769773483276367188e-01,3.943310000000000000e+05,3.036690368652343750e+02,1.241659011840820312e+02,2.011680297851562500e+02
9.799680709838867188e-01,3.943320000000000000e+05,3.036590270996093750e+02,1.241728286743164062e+02,2.011584472656250000e+02
9.839608669281005859e-01,3.943330000000000000e+05,3.036631774902343750e+02,1.241720428466796875e+02,2.011555938720703125e+02
9.879181385040283203e-01,3.943340000000000000e+05,3.036575622558593750e+02,1.241845855712890625e+02,2.011535797119140625e+02
9.919075965881347656e-01,3.943350000000000000e+05,3.036550903320312500e+02,1.241936569213867188e+02,2.011482543945312500e+02
9.958970546722412109e-01,3.943360000000000000e+05,3.036536865234375000e+02,1.242032165527343750e+02,2.011436309814453125e+02
9.998862743377685547e-01,3.943370000000000000e+05,3.036619873046875000e+02,1.242150726318359375e+02,2.011405334472656250e+02
1.003875255584716797e+00,3.943380000000000000e+05,3.036662902832031250e+02,1.242283935546875000e+02,2.011315917968750000e+02
1.008862495422363281e+00,3.943390000000000000e+05,3.036792907714843750e+02,1.242388229370117188e+02,2.011278839111328125e+02
1.011854171752929688e+00,3.943400000000000000e+05,3.036932373046875000e+02,1.242506408691406250e+02,2.011190338134765625e+02
1.015843629837036133e+00,3.943410000000000000e+05,3.037023315429687500e+02,1.242599029541015625e+02,2.011102905273437500e+02
1.019834041595458984e+00,3.943420000000000000e+05,3.037249450683593750e+02,1.242707214355468750e+02,2.010990753173828125e+02
1.023822546005249023e+00,3.943430000000000000e+05,3.037371826171875000e+02,1.242818603515625000e+02,2.010825347900390625e+02
1.028809070587158203e+00,3.943440000000000000e+05,3.037472534179687500e+02,1.242895507812500000e+02,2.010686187744140625e+02
1.031801223754882812e+00,3.943450000000000000e+05,3.037626647949218750e+02,1.242961120605468750e+02,2.010497894287109375e+02
1.036787986755371094e+00,3.943460000000000000e+05,3.037774658203125000e+02,1.243024520874023438e+02,2.010326232910156250e+02
1.039780378341674805e+00,3.943470000000000000e+05,3.037906188964843750e+02,1.243121871948242188e+02,2.010153198242187500e+02
1.043769359588623047e+00,3.943480000000000000e+05,3.038021240234375000e+02,1.243206176757812500e+02,2.009937286376953125e+02
1.047758817672729492e+00,3.943490000000000000e+05,3.038126525878906250e+02,1.243321075439453125e+02,2.009718933105468750e+02
1.051747083663940430e+00,3.943500000000000000e+05,3.038207702636718750e+02,1.243440551757812500e+02,2.009537963867187500e+02
1.056740283966064453e+00,3.943510000000000000e+05,3.038314514160156250e+02,1.243630218505859375e+02,2.009349670410156250e+02
1.059740066528320312e+00,3.943520000000000000e+05,3.038251953125000000e+02,1.243776702880859375e+02,2.009156951904296875e+02
1.063740968704223633e+00,3.943530000000000000e+05,3.038236999511718750e+02,1.243968658447265625e+02,2.009006652832031250e+02
1.067733526229858398e+00,3.943540000000000000e+05,3.038253784179687500e+02,1.244150543212890625e+02,2.008811187744140625e+02
1.071723461151123047e+00,3.943550000000000000e+05,3.038222351074218750e+02,1.244351119995117188e+02,2.008680114746093750e+02
1.076711177825927734e+00,3.943560000000000000e+05,3.038274536132812500e+02,1.244485931396484375e+02,2.008526611328125000e+02
1.079679965972900391e+00,3.943570000000000000e+05,3.038253173828125000e+02,1.244656066894531250e+02,2.008401641845703125e+02
1.083662748336791992e+00,3.943580000000000000e+05,3.038277282714843750e+02,1.244793472290039062e+02,2.008277130126953125e+02
1.087686538696289062e+00,3.943590000000000000e+05,3.038403625488281250e+02,1.244856872558593750e+02,2.008181152343750000e+02
1.091672658920288086e+00,3.943600000000000000e+05,3.038435058593750000e+02,1.244983367919921875e+02,2.008099975585937500e+02
1.095659971237182617e+00,3.943610000000000000e+05,3.038435058593750000e+02,1.245086364746093750e+02,2.008025512695312500e+02
1.100618362426757812e+00,3.943620000000000000e+05,3.038436889648437500e+02,1.245188903808593750e+02,2.007949218750000000e+02
1.103640317916870117e+00,3.943630000000000000e+05,3.038508605957031250e+02,1.245307388305664062e+02,2.007920989990234375e+02
1.107628345489501953e+00,3.943640000000000000e+05,3.038491516113281250e+02,1.245422744750976562e+02,2.007923126220703125e+02
1.111616134643554688e+00,3.943650000000000000e+05,3.038450622558593750e+02,1.245553665161132812e+02,2.007908935546875000e+02
1.115607738494873047e+00,3.943660000000000000e+05,3.038496093750000000e+02,1.245668258666992188e+02,2.007886352539062500e+02
1.120566844940185547e+00,3.943670000000000000e+05,3.038562011718750000e+02,1.245811691284179688e+02,2.007953948974609375e+02
1.124553918838500977e+00,3.943680000000000000e+05,3.038591003417968750e+02,1.245925903320312500e+02,2.007974243164062500e+02
1.128543138504028320e+00,3.943690000000000000e+05,3.038557128906250000e+02,1.246086654663085938e+02,2.008008422851562500e+02
1.132532596588134766e+00,3.943700000000000000e+05,3.038615417480468750e+02,1.246227951049804688e+02,2.008023223876953125e+02
1.136522054672241211e+00,3.943710000000000000e+05,3.038721618652343750e+02,1.246298065185546875e+02,2.008038482666015625e+02
1.140514612197875977e+00,3.943720000000000000e+05,3.038675231933593750e+02,1.246440048217773438e+02,2.008036346435546875e+02
1.144512414932250977e+00,3.943730000000000000e+05,3.038695373535156250e+02,1.246527938842773438e+02,2.008015289306640625e+02
1.148513555526733398e+00,3.943740000000000000e+05,3.038730468750000000e+02,1.246567535400390625e+02,2.007970123291015625e+02
1.152508020401000977e+00,3.943750000000000000e+05,3.038746032714843750e+02,1.246581802368164062e+02,2.007898101806640625e+02
1.156500101089477539e+00,3.943760000000000000e+05,3.038926696777343750e+02,1.246557540893554688e+02,2.007847900390625000e+02
1.160465002059936523e+00,3.943770000000000000e+05,3.038907775878906250e+02,1.246600036621093750e+02,2.007742309570312500e+02
1.164468288421630859e+00,3.943780000000000000e+05,3.038803710937500000e+02,1.246621856689453125e+02,2.007605590820312500e+02
1.168436288833618164e+00,3.943790000000000000e+05,3.038937377929687500e+02,1.246563034057617188e+02,2.007543640136718750e+02
1.172454595565795898e+00,3.943800000000000000e+05,3.038891296386718750e+02,1.246641845703125000e+02,2.007411346435546875e+02
1.176443576812744141e+00,3.943810000000000000e+05,3.038885192871093750e+02,1.246701583862304688e+02,2.007264862060546875e+02
1.180437564849853516e+00,3.943820000000000000e+05,3.038917236328125000e+02,1.246750717163085938e+02,2.007109222412109375e+02
1.184422731399536133e+00,3.943830000000000000e+05,3.038901977539062500e+02,1.246777420043945312e+02,2.006995849609375000e+02
1.188411474227905273e+00,3.943840000000000000e+05,3.038839721679687500e+02,1.246850433349609375e+02,2.006853485107421875e+02
1.192400693893432617e+00,3.943850000000000000e+05,3.038848266601562500e+02,1.246919860839843750e+02,2.006683807373046875e+02
1.196390390396118164e+00,3.943860000000000000e+05,3.038873291015625000e+02,1.246991653442382812e+02,2.006553497314453125e+02
1.200381278991699219e+00,3.943870000000000000e+05,3.038787231445312500e+02,1.247087249755859375e+02,2.006371765136718750e+02
1.204370021820068359e+00,3.943880000000000000e+05,3.038823242187500000e+02,1.247087631225585938e+02,2.006192626953125000e+02
1.208364725112915039e+00,3.943890000000000000e+05,3.038867797851562500e+02,1.247127227783203125e+02,2.006034240722656250e+02
1.212354183197021484e+00,3.943900000000000000e+05,3.038833618164062500e+02,1.247175598144531250e+02,2.005881500244140625e+02
1.216336965560913086e+00,3.943910000000000000e+05,3.039008178710937500e+02,1.247191543579101562e+02,2.005732269287109375e+02
1.220329523086547852e+00,3.943920000000000000e+05,3.038941650390625000e+02,1.247242050170898438e+02,2.005565032958984375e+02
1.224318742752075195e+00,3.943930000000000000e+05,3.038926086425781250e+02,1.247297744750976562e+02,2.005403289794921875e+02
1.228313207626342773e+00,3.943940000000000000e+05,3.039088745117187500e+02,1.247282333374023438e+02,2.005279388427734375e+02
1.232295751571655273e+00,3.943950000000000000e+05,3.039067993164062500e+02,1.247340087890625000e+02,2.005148315429687500e+02
1.236285209655761719e+00,3.943960000000000000e+05,3.039130554199218750e+02,1.247340774536132812e+02,2.005049743652343750e+02
1.240273714065551758e+00,3.943970000000000000e+05,3.039202880859375000e+02,1.247381134033203125e+02,2.004999694824218750e+02
1.244262456893920898e+00,3.943980000000000000e+05,3.039300231933593750e+02,1.247414398193359375e+02,2.004962005615234375e+02
1.248252868652343750e+00,3.943990000000000000e+05,3.039216613769531250e+02,1.247519989013671875e+02,2.004931488037109375e+02
1.252213239669799805e+00,3.944000000000000000e+05,3.039255065917968750e+02,1.247600708007812500e+02,2.004934997558593750e+02
1.256231307983398438e+00,3.944010000000000000e+05,3.039414978027343750e+02,1.247618637084960938e+02,2.004981079101562500e+02
1.260192155838012695e+00,3.944020000000000000e+05,3.039486083984375000e+02,1.247697753906250000e+02,2.005053405761718750e+02
1.264210939407348633e+00,3.944030000000000000e+05,3.039435424804687500e+02,1.247781829833984375e+02,2.005128021240234375e+02
1.268200159072875977e+00,3.944040000000000000e+05,3.039361267089843750e+02,1.247918930053710938e+02,2.005205841064453125e+02
1.272190570831298828e+00,3.944050000000000000e+05,3.039510498046875000e+02,1.247975311279296875e+02,2.005312194824218750e+02
1.276181459426879883e+00,3.944060000000000000e+05,3.039571533203125000e+02,1.248069992065429688e+02,2.005422515869140625e+02
1.280138492584228516e+00,3.944070000000000000e+05,3.039538574218750000e+02,1.248183670043945312e+02,2.005524597167968750e+02
1.284128427505493164e+00,3.944080000000000000e+05,3.039578552246093750e+02,1.248270492553710938e+02,2.005635223388671875e+02
1.288145303726196289e+00,3.944090000000000000e+05,3.039501037597656250e+02,1.248364105224609375e+02,2.005720672607421875e+02
1.292134523391723633e+00,3.944100000000000000e+05,3.039536743164062500e+02,1.248450012207031250e+02,2.005802612304687500e+02
1.296125888824462891e+00,3.944110000000000000e+05,3.039534301757812500e+02,1.248501434326171875e+02,2.005870819091796875e+02
1.300086975097656250e+00,3.944120000000000000e+05,3.039481201171875000e+02,1.248541717529296875e+02,2.005910339355468750e+02
1.304103851318359375e+00,3.944130000000000000e+05,3.039444274902343750e+02,1.248569869995117188e+02,2.005952606201171875e+02
1.308092355728149414e+00,3.944140000000000000e+05,3.039396057128906250e+02,1.248532257080078125e+02,2.005970764160156250e+02
1.312083244323730469e+00,3.944150000000000000e+05,3.039322509765625000e+02,1.248559875488281250e+02,2.005986328125000000e+02
1.316042900085449219e+00,3.944160000000000000e+05,3.039367980957031250e+02,1.248541488647460938e+02,2.005996398925781250e+02
1.320062637329101562e+00,3.944170000000000000e+05,3.039296264648437500e+02,1.248494110107421875e+02,2.006010742187500000e+02
1.324049472808837891e+00,3.944180000000000000e+05,3.039248657226562500e+02,1.248457412719726562e+02,2.006005401611328125e+02
1.328040361404418945e+00,3.944190000000000000e+05,3.039204101562500000e+02,1.248457489013671875e+02,2.005996398925781250e+02
1.332029342651367188e+00,3.944200000000000000e+05,3.039111633300781250e+02,1.248442306518554688e+02,2.005964202880859375e+02
1.336019277572631836e+00,3.944210000000000000e+05,3.039011840820312500e+02,1.248421707153320312e+02,2.005916442871093750e+02
1.339980125427246094e+00,3.944220000000000000e+05,3.038973999023437500e+02,1.248394393920898438e+02,2.005879669189453125e+02
1.343997240066528320e+00,3.944230000000000000e+05,3.038959960937500000e+02,1.248388519287109375e+02,2.005856018066406250e+02
1.347989797592163086e+00,3.944240000000000000e+05,3.038993225097656250e+02,1.248340988159179688e+02,2.005794067382812500e+02
1.351946830749511719e+00,3.944250000000000000e+05,3.039011230468750000e+02,1.248280563354492188e+02,2.005758209228515625e+02
1.355970621109008789e+00,3.944260000000000000e+05,3.038988647460937500e+02,1.248247375488281250e+02,2.005701141357421875e+02
1.359926223754882812e+00,3.944270000000000000e+05,3.039041748046875000e+02,1.248220443725585938e+02,2.005631408691406250e+02
1.363914966583251953e+00,3.944280000000000000e+05,3.039032287597656250e+02,1.248127899169921875e+02,2.005558013916015625e+02
1.367904424667358398e+00,3.944290000000000000e+05,3.039111328125000000e+02,1.248051986694335938e+02,2.005500335693359375e+02
1.371893644332885742e+00,3.944300000000000000e+05,3.039139709472656250e+02,1.247999420166015625e+02,2.005451965332031250e+02
1.375883102416992188e+00,3.944310000000000000e+05,3.039166870117187500e+02,1.247928237915039062e+02,2.005388641357421875e+02
1.379872322082519531e+00,3.944320000000000000e+05,3.039285583496093750e+02,1.247836532592773438e+02,2.005344848632812500e+02
1.383861541748046875e+00,3.944330000000000000e+05,3.039327087402343750e+02,1.247745590209960938e+02,2.005335540771484375e+02
1.387850999832153320e+00,3.944340000000000000e+05,3.039446716308593750e+02,1.247726058959960938e+02,2.005334167480468750e+02
1.391840457916259766e+00,3.944350000000000000e+05,3.039530944824218750e+02,1.247666473388671875e+02,2.005315093994140625e+02
1.395829439163208008e+00,3.944360000000000000e+05,3.039523315429687500e+02,1.247644500732421875e+02,2.005330963134765625e+02
1.399819135665893555e+00,3.944370000000000000e+05,3.039574279785156250e+02,1.247642288208007812e+02,2.005355834960937500e+02
1.403808355331420898e+00,3.944380000000000000e+05,3.039557495117187500e+02,1.247639770507812500e+02,2.005376586914062500e+02
1.407798528671264648e+00,3.944390000000000000e+05,3.039672241210937500e+02,1.247636489868164062e+02,2.005422210693359375e+02
1.411787271499633789e+00,3.944400000000000000e+05,3.039637756347656250e+02,1.247647018432617188e+02,2.005463256835937500e+02
1.415776729583740234e+00,3.944410000000000000e+05,3.039668273925781250e+02,1.247613372802734375e+02,2.005545349121093750e+02
1.419764995574951172e+00,3.944420000000000000e+05,3.039670410156250000e+02,1.247578201293945312e+02,2.005556488037109375e+02
1.423755407333374023e+00,3.944430000000000000e+05,3.039560546875000000e+02,1.247624588012695312e+02,2.005621032714843750e+02
1.427743673324584961e+00,3.944440000000000000e+05,3.039552612304687500e+02,1.247645797729492188e+02,2.005691223144531250e+02
1.431745052337646484e+00,3.944450000000000000e+05,3.039595031738281250e+02,1.247659149169921875e+02,2.005730438232421875e+02
1.435741901397705078e+00,3.944460000000000000e+05,3.039473266601562500e+02,1.247650833129882812e+02,2.005783996582031250e+02
1.439742565155029297e+00,3.944470000000000000e+05,3.039465332031250000e+02,1.247705688476562500e+02,2.005847930908203125e+02
1.443735599517822266e+00,3.944480000000000000e+05,3.039472351074218750e+02,1.247769622802734375e+02,2.005912017822265625e+02
1.447721242904663086e+00,3.944490000000000000e+05,3.039430847167968750e+02,1.247765655517578125e+02,2.005965576171875000e+02
1.451708793640136719e+00,3.944500000000000000e+05,3.039306640625000000e+02,1.247795791625976562e+02,2.006010437011718750e+02
1.455698251724243164e+00,3.944510000000000000e+05,3.039247741699218750e+02,1.247825469970703125e+02,2.006057434082031250e+02
1.459693431854248047e+00,3.944520000000000000e+05,3.039293212890625000e+02,1.247857360839843750e+02,2.006131744384765625e+02
1.463678359985351562e+00,3.944530000000000000e+05,3.039139099121093750e+02,1.247888183593750000e+02,2.006216583251953125e+02
1.467638492584228516e+00,3.944540000000000000e+05,3.039190979003906250e+02,1.247838821411132812e+02,2.006289520263671875e+02
1.471655607223510742e+00,3.944550000000000000e+05,3.039034118652343750e+02,1.247949142456054688e+02,2.006348876953125000e+02
1.475650072097778320e+00,3.944560000000000000e+05,3.039067382812500000e+02,1.247887496948242188e+02,2.006419525146484375e+02
1.479635238647460938e+00,3.944570000000000000e+05,3.038938903808593750e+02,1.247912139892578125e+02,2.006472625732421875e+02
1.483628749847412109e+00,3.944580000000000000e+05,3.039024353027343750e+02,1.247910461425781250e+02,2.006506958007812500e+02
1.487615823745727539e+00,3.944590000000000000e+05,3.039061584472656250e+02,1.247891464233398438e+02,2.006541442871093750e+02
1.491608858108520508e+00,3.944600000000000000e+05,3.039059143066406250e+02,1.247891769409179688e+02,2.006568756103515625e+02
1.495594978332519531e+00,3.944610000000000000e+05,3.039101257324218750e+02,1.247880554199218750e+02,2.006575927734375000e+02
