9.365010261535644531e-01,4.659100000000000000e+04,7.544028472900390625e+01,1.316658325195312500e+02,1.490555725097656250e+02
9.404902458190917969e-01,4.659200000000000000e+04,7.474069976806640625e+01,1.324183807373046875e+02,1.465287780761718750e+02
9.444794654846191406e-01,4.659300000000000000e+04,7.405947875976562500e+01,1.331034088134765625e+02,1.440312500000000000e+02
9.484689235687255859e-01,4.659400000000000000e+04,7.340663146972656250e+01,1.337452697753906250e+02,1.415679168701171875e+02
9.524590969085693359e-01,4.659500000000000000e+04,7.277912902832031250e+01,1.343476104736328125e+02,1.391381835937500000e+02
9.564476013183593750e-01,4.659600000000000000e+04,7.216680145263671875e+01,1.349136505126953125e+02,1.367486572265625000e+02
9.604370594024658203e-01,4.659700000000000000e+04,7.155086517333984375e+01,1.354494476318359375e+02,1.343934478759765625e+02
9.644265174865722656e-01,4.659800000000000000e+04,7.092855834960937500e+01,1.359624938964843750e+02,1.320825195312500000e+02
9.684164524078369141e-01,4.659900000000000000e+04,7.031279754638671875e+01,1.364559020996093750e+02,1.298171386718750000e+02
9.724049568176269531e-01,4.660000000000000000e+04,6.969935607910156250e+01,1.369275665283203125e+02,1.275922622680664062e+02
9.763944149017333984e-01,4.660100000000000000e+04,6.910282135009765625e+01,1.373829498291015625e+02,1.254185180664062500e+02
9.803838729858398438e-01,4.660200000000000000e+04,6.849434661865234375e+01,1.378323059082031250e+02,1.232964019775390625e+02
9.843738079071044922e-01,4.660300000000000000e+04,6.788433074951171875e+01,1.382665100097656250e+02,1.212209625244140625e+02
9.883625507354736328e-01,4.660400000000000000e+04,6.724488830566406250e+01,1.387032165527343750e+02,1.192059860229492188e+02
9.923517704010009766e-01,4.660500000000000000e+04,6.658415222167968750e+01,1.391628112792968750e+02,1.172460021972656250e+02
9.963412284851074219e-01,4.660600000000000000e+04,6.591674804687500000e+01,1.396145935058593750e+02,1.153466262817382812e+02
1.000330448150634766e+00,4.660700000000000000e+04,6.524726104736328125e+01,1.400456695556640625e+02,1.135132141113281250e+02
1.004319906234741211e+00,4.660800000000000000e+04,6.457123565673828125e+01,1.404297180175781250e+02,1.117404632568359375e+02
1.008309364318847656e+00,4.660900000000000000e+04,6.392934799194335938e+01,1.407483673095703125e+02,1.100334472656250000e+02
1.012298822402954102e+00,4.661000000000000000e+04,6.327735519409179688e+01,1.410169677734375000e+02,1.083844985961914062e+02
1.016288042068481445e+00,4.661100000000000000e+04,6.267602157592773438e+01,1.412383270263671875e+02,1.067844619750976562e+02
1.020277500152587891e+00,4.661200000000000000e+04,6.210839462280273438e+01,1.414198150634765625e+02,1.052308578491210938e+02
1.024266719818115234e+00,4.661300000000000000e+04,6.160624694824218750e+01,1.415556182861328125e+02,1.037242279052734375e+02
1.028255939483642578e+00,4.661400000000000000e+04,6.114194107055664062e+01,1.416257934570312500e+02,1.022634735107421875e+02
1.032245635986328125e+00,4.661500000000000000e+04,6.072260665893554688e+01,1.415906524658203125e+02,1.008481063842773438e+02
1.036234855651855469e+00,4.661600000000000000e+04,6.035044097900390625e+01,1.414267883300781250e+02,9.948661804199218750e+01
1.040224075317382812e+00,4.661700000000000000e+04,6.000799942016601562e+01,1.411540985107421875e+02,9.817096710205078125e+01
1.044213533401489258e+00,4.661800000000000000e+04,5.970023727416992188e+01,1.407798156738281250e+02,9.689538574218750000e+01
1.048202753067016602e+00,4.661900000000000000e+04,5.944285583496093750e+01,1.403134613037109375e+02,9.566456604003906250e+01
1.052192926406860352e+00,4.662000000000000000e+04,5.920661163330078125e+01,1.397808532714843750e+02,9.447119903564453125e+01
1.056181430816650391e+00,4.662100000000000000e+04,5.899440383911132812e+01,1.391817169189453125e+02,9.331808471679687500e+01
1.060170888900756836e+00,4.662200000000000000e+04,5.880115890502929688e+01,1.385217285156250000e+02,9.220169830322265625e+01
1.064160346984863281e+00,4.662300000000000000e+04,5.864312744140625000e+01,1.378055877685546875e+02,9.113069152832031250e+01
1.068150520324707031e+00,4.662400000000000000e+04,5.849712371826171875e+01,1.370627746582031250e+02,9.009461212158203125e+01
1.072139024734497070e+00,4.662500000000000000e+04,5.838075256347656250e+01,1.363049774169921875e+02,8.909951782226562500e+01
1.076128244400024414e+00,4.662600000000000000e+04,5.827122879028320312e+01,1.355527801513671875e+02,8.814222717285156250e+01
1.080117464065551758e+00,4.662700000000000000e+04,5.815985870361328125e+01,1.348018646240234375e+02,8.722592926025390625e+01
1.084106922149658203e+00,4.662800000000000000e+04,5.803651428222656250e+01,1.340282745361328125e+02,8.635876464843750000e+01
1.088096618652343750e+00,4.662900000000000000e+04,5.792557525634765625e+01,1.332142639160156250e+02,8.554412078857421875e+01
1.092085838317871094e+00,4.663000000000000000e+04,5.781520462036132812e+01,1.323549346923828125e+02,8.478518676757812500e+01
1.096075057983398438e+00,4.663100000000000000e+04,5.772564697265625000e+01,1.314559478759765625e+02,8.407287597656250000e+01
1.100064516067504883e+00,4.663200000000000000e+04,5.767575836181640625e+01,1.304973754882812500e+02,8.341242980957031250e+01
1.104053735733032227e+00,4.663300000000000000e+04,5.764013671875000000e+01,1.294787597656250000e+02,8.280052947998046875e+01
1.108043193817138672e+00,4.663400000000000000e+04,5.760660934448242188e+01,1.283893127441406250e+02,8.223278808593750000e+01
1.112032413482666016e+00,4.663500000000000000e+04,5.762501525878906250e+01,1.276698226928710938e+02,8.163207244873046875e+01
1.116021871566772461e+00,4.663600000000000000e+04,5.749445343017578125e+01,1.277194671630859375e+02,8.094828033447265625e+01
1.120009899139404297e+00,4.663700000000000000e+04,5.723191833496093750e+01,1.278637084960937500e+02,8.031356811523437500e+01
1.123999357223510742e+00,4.663800000000000000e+04,5.698361206054687500e+01,1.278839416503906250e+02,7.978951263427734375e+01
1.127988576889038086e+00,4.663900000000000000e+04,5.680416870117187500e+01,1.278495788574218750e+02,7.933954620361328125e+01
1.131978034973144531e+00,4.664000000000000000e+04,5.668169784545898438e+01,1.278207244873046875e+02,7.894388580322265625e+01
1.135967254638671875e+00,4.664100000000000000e+04,5.658404159545898438e+01,1.278112182617187500e+02,7.860297393798828125e+01
1.139956712722778320e+00,4.664200000000000000e+04,5.650883483886718750e+01,1.277861633300781250e+02,7.831343078613281250e+01
1.143945932388305664e+00,4.664300000000000000e+04,5.646252059936523438e+01,1.277533874511718750e+02,7.808010101318359375e+01
1.147935390472412109e+00,4.664400000000000000e+04,5.644646072387695312e+01,1.277176589965820312e+02,7.790303039550781250e+01
1.151924848556518555e+00,4.664500000000000000e+04,5.644075775146484375e+01,1.276976242065429688e+02,7.777135467529296875e+01
1.155914068222045898e+00,4.664600000000000000e+04,5.643131637573242188e+01,1.276984634399414062e+02,7.766989135742187500e+01
1.159903526306152344e+00,4.664700000000000000e+04,5.642118072509765625e+01,1.277065658569335938e+02,7.759408569335937500e+01
1.163892745971679688e+00,4.664800000000000000e+04,5.641371917724609375e+01,1.277226791381835938e+02,7.753880310058593750e+01
1.167882204055786133e+00,4.664900000000000000e+04,5.640568923950195312e+01,1.277398757934570312e+02,7.749877929687500000e+01
1.171871423721313477e+00,4.665000000000000000e+04,5.638795471191406250e+01,1.277634124755859375e+02,7.747435760498046875e+01
1.176400899887084961e+00,4.665100000000000000e+04,5.637467193603515625e+01,1.277757492065429688e+02,7.745634460449218750e+01
1.180353403091430664e+00,4.665200000000000000e+04,5.637033462524414062e+01,1.277840423583984375e+02,7.744293975830078125e+01
1.184342861175537109e+00,4.665300000000000000e+04,5.636257934570312500e+01,1.277883377075195312e+02,7.743872833251953125e+01
1.188332319259643555e+00,4.665400000000000000e+04,5.635588836669921875e+01,1.277849121093750000e+02,7.744054412841796875e+01
1.192321538925170898e+00,4.665500000000000000e+04,5.636489868164062500e+01,1.277700042724609375e+02,7.744510650634765625e+01
1.196310758590698242e+00,4.665600000000000000e+04,5.635862731933593750e+01,1.277525329589843750e+02,7.745082855224609375e+01
1.200300216674804688e+00,4.665700000000000000e+04,5.637094497680664062e+01,1.277349243164062500e+02,7.745686340332031250e+01
1.204289436340332031e+00,4.665800000000000000e+04,5.637206649780273438e+01,1.277226638793945312e+02,7.746736907958984375e+01
1.208278894424438477e+00,4.665900000000000000e+04,5.637951660156250000e+01,1.277120742797851562e+02,7.748191833496093750e+01
1.212268352508544922e+00,4.666000000000000000e+04,5.638932418823242188e+01,1.277050018310546875e+02,7.749336242675781250e+01
1.216257572174072266e+00,4.666100000000000000e+04,5.638297271728515625e+01,1.277089843750000000e+02,7.750538635253906250e+01
1.220246791839599609e+00,4.666200000000000000e+04,5.639482879638671875e+01,1.277159347534179688e+02,7.752365112304687500e+01
1.224236249923706055e+00,4.666300000000000000e+04,5.639751434326171875e+01,1.277340011596679688e+02,7.754373168945312500e+01
1.228225708007812500e+00,4.666400000000000000e+04,5.639449691772460938e+01,1.277585067749023438e+02,7.756552124023437500e+01
1.232215166091918945e+00,4.666500000000000000e+04,5.639745330810546875e+01,1.277852096557617188e+02,7.759072113037109375e+01
1.236204385757446289e+00,4.666600000000000000e+04,5.640276336669921875e+01,1.278123397827148438e+02,7.761717224121093750e+01
1.240193843841552734e+00,4.666700000000000000e+04,5.640245056152343750e+01,1.278302001953125000e+02,7.764974212646484375e+01
1.244183063507080078e+00,4.666800000000000000e+04,5.640938568115234375e+01,1.278427886962890625e+02,7.768475341796875000e+01
1.248172283172607422e+00,4.666900000000000000e+04,5.640255737304687500e+01,1.278536834716796875e+02,7.771675109863281250e+01
1.252161741256713867e+00,4.667000000000000000e+04,5.640588378906250000e+01,1.278555297851562500e+02,7.775097656250000000e+01
1.256151199340820312e+00,4.667100000000000000e+04,5.640775299072265625e+01,1.278550720214843750e+02,7.778809356689453125e+01
1.260140657424926758e+00,4.667200000000000000e+04,5.640781784057617188e+01,1.278489303588867188e+02,7.782249450683593750e+01
1.264129877090454102e+00,4.667300000000000000e+04,5.640679550170898438e+01,1.278401947021484375e+02,7.785769653320312500e+01
1.268119335174560547e+00,4.667400000000000000e+04,5.641149902343750000e+01,1.278314437866210938e+02,7.788971710205078125e+01
1.272108554840087891e+00,4.667500000000000000e+04,5.641154861450195312e+01,1.278273239135742188e+02,7.792469024658203125e+01
1.276097774505615234e+00,4.667600000000000000e+04,5.642244338989257812e+01,1.278216552734375000e+02,7.795716857910156250e+01
1.279593467712402344e+00,4.667700000000000000e+04,5.642445755004882812e+01,1.278167572021484375e+02,7.798802947998046875e+01
1.283582925796508789e+00,4.667800000000000000e+04,5.642735290527343750e+01,1.278213806152343750e+02,7.801796722412109375e+01
1.287572383880615234e+00,4.667900000000000000e+04,5.643869018554687500e+01,1.278204040527343750e+02,7.804653930664062500e+01
1.291561841964721680e+00,4.668000000000000000e+04,5.644701766967773438e+01,1.278181457519531250e+02,7.807540130615234375e+01
1.295551061630249023e+00,4.668100000000000000e+04,5.644704055786132812e+01,1.278112869262695312e+02,7.810328674316406250e+01
1.299540519714355469e+00,4.668200000000000000e+04,5.645610046386718750e+01,1.277990493774414062e+02,7.812858581542968750e+01
1.304527044296264648e+00,4.668300000000000000e+04,5.645943069458007812e+01,1.277845458984375000e+02,7.814627838134765625e+01
1.308516263961791992e+00,4.668400000000000000e+04,5.647391128540039062e+01,1.277606506347656250e+02,7.816384887695312500e+01
1.312507629394531250e+00,4.668500000000000000e+04,5.649225997924804688e+01,1.277290420532226562e+02,7.817916870117187500e+01
1.316495180130004883e+00,4.668600000000000000e+04,5.650358963012695312e+01,1.276978912353515625e+02,7.819009399414062500e+01
1.320484638214111328e+00,4.668700000000000000e+04,5.652314758300781250e+01,1.276612625122070312e+02,7.820057678222656250e+01
1.324473857879638672e+00,4.668800000000000000e+04,5.653632354736328125e+01,1.276295623779296875e+02,7.821149444580078125e+01
1.328463315963745117e+00,4.668900000000000000e+04,5.654987335205078125e+01,1.275957489013671875e+02,7.821663665771484375e+01
1.332452535629272461e+00,4.669000000000000000e+04,5.656451416015625000e+01,1.275594329833984375e+02,7.822836303710937500e+01
1.336441755294799805e+00,4.669100000000000000e+04,5.657529449462890625e+01,1.275320816040039062e+02,7.823764038085937500e+01
1.340431451797485352e+00,4.669200000000000000e+04,5.659497070312500000e+01,1.275066680908203125e+02,7.824681854248046875e+01
1.344420671463012695e+00,4.669300000000000000e+04,5.660415267944335938e+01,1.274904861450195312e+02,7.826065063476562500e+01
1.348409891128540039e+00,4.669400000000000000e+04,5.661046981811523438e+01,1.274737091064453125e+02,7.827684783935546875e+01
1.352399349212646484e+00,4.669500000000000000e+04,5.661951446533203125e+01,1.274607849121093750e+02,7.829669952392578125e+01
1.356388568878173828e+00,4.669600000000000000e+04,5.662601089477539062e+01,1.274484710693359375e+02,7.831909179687500000e+01
1.360378026962280273e+00,4.669700000000000000e+04,5.662987518310546875e+01,1.274338378906250000e+02,7.834506988525390625e+01
1.364367485046386719e+00,4.669800000000000000e+04,5.662294387817382812e+01,1.274270782470703125e+02,7.837644958496093750e+01
1.368356943130493164e+00,4.669900000000000000e+04,5.663132095336914062e+01,1.274194869995117188e+02,7.840972900390625000e+01
1.372346162796020508e+00,4.670000000000000000e+04,5.663344192504882812e+01,1.274147644042968750e+02,7.843978118896484375e+01
1.376335382461547852e+00,4.670100000000000000e+04,5.663205718994140625e+01,1.274053726196289062e+02,7.847426605224609375e+01
1.380324840545654297e+00,4.670200000000000000e+04,5.661997222900390625e+01,1.274025192260742188e+02,7.850769042968750000e+01
1.384314060211181641e+00,4.670300000000000000e+04,5.662590408325195312e+01,1.273921585083007812e+02,7.853688049316406250e+01
1.388303518295288086e+00,4.670400000000000000e+04,5.662182998657226562e+01,1.273897018432617188e+02,7.857005310058593750e+01
1.392292976379394531e+00,4.670500000000000000e+04,5.661280059814453125e+01,1.273890762329101562e+02,7.860079956054687500e+01
1.396282434463500977e+00,4.670600000000000000e+04,5.660235595703125000e+01,1.273934173583984375e+02,7.862882232666015625e+01
1.400271654129028320e+00,4.670700000000000000e+04,5.658621978759765625e+01,1.273993377685546875e+02,7.865594482421875000e+01
1.404260873794555664e+00,4.670800000000000000e+04,5.657498550415039062e+01,1.274073638916015625e+02,7.868608856201171875e+01
1.408250331878662109e+00,4.670900000000000000e+04,5.655623245239257812e+01,1.274222640991210938e+02,7.871318054199218750e+01
1.412239551544189453e+00,4.671000000000000000e+04,5.655154418945312500e+01,1.274377365112304688e+02,7.873813629150390625e+01
1.416228771209716797e+00,4.671100000000000000e+04,5.653408432006835938e+01,1.274546508789062500e+02,7.876007843017578125e+01
1.420218467712402344e+00,4.671200000000000000e+04,5.652804946899414062e+01,1.274623870849609375e+02,7.877933502197265625e+01
1.424207687377929688e+00,4.671300000000000000e+04,5.652455139160156250e+01,1.274754333496093750e+02,7.879726409912109375e+01
1.428197145462036133e+00,4.671400000000000000e+04,5.650408935546875000e+01,1.274845046997070312e+02,7.880988311767578125e+01
1.432186365127563477e+00,4.671500000000000000e+04,5.649992370605468750e+01,1.274923400878906250e+02,7.881812286376953125e+01
1.436175823211669922e+00,4.671600000000000000e+04,5.650029754638671875e+01,1.274947662353515625e+02,7.882164764404296875e+01
1.440165042877197266e+00,4.671700000000000000e+04,5.650103378295898438e+01,1.274993286132812500e+02,7.881954193115234375e+01
1.444154500961303711e+00,4.671800000000000000e+04,5.651559829711914062e+01,1.274951019287109375e+02,7.881378936767578125e+01
1.448143959045410156e+00,4.671900000000000000e+04,5.652584457397460938e+01,1.274944915771484375e+02,7.880336761474609375e+01
1.452133178710937500e+00,4.672000000000000000e+04,5.653350830078125000e+01,1.274963989257812500e+02,7.879138183593750000e+01
1.456122636795043945e+00,4.672100000000000000e+04,5.654937744140625000e+01,1.274966430664062500e+02,7.877461242675781250e+01
1.460111856460571289e+00,4.672200000000000000e+04,5.655870056152343750e+01,1.274988327026367188e+02,7.875326538085937500e+01
1.464101314544677734e+00,4.672300000000000000e+04,5.658258819580078125e+01,1.274982604980468750e+02,7.873515319824218750e+01
1.468090534210205078e+00,4.672400000000000000e+04,5.659202194213867188e+01,1.275042800903320312e+02,7.871269989013671875e+01
1.473077297210693359e+00,4.672500000000000000e+04,5.661437606811523438e+01,1.275103378295898438e+02,7.868849182128906250e+01
1.477066755294799805e+00,4.672600000000000000e+04,5.663918304443359375e+01,1.275109863281250000e+02,7.866196441650390625e+01
1.481055974960327148e+00,4.672700000000000000e+04,5.664857101440429688e+01,1.275176620483398438e+02,7.863350677490234375e+01
1.486042976379394531e+00,4.672800000000000000e+04,5.666860961914062500e+01,1.275221710205078125e+02,7.860401916503906250e+01
1.488037347793579102e+00,4.672900000000000000e+04,5.667998123168945312e+01,1.275285339355468750e+02,7.857428741455078125e+01
1.493024110794067383e+00,4.673000000000000000e+04,5.668582534790039062e+01,1.275355224609375000e+02,7.853974914550781250e+01
1.498010873794555664e+00,4.673100000000000000e+04,5.670615768432617188e+01,1.275347976684570312e+02,7.850524139404296875e+01
