9.341051578521728516e-01,3.015090000000000000e+05,5.367737197875976562e+01,1.286295166015625000e+02,7.625868988037109375e+01
9.380965232849121094e-01,3.015100000000000000e+05,5.368806457519531250e+01,1.286425628662109375e+02,7.628749847412109375e+01
9.420847892761230469e-01,3.015110000000000000e+05,5.369321060180664062e+01,1.286571502685546875e+02,7.632304382324218750e+01
9.460437297821044922e-01,3.015120000000000000e+05,5.369469451904296875e+01,1.286892089843750000e+02,7.636073303222656250e+01
9.500632286071777344e-01,3.015130000000000000e+05,5.370236587524414062e+01,1.287194519042968750e+02,7.640652465820312500e+01
9.540512561798095703e-01,3.015140000000000000e+05,5.370176696777343750e+01,1.287531127929687500e+02,7.645207214355468750e+01
9.580399990081787109e-01,3.015150000000000000e+05,5.369551849365234375e+01,1.287874145507812500e+02,7.649397277832031250e+01
9.620299339294433594e-01,3.015160000000000000e+05,5.369235992431640625e+01,1.288164978027343750e+02,7.653977966308593750e+01
9.659905433654785156e-01,3.015170000000000000e+05,5.369891357421875000e+01,1.288328552246093750e+02,7.658490753173828125e+01
9.700083732604980469e-01,3.015180000000000000e+05,5.369111251831054688e+01,1.288399963378906250e+02,7.662794494628906250e+01
9.740037918090820312e-01,3.015190000000000000e+05,5.368444061279296875e+01,1.288421630859375000e+02,7.666669464111328125e+01
9.779872894287109375e-01,3.015200000000000000e+05,5.368090438842773438e+01,1.288358001708984375e+02,7.670413208007812500e+01
9.819822311401367188e-01,3.015210000000000000e+05,5.367452621459960938e+01,1.288313598632812500e+02,7.673881530761718750e+01
9.859373569488525391e-01,3.015220000000000000e+05,5.366260528564453125e+01,1.288192749023437500e+02,7.677175903320312500e+01
9.899549484252929688e-01,3.015230000000000000e+05,5.363835144042968750e+01,1.288096771240234375e+02,7.680030822753906250e+01
9.939446449279785156e-01,3.015240000000000000e+05,5.364499664306640625e+01,1.287980194091796875e+02,7.682788085937500000e+01
9.979350566864013672e-01,3.015250000000000000e+05,5.362636184692382812e+01,1.287991943359375000e+02,7.685016632080078125e+01
1.001927375793457031e+00,3.015260000000000000e+05,5.362493133544921875e+01,1.287946319580078125e+02,7.686850738525390625e+01
1.005913972854614258e+00,3.015270000000000000e+05,5.361928939819335938e+01,1.287954254150390625e+02,7.688504028320312500e+01
1.009902954101562500e+00,3.015280000000000000e+05,5.362150192260742188e+01,1.288011322021484375e+02,7.689665985107421875e+01
1.013892412185668945e+00,3.015290000000000000e+05,5.361870956420898438e+01,1.288045959472656250e+02,7.690447235107421875e+01
1.017695426940917969e+00,3.015300000000000000e+05,5.364120864868164062e+01,1.288069305419921875e+02,7.690867614746093750e+01
1.021713495254516602e+00,3.015310000000000000e+05,5.366114044189453125e+01,1.288065032958984375e+02,7.691075134277343750e+01
1.025705575942993164e+00,3.015320000000000000e+05,5.368601226806640625e+01,1.287979278564453125e+02,7.690840911865234375e+01
1.029693126678466797e+00,3.015330000000000000e+05,5.370645523071289062e+01,1.287862548828125000e+02,7.690700531005859375e+01
1.033652544021606445e+00,3.015340000000000000e+05,5.373013305664062500e+01,1.287700653076171875e+02,7.690506744384765625e+01
1.037668704986572266e+00,3.015350000000000000e+05,5.374947738647460938e+01,1.287393951416015625e+02,7.690264892578125000e+01
1.041660308837890625e+00,3.015360000000000000e+05,5.376584243774414062e+01,1.287144927978515625e+02,7.689695739746093750e+01
1.045652389526367188e+00,3.015370000000000000e+05,5.378643035888671875e+01,1.286908264160156250e+02,7.688907623291015625e+01
1.050638675689697266e+00,3.015380000000000000e+05,5.381076812744140625e+01,1.286703643798828125e+02,7.687993621826171875e+01
1.054626941680908203e+00,3.015390000000000000e+05,5.382436752319335938e+01,1.286557617187500000e+02,7.687057495117187500e+01
1.058615684509277344e+00,3.015400000000000000e+05,5.383629989624023438e+01,1.286428680419921875e+02,7.685906982421875000e+01
1.062604904174804688e+00,3.015410000000000000e+05,5.384938430786132812e+01,1.286327819824218750e+02,7.684791564941406250e+01
1.066565036773681641e+00,3.015420000000000000e+05,5.387314224243164062e+01,1.286223449707031250e+02,7.683578491210937500e+01
1.070585012435913086e+00,3.015430000000000000e+05,5.387657928466796875e+01,1.286238098144531250e+02,7.682145690917968750e+01
1.074572563171386719e+00,3.015440000000000000e+05,5.388605499267578125e+01,1.286201477050781250e+02,7.681045532226562500e+01
1.078562736511230469e+00,3.015450000000000000e+05,5.389125442504882812e+01,1.286195831298828125e+02,7.679648590087890625e+01
1.082553148269653320e+00,3.015460000000000000e+05,5.390246200561523438e+01,1.286142272949218750e+02,7.678141784667968750e+01
1.086540699005126953e+00,3.015470000000000000e+05,5.390272521972656250e+01,1.286101989746093750e+02,7.676925659179687500e+01
1.090531349182128906e+00,3.015480000000000000e+05,5.390494918823242188e+01,1.286092681884765625e+02,7.675836181640625000e+01
1.094518661499023438e+00,3.015490000000000000e+05,5.389997100830078125e+01,1.286032409667968750e+02,7.674692535400390625e+01
1.098510980606079102e+00,3.015500000000000000e+05,5.389319992065429688e+01,1.285991210937500000e+02,7.673891448974609375e+01
1.102499723434448242e+00,3.015510000000000000e+05,5.388578033447265625e+01,1.286003265380859375e+02,7.673386383056640625e+01
1.106458902359008789e+00,3.015520000000000000e+05,5.387965774536132812e+01,1.285951690673828125e+02,7.673143768310546875e+01
1.110478639602661133e+00,3.015530000000000000e+05,5.385723495483398438e+01,1.286026763916015625e+02,7.673348999023437500e+01
1.114466190338134766e+00,3.015540000000000000e+05,5.384242630004882812e+01,1.286116485595703125e+02,7.673730468750000000e+01
1.118455648422241211e+00,3.015550000000000000e+05,5.382421493530273438e+01,1.286246185302734375e+02,7.674484252929687500e+01
1.122448444366455078e+00,3.015560000000000000e+05,5.381354141235351562e+01,1.286318817138671875e+02,7.675263977050781250e+01
1.126406192779541016e+00,3.015570000000000000e+05,5.378107070922851562e+01,1.286473693847656250e+02,7.676075744628906250e+01
1.130425453186035156e+00,3.015580000000000000e+05,5.376169586181640625e+01,1.286579132080078125e+02,7.676945495605468750e+01
1.134383916854858398e+00,3.015590000000000000e+05,5.375046539306640625e+01,1.286633911132812500e+02,7.678114318847656250e+01
1.138401985168457031e+00,3.015600000000000000e+05,5.373311233520507812e+01,1.286663970947265625e+02,7.678668975830078125e+01
1.142390727996826172e+00,3.015610000000000000e+05,5.372845840454101562e+01,1.286652221679687500e+02,7.679335784912109375e+01
1.146352052688598633e+00,3.015620000000000000e+05,5.370800399780273438e+01,1.286627502441406250e+02,7.679840087890625000e+01
1.150341272354125977e+00,3.015630000000000000e+05,5.369689941406250000e+01,1.286568145751953125e+02,7.680107116699218750e+01
1.154330730438232422e+00,3.015640000000000000e+05,5.369260406494140625e+01,1.286400451660156250e+02,7.680192565917968750e+01
1.159321546554565430e+00,3.015650000000000000e+05,5.368274307250976562e+01,1.286268005371093750e+02,7.680049133300781250e+01
1.162337303161621094e+00,3.015660000000000000e+05,5.367603683471679688e+01,1.286134796142578125e+02,7.679491424560546875e+01
1.166299343109130859e+00,3.015670000000000000e+05,5.368204116821289062e+01,1.285899200439453125e+02,7.678694915771484375e+01
1.171285390853881836e+00,3.015680000000000000e+05,5.368049621582031250e+01,1.285697479248046875e+02,7.678040313720703125e+01
1.175274848937988281e+00,3.015690000000000000e+05,5.367168045043945312e+01,1.285467834472656250e+02,7.676432800292968750e+01
1.179264068603515625e+00,3.015700000000000000e+05,5.366680145263671875e+01,1.285229034423828125e+02,7.675086975097656250e+01
1.183253526687622070e+00,3.015710000000000000e+05,5.366810607910156250e+01,1.285003051757812500e+02,7.673232269287109375e+01
1.187241792678833008e+00,3.015720000000000000e+05,5.365969848632812500e+01,1.284763793945312500e+02,7.671076202392578125e+01
1.191240787506103516e+00,3.015730000000000000e+05,5.365534591674804688e+01,1.284548187255859375e+02,7.668986511230468750e+01
1.195240259170532227e+00,3.015740000000000000e+05,5.365607070922851562e+01,1.284273681640625000e+02,7.666210937500000000e+01
1.199215888977050781e+00,3.015750000000000000e+05,5.365652847290039062e+01,1.284037780761718750e+02,7.663545989990234375e+01
1.203217983245849609e+00,3.015760000000000000e+05,5.364863967895507812e+01,1.283819274902343750e+02,7.660844421386718750e+01
1.207215309143066406e+00,3.015770000000000000e+05,5.363564300537109375e+01,1.283583374023437500e+02,7.657768249511718750e+01
1.211209535598754883e+00,3.015780000000000000e+05,5.362607955932617188e+01,1.283357238769531250e+02,7.654806518554687500e+01
1.215200424194335938e+00,3.015790000000000000e+05,5.360816574096679688e+01,1.283138275146484375e+02,7.651766967773437500e+01
1.218800783157348633e+00,3.015800000000000000e+05,5.360233306884765625e+01,1.282839965820312500e+02,7.648400115966796875e+01
1.222818851470947266e+00,3.015810000000000000e+05,5.359436798095703125e+01,1.282623443603515625e+02,7.645508575439453125e+01
1.226807355880737305e+00,3.015820000000000000e+05,5.357429885864257812e+01,1.282434692382812500e+02,7.642316436767578125e+01
1.230767965316772461e+00,3.015830000000000000e+05,5.356071853637695312e+01,1.282196807861328125e+02,7.639575958251953125e+01
1.234788656234741211e+00,3.015840000000000000e+05,5.355099868774414062e+01,1.281986541748046875e+02,7.636882781982421875e+01
1.238778829574584961e+00,3.015850000000000000e+05,5.352578353881835938e+01,1.281913604736328125e+02,7.634332275390625000e+01
1.242766141891479492e+00,3.015860000000000000e+05,5.350274658203125000e+01,1.281741638183593750e+02,7.632083129882812500e+01
1.246757507324218750e+00,3.015870000000000000e+05,5.349643707275390625e+01,1.281617736816406250e+02,7.630067443847656250e+01
1.250743627548217773e+00,3.015880000000000000e+05,5.347691726684570312e+01,1.281535339355468750e+02,7.628689575195312500e+01
1.254735469818115234e+00,3.015890000000000000e+05,5.345862960815429688e+01,1.281496124267578125e+02,7.627236175537109375e+01
1.258724451065063477e+00,3.015900000000000000e+05,5.343964385986328125e+01,1.281477355957031250e+02,7.626478576660156250e+01
1.262714385986328125e+00,3.015910000000000000e+05,5.342323303222656250e+01,1.281451568603515625e+02,7.625997924804687500e+01
1.266705751419067383e+00,3.015920000000000000e+05,5.341102600097656250e+01,1.281496582031250000e+02,7.625733947753906250e+01
1.270691633224487305e+00,3.015930000000000000e+05,5.340139770507812500e+01,1.281618347167968750e+02,7.625935363769531250e+01
1.274682760238647461e+00,3.015940000000000000e+05,5.340670394897460938e+01,1.281629638671875000e+02,7.626825714111328125e+01
1.278671503067016602e+00,3.015950000000000000e+05,5.340277481079101562e+01,1.281699523925781250e+02,7.627885437011718750e+01
1.282659530639648438e+00,3.015960000000000000e+05,5.339418029785156250e+01,1.281869354248046875e+02,7.629470062255859375e+01
1.286649465560913086e+00,3.015970000000000000e+05,5.340237045288085938e+01,1.282001647949218750e+02,7.630910491943359375e+01
1.290639162063598633e+00,3.015980000000000000e+05,5.340369415283203125e+01,1.282171173095703125e+02,7.632421875000000000e+01
1.294634103775024414e+00,3.015990000000000000e+05,5.340004348754882812e+01,1.282353668212890625e+02,7.634173583984375000e+01
1.298617124557495117e+00,3.016000000000000000e+05,5.341177749633789062e+01,1.282492980957031250e+02,7.636009979248046875e+01
1.302607774734497070e+00,3.016010000000000000e+05,5.342081832885742188e+01,1.282662200927734375e+02,7.637863159179687500e+01
1.306591033935546875e+00,3.016020000000000000e+05,5.341934204101562500e+01,1.282847747802734375e+02,7.639249420166015625e+01
1.310585975646972656e+00,3.016030000000000000e+05,5.344354629516601562e+01,1.282924346923828125e+02,7.640525054931640625e+01
1.314574956893920898e+00,3.016040000000000000e+05,5.344651794433593750e+01,1.283031616210937500e+02,7.641760253906250000e+01
1.318431854248046875e+00,3.016050000000000000e+05,5.345207977294921875e+01,1.283136596679687500e+02,7.642583465576171875e+01
1.322422981262207031e+00,3.016060000000000000e+05,5.345751571655273438e+01,1.283233795166015625e+02,7.643376159667968750e+01
1.326409578323364258e+00,3.016070000000000000e+05,5.346284484863281250e+01,1.283260345458984375e+02,7.643759918212890625e+01
1.330401897430419922e+00,3.016080000000000000e+05,5.346588897705078125e+01,1.283276214599609375e+02,7.644106292724609375e+01
1.334360361099243164e+00,3.016090000000000000e+05,5.346868133544921875e+01,1.283300628662109375e+02,7.644192504882812500e+01
1.338349580764770508e+00,3.016100000000000000e+05,5.347591018676757812e+01,1.283344116210937500e+02,7.644287109375000000e+01
1.342339277267456055e+00,3.016110000000000000e+05,5.348047256469726562e+01,1.283408203125000000e+02,7.644143676757812500e+01
1.346328496932983398e+00,3.016120000000000000e+05,5.349532699584960938e+01,1.283479309082031250e+02,7.643780517578125000e+01
1.350317955017089844e+00,3.016130000000000000e+05,5.348995208740234375e+01,1.283627166748046875e+02,7.642928314208984375e+01
1.354307174682617188e+00,3.016140000000000000e+05,5.349644851684570312e+01,1.283719329833984375e+02,7.642371368408203125e+01
1.358296394348144531e+00,3.016150000000000000e+05,5.351017379760742188e+01,1.283830718994140625e+02,7.641683197021484375e+01
1.362285852432250977e+00,3.016160000000000000e+05,5.351280212402343750e+01,1.283936157226562500e+02,7.640859985351562500e+01
1.366275072097778320e+00,3.016170000000000000e+05,5.351873016357421875e+01,1.284045562744140625e+02,7.639803314208984375e+01
1.370264530181884766e+00,3.016180000000000000e+05,5.352782058715820312e+01,1.284133911132812500e+02,7.638746643066406250e+01
1.374253988265991211e+00,3.016190000000000000e+05,5.353472137451171875e+01,1.284244995117187500e+02,7.637751770019531250e+01
1.378243207931518555e+00,3.016200000000000000e+05,5.353810119628906250e+01,1.284325256347656250e+02,7.636973571777343750e+01
1.382232666015625000e+00,3.016210000000000000e+05,5.355340194702148438e+01,1.284367828369140625e+02,7.636051177978515625e+01
1.386223316192626953e+00,3.016220000000000000e+05,5.355252838134765625e+01,1.284485778808593750e+02,7.635166931152343750e+01
1.390211343765258789e+00,3.016230000000000000e+05,5.357273101806640625e+01,1.284563903808593750e+02,7.634398651123046875e+01
1.394201040267944336e+00,3.016240000000000000e+05,5.359070205688476562e+01,1.284598693847656250e+02,7.633650970458984375e+01
1.398190259933471680e+00,3.016250000000000000e+05,5.359894180297851562e+01,1.284725189208984375e+02,7.633195495605468750e+01
1.402179479598999023e+00,3.016260000000000000e+05,5.360547637939453125e+01,1.284806213378906250e+02,7.632955169677734375e+01
1.406172037124633789e+00,3.016270000000000000e+05,5.361816024780273438e+01,1.284911193847656250e+02,7.632660675048828125e+01
1.410173177719116211e+00,3.016280000000000000e+05,5.363204956054687500e+01,1.285002899169921875e+02,7.632791900634765625e+01
1.414168357849121094e+00,3.016290000000000000e+05,5.364088821411132812e+01,1.285166320800781250e+02,7.633246612548828125e+01
1.418140411376953125e+00,3.016300000000000000e+05,5.364306259155273438e+01,1.285303955078125000e+02,7.633457183837890625e+01
1.423127889633178711e+00,3.016310000000000000e+05,5.365476608276367188e+01,1.285420684814453125e+02,7.633864593505859375e+01
1.427112817764282227e+00,3.016320000000000000e+05,5.366896820068359375e+01,1.285576782226562500e+02,7.634914398193359375e+01
1.431102275848388672e+00,3.016330000000000000e+05,5.368713760375976562e+01,1.285686492919921875e+02,7.635636138916015625e+01
1.435091495513916016e+00,3.016340000000000000e+05,5.369145965576171875e+01,1.285823822021484375e+02,7.636729431152343750e+01
1.439080715179443359e+00,3.016350000000000000e+05,5.369890213012695312e+01,1.285955200195312500e+02,7.637990570068359375e+01
1.443069219589233398e+00,3.016360000000000000e+05,5.370515823364257812e+01,1.286088256835937500e+02,7.639069366455078125e+01
1.447067022323608398e+00,3.016370000000000000e+05,5.370592117309570312e+01,1.286230163574218750e+02,7.640243530273437500e+01
1.451048135757446289e+00,3.016380000000000000e+05,5.371369552612304688e+01,1.286316833496093750e+02,7.641414642333984375e+01
1.455068111419677734e+00,3.016390000000000000e+05,5.371773910522460938e+01,1.286431121826171875e+02,7.642874145507812500e+01
1.459056854248046875e+00,3.016400000000000000e+05,5.371374511718750000e+01,1.286539916992187500e+02,7.644152832031250000e+01
1.463045835494995117e+00,3.016410000000000000e+05,5.372111511230468750e+01,1.286550598144531250e+02,7.645136260986328125e+01
1.467006206512451172e+00,3.016420000000000000e+05,5.370670700073242188e+01,1.286634216308593750e+02,7.646057891845703125e+01
1.472022056579589844e+00,3.016430000000000000e+05,5.370536804199218750e+01,1.286695861816406250e+02,7.646853637695312500e+01
1.475015878677368164e+00,3.016440000000000000e+05,5.370797348022460938e+01,1.286736755371093750e+02,7.647521972656250000e+01
1.479003906250000000e+00,3.016450000000000000e+05,5.369394683837890625e+01,1.286777191162109375e+02,7.648500823974609375e+01
1.482963800430297852e+00,3.016460000000000000e+05,5.369085693359375000e+01,1.286789855957031250e+02,7.649316406250000000e+01
1.486983537673950195e+00,3.016470000000000000e+05,5.368583297729492188e+01,1.286807098388671875e+02,7.650080871582031250e+01
1.490972995758056641e+00,3.016480000000000000e+05,5.367348480224609375e+01,1.286898498535156250e+02,7.650782775878906250e+01
1.494961500167846680e+00,3.016490000000000000e+05,5.367134094238281250e+01,1.286902313232421875e+02,7.651206970214843750e+01
1.498950004577636719e+00,3.016500000000000000e+05,5.366679763793945312e+01,1.286951293945312500e+02,7.651615142822265625e+01
