9.355778694152832031e-01,3.875210000000000000e+05,5.472072982788085938e+01,1.308651733398437500e+02,7.340544891357421875e+01
9.395647048950195312e-01,3.875220000000000000e+05,5.472826004028320312e+01,1.308641052246093750e+02,7.339469146728515625e+01
9.435567855834960938e-01,3.875230000000000000e+05,5.473719024658203125e+01,1.308629608154296875e+02,7.338457489013671875e+01
9.475481510162353516e-01,3.875240000000000000e+05,5.475209045410156250e+01,1.308587341308593750e+02,7.337357330322265625e+01
9.525380134582519531e-01,3.875250000000000000e+05,5.474770355224609375e+01,1.308579711914062500e+02,7.336364746093750000e+01
9.575214385986328125e-01,3.875260000000000000e+05,5.475825881958007812e+01,1.308462524414062500e+02,7.334934234619140625e+01
9.595165252685546875e-01,3.875270000000000000e+05,5.477308654785156250e+01,1.308330688476562500e+02,7.333415222167968750e+01
9.635031223297119141e-01,3.875280000000000000e+05,5.477985763549804688e+01,1.308203125000000000e+02,7.331764221191406250e+01
9.674918651580810547e-01,3.875290000000000000e+05,5.478638839721679688e+01,1.308108673095703125e+02,7.330245208740234375e+01
9.724829196929931641e-01,3.875300000000000000e+05,5.477590179443359375e+01,1.308126678466796875e+02,7.328687286376953125e+01
9.774672985076904297e-01,3.875310000000000000e+05,5.479025650024414062e+01,1.308012237548828125e+02,7.327477264404296875e+01
9.794635772705078125e-01,3.875320000000000000e+05,5.478713989257812500e+01,1.308014373779296875e+02,7.326214599609375000e+01
9.834508895874023438e-01,3.875330000000000000e+05,5.478168106079101562e+01,1.308046722412109375e+02,7.325255584716796875e+01
9.874432086944580078e-01,3.875340000000000000e+05,5.479131698608398438e+01,1.308074340820312500e+02,7.325055694580078125e+01
9.914317131042480469e-01,3.875350000000000000e+05,5.479138946533203125e+01,1.308121948242187500e+02,7.324920654296875000e+01
9.954197406768798828e-01,3.875360000000000000e+05,5.479714202880859375e+01,1.308208160400390625e+02,7.325478363037109375e+01
9.994258880615234375e-01,3.875370000000000000e+05,5.480574035644531250e+01,1.308264923095703125e+02,7.326182556152343750e+01
1.003396511077880859e+00,3.875380000000000000e+05,5.480758666992187500e+01,1.308395233154296875e+02,7.327186584472656250e+01
1.007379055023193359e+00,3.875390000000000000e+05,5.481314086914062500e+01,1.308523101806640625e+02,7.328449249267578125e+01
1.011368751525878906e+00,3.875400000000000000e+05,5.481819915771484375e+01,1.308640899658203125e+02,7.329999542236328125e+01
1.015364170074462891e+00,3.875410000000000000e+05,5.481966781616210938e+01,1.308716735839843750e+02,7.331899261474609375e+01
1.019323825836181641e+00,3.875420000000000000e+05,5.482234573364257812e+01,1.308849182128906250e+02,7.333721160888671875e+01
1.023312330245971680e+00,3.875430000000000000e+05,5.482609558105468750e+01,1.308968505859375000e+02,7.335438537597656250e+01
1.027306079864501953e+00,3.875440000000000000e+05,5.483320617675781250e+01,1.309050140380859375e+02,7.337412261962890625e+01
1.031296253204345703e+00,3.875450000000000000e+05,5.483047866821289062e+01,1.309172210693359375e+02,7.339045715332031250e+01
1.035281419754028320e+00,3.875460000000000000e+05,5.483436584472656250e+01,1.309259490966796875e+02,7.340613555908203125e+01
1.039270877838134766e+00,3.875470000000000000e+05,5.483309555053710938e+01,1.309341583251953125e+02,7.342211914062500000e+01
1.043263435363769531e+00,3.875480000000000000e+05,5.483105468750000000e+01,1.309344787597656250e+02,7.343407440185546875e+01
1.047252655029296875e+00,3.875490000000000000e+05,5.482306289672851562e+01,1.309439086914062500e+02,7.344475555419921875e+01
1.051243543624877930e+00,3.875500000000000000e+05,5.483210754394531250e+01,1.309421386718750000e+02,7.345575714111328125e+01
1.055232524871826172e+00,3.875510000000000000e+05,5.482804870605468750e+01,1.309431152343750000e+02,7.346589660644531250e+01
1.059249639511108398e+00,3.875520000000000000e+05,5.482614135742187500e+01,1.309394073486328125e+02,7.347476196289062500e+01
1.063237428665161133e+00,3.875530000000000000e+05,5.483034896850585938e+01,1.309363555908203125e+02,7.348320770263671875e+01
1.067234992980957031e+00,3.875540000000000000e+05,5.483607101440429688e+01,1.309326324462890625e+02,7.348677825927734375e+01
1.071214675903320312e+00,3.875550000000000000e+05,5.483511734008789062e+01,1.309265594482421875e+02,7.348706054687500000e+01
1.076200246810913086e+00,3.875560000000000000e+05,5.483111190795898438e+01,1.309258117675781250e+02,7.348678588867187500e+01
1.080198764801025391e+00,3.875570000000000000e+05,5.484406661987304688e+01,1.309195861816406250e+02,7.348513031005859375e+01
1.084197998046875000e+00,3.875580000000000000e+05,5.484732437133789062e+01,1.309211425781250000e+02,7.348015594482421875e+01
1.088175058364868164e+00,3.875590000000000000e+05,5.484318923950195312e+01,1.309229125976562500e+02,7.347551727294921875e+01
1.092152595520019531e+00,3.875600000000000000e+05,5.485316085815429688e+01,1.309155731201171875e+02,7.346822357177734375e+01
1.096142530441284180e+00,3.875610000000000000e+05,5.485144042968750000e+01,1.309195709228515625e+02,7.345549774169921875e+01
1.100149869918823242e+00,3.875620000000000000e+05,5.485625076293945312e+01,1.309186859130859375e+02,7.344908142089843750e+01
1.104121446609497070e+00,3.875630000000000000e+05,5.486409378051757812e+01,1.309173431396484375e+02,7.344042968750000000e+01
1.108115911483764648e+00,3.875640000000000000e+05,5.487134170532226562e+01,1.309139099121093750e+02,7.343273162841796875e+01
1.112112045288085938e+00,3.875650000000000000e+05,5.487872314453125000e+01,1.309106597900390625e+02,7.342675018310546875e+01
1.116091012954711914e+00,3.875660000000000000e+05,5.487858581542968750e+01,1.309107055664062500e+02,7.342284393310546875e+01
1.120079040527343750e+00,3.875670000000000000e+05,5.487575149536132812e+01,1.309099731445312500e+02,7.342194366455078125e+01
1.124075174331665039e+00,3.875680000000000000e+05,5.487915039062500000e+01,1.309139862060546875e+02,7.341907501220703125e+01
1.128069639205932617e+00,3.875690000000000000e+05,5.488620758056640625e+01,1.309112243652343750e+02,7.342012786865234375e+01
1.132051706314086914e+00,3.875700000000000000e+05,5.489383316040039062e+01,1.309140014648437500e+02,7.341879272460937500e+01
1.136041164398193359e+00,3.875710000000000000e+05,5.488708877563476562e+01,1.309152069091796875e+02,7.342168426513671875e+01
1.140030384063720703e+00,3.875720000000000000e+05,5.489919662475585938e+01,1.309181365966796875e+02,7.342327880859375000e+01
1.144021987915039062e+00,3.875730000000000000e+05,5.489653015136718750e+01,1.309262542724609375e+02,7.342720031738281250e+01
1.148010730743408203e+00,3.875740000000000000e+05,5.490301513671875000e+01,1.309308624267578125e+02,7.343164062500000000e+01
1.152000904083251953e+00,3.875750000000000000e+05,5.490747451782226562e+01,1.309353485107421875e+02,7.344092559814453125e+01
1.155987977981567383e+00,3.875760000000000000e+05,5.490620040893554688e+01,1.309429321289062500e+02,7.344453430175781250e+01
1.159975051879882812e+00,3.875770000000000000e+05,5.490211105346679688e+01,1.309493408203125000e+02,7.345339965820312500e+01
1.163968324661254883e+00,3.875780000000000000e+05,5.490604019165039062e+01,1.309554748535156250e+02,7.346026611328125000e+01
1.167957544326782227e+00,3.875790000000000000e+05,5.490450668334960938e+01,1.309660186767578125e+02,7.347135925292968750e+01
1.171947240829467773e+00,3.875800000000000000e+05,5.491140747070312500e+01,1.309729156494140625e+02,7.347830200195312500e+01
1.175931930541992188e+00,3.875810000000000000e+05,5.491186141967773438e+01,1.309776306152343750e+02,7.349026489257812500e+01
1.179925441741943359e+00,3.875820000000000000e+05,5.491553497314453125e+01,1.309896240234375000e+02,7.350225830078125000e+01
1.183915853500366211e+00,3.875830000000000000e+05,5.492209243774414062e+01,1.310001220703125000e+02,7.351083374023437500e+01
1.187904834747314453e+00,3.875840000000000000e+05,5.492081451416015625e+01,1.310149841308593750e+02,7.351990509033203125e+01
1.191462755203247070e+00,3.875850000000000000e+05,5.492904663085937500e+01,1.310272369384765625e+02,7.353096008300781250e+01
1.195453643798828125e+00,3.875860000000000000e+05,5.494136047363281250e+01,1.310343322753906250e+02,7.354338836669921875e+01
1.199440956115722656e+00,3.875870000000000000e+05,5.494368362426757812e+01,1.310508728027343750e+02,7.355555725097656250e+01
1.203432321548461914e+00,3.875880000000000000e+05,5.495289611816406250e+01,1.310654144287109375e+02,7.356607055664062500e+01
1.207417249679565430e+00,3.875890000000000000e+05,5.495507812500000000e+01,1.310766143798828125e+02,7.357736206054687500e+01
1.211421012878417969e+00,3.875900000000000000e+05,5.497053527832031250e+01,1.310924072265625000e+02,7.358789062500000000e+01
1.215394258499145508e+00,3.875910000000000000e+05,5.498064041137695312e+01,1.311056671142578125e+02,7.359972381591796875e+01
1.219383001327514648e+00,3.875920000000000000e+05,5.498184204101562500e+01,1.311159057617187500e+02,7.360599517822265625e+01
1.223377466201782227e+00,3.875930000000000000e+05,5.499993515014648438e+01,1.311242523193359375e+02,7.361592864990234375e+01
1.227363348007202148e+00,3.875940000000000000e+05,5.500171279907226562e+01,1.311381530761718750e+02,7.362219238281250000e+01
1.231365203857421875e+00,3.875950000000000000e+05,5.500880432128906250e+01,1.311440887451171875e+02,7.362535095214843750e+01
1.235340833663940430e+00,3.875960000000000000e+05,5.501280975341796875e+01,1.311519470214843750e+02,7.362901306152343750e+01
1.239329814910888672e+00,3.875970000000000000e+05,5.501954269409179688e+01,1.311573944091796875e+02,7.362973785400390625e+01
1.243324995040893555e+00,3.875980000000000000e+05,5.503279495239257812e+01,1.311551208496093750e+02,7.363141632080078125e+01
1.247313261032104492e+00,3.875990000000000000e+05,5.503610992431640625e+01,1.311596832275390625e+02,7.362794494628906250e+01
1.251304149627685547e+00,3.876000000000000000e+05,5.504347991943359375e+01,1.311572113037109375e+02,7.362236022949218750e+01
1.255264520645141602e+00,3.876010000000000000e+05,5.505102157592773438e+01,1.311550750732421875e+02,7.361710357666015625e+01
1.259282827377319336e+00,3.876020000000000000e+05,5.504862213134765625e+01,1.311572875976562500e+02,7.360703277587890625e+01
1.263268232345581055e+00,3.876030000000000000e+05,5.505656814575195312e+01,1.311570587158203125e+02,7.360031890869140625e+01
1.267259836196899414e+00,3.876040000000000000e+05,5.506663513183593750e+01,1.311531219482421875e+02,7.359088897705078125e+01
1.271246910095214844e+00,3.876050000000000000e+05,5.505969619750976562e+01,1.311577911376953125e+02,7.358177947998046875e+01
1.275244474411010742e+00,3.876060000000000000e+05,5.506843566894531250e+01,1.311509094238281250e+02,7.357196807861328125e+01
1.279229164123535156e+00,3.876070000000000000e+05,5.506721496582031250e+01,1.311568603515625000e+02,7.356083679199218750e+01
1.283218145370483398e+00,3.876080000000000000e+05,5.506489944458007812e+01,1.311568603515625000e+02,7.355335998535156250e+01
1.287204027175903320e+00,3.876090000000000000e+05,5.506708526611328125e+01,1.311630706787109375e+02,7.354464721679687500e+01
1.291227817535400391e+00,3.876100000000000000e+05,5.507227706909179688e+01,1.311662139892578125e+02,7.353829193115234375e+01
1.295218229293823242e+00,3.876110000000000000e+05,5.508422088623046875e+01,1.311715698242187500e+02,7.353559112548828125e+01
1.299209833145141602e+00,3.876120000000000000e+05,5.509197235107421875e+01,1.311754150390625000e+02,7.353018188476562500e+01
1.303196430206298828e+00,3.876130000000000000e+05,5.508137512207031250e+01,1.311891326904296875e+02,7.352806854248046875e+01
1.307187795639038086e+00,3.876140000000000000e+05,5.508465576171875000e+01,1.312002716064453125e+02,7.352967071533203125e+01
1.311174392700195312e+00,3.876150000000000000e+05,5.510145568847656250e+01,1.312055816650390625e+02,7.352687835693359375e+01
1.315165281295776367e+00,3.876160000000000000e+05,5.510784149169921875e+01,1.312138214111328125e+02,7.352664184570312500e+01
1.319154262542724609e+00,3.876170000000000000e+05,5.510214996337890625e+01,1.312252197265625000e+02,7.352389526367187500e+01
1.323142766952514648e+00,3.876180000000000000e+05,5.511277008056640625e+01,1.312314147949218750e+02,7.352685546875000000e+01
1.327132225036621094e+00,3.876190000000000000e+05,5.510824584960937500e+01,1.312445983886718750e+02,7.352642822265625000e+01
1.331121683120727539e+00,3.876200000000000000e+05,5.511594009399414062e+01,1.312491455078125000e+02,7.353029632568359375e+01
1.335111618041992188e+00,3.876210000000000000e+05,5.511440277099609375e+01,1.312592773437500000e+02,7.352776336669921875e+01
1.339106559753417969e+00,3.876220000000000000e+05,5.511600112915039062e+01,1.312663421630859375e+02,7.352950286865234375e+01
1.343088626861572266e+00,3.876230000000000000e+05,5.511112594604492188e+01,1.312737121582031250e+02,7.352860260009765625e+01
1.347079277038574219e+00,3.876240000000000000e+05,5.511621856689453125e+01,1.312762451171875000e+02,7.352927398681640625e+01
1.351077079772949219e+00,3.876250000000000000e+05,5.512109375000000000e+01,1.312836456298828125e+02,7.352852630615234375e+01
1.355062007904052734e+00,3.876260000000000000e+05,5.512019729614257812e+01,1.312877655029296875e+02,7.352904510498046875e+01
1.359048843383789062e+00,3.876270000000000000e+05,5.511981582641601562e+01,1.312902374267578125e+02,7.352906036376953125e+01
1.363039493560791016e+00,3.876280000000000000e+05,5.511343765258789062e+01,1.312976531982421875e+02,7.352485656738281250e+01
1.367027997970581055e+00,3.876290000000000000e+05,5.511653900146484375e+01,1.312978210449218750e+02,7.352319335937500000e+01
1.372015953063964844e+00,3.876300000000000000e+05,5.511035919189453125e+01,1.313064117431640625e+02,7.352172088623046875e+01
1.375003814697265625e+00,3.876310000000000000e+05,5.510952758789062500e+01,1.313075256347656250e+02,7.351904296875000000e+01
1.379990339279174805e+00,3.876320000000000000e+05,5.510398483276367188e+01,1.313137054443359375e+02,7.351330566406250000e+01
1.383984565734863281e+00,3.876330000000000000e+05,5.510334777832031250e+01,1.313205261230468750e+02,7.351206207275390625e+01
1.387971162796020508e+00,3.876340000000000000e+05,5.509886169433593750e+01,1.313281707763671875e+02,7.350611114501953125e+01
1.391992092132568359e+00,3.876350000000000000e+05,5.509861373901367188e+01,1.313295440673828125e+02,7.350027465820312500e+01
1.395980119705200195e+00,3.876360000000000000e+05,5.509012222290039062e+01,1.313364715576171875e+02,7.349272155761718750e+01
1.399964809417724609e+00,3.876370000000000000e+05,5.509260559082031250e+01,1.313378295898437500e+02,7.348728179931640625e+01
1.403963565826416016e+00,3.876380000000000000e+05,5.508732986450195312e+01,1.313449249267578125e+02,7.347611236572265625e+01
1.407943725585937500e+00,3.876390000000000000e+05,5.508640289306640625e+01,1.313432006835937500e+02,7.346628570556640625e+01
1.411940574645996094e+00,3.876400000000000000e+05,5.508752441406250000e+01,1.313486938476562500e+02,7.345912170410156250e+01
1.415928840637207031e+00,3.876410000000000000e+05,5.508269500732421875e+01,1.313459472656250000e+02,7.344785308837890625e+01
1.419917345046997070e+00,3.876420000000000000e+05,5.508206558227539062e+01,1.313484497070312500e+02,7.343605041503906250e+01
1.423914194107055664e+00,3.876430000000000000e+05,5.507461929321289062e+01,1.313501739501953125e+02,7.342340087890625000e+01
1.427896976470947266e+00,3.876440000000000000e+05,5.507775878906250000e+01,1.313465118408203125e+02,7.341315460205078125e+01
1.431892871856689453e+00,3.876450000000000000e+05,5.506389617919921875e+01,1.313484954833984375e+02,7.339958190917968750e+01
1.435877084732055664e+00,3.876460000000000000e+05,5.506596374511718750e+01,1.313505401611328125e+02,7.338568115234375000e+01
1.439866781234741211e+00,3.876470000000000000e+05,5.507994079589843750e+01,1.313459320068359375e+02,7.336962890625000000e+01
1.443856954574584961e+00,3.876480000000000000e+05,5.506890869140625000e+01,1.313445739746093750e+02,7.335509490966796875e+01
1.447844743728637695e+00,3.876490000000000000e+05,5.506274032592773438e+01,1.313444519042968750e+02,7.333876800537109375e+01
1.451836347579956055e+00,3.876500000000000000e+05,5.505855941772460938e+01,1.313399353027343750e+02,7.332269287109375000e+01
1.455824375152587891e+00,3.876510000000000000e+05,5.505512619018554688e+01,1.313363037109375000e+02,7.330893707275390625e+01
1.459813356399536133e+00,3.876520000000000000e+05,5.505274963378906250e+01,1.313266601562500000e+02,7.329161834716796875e+01
1.463804006576538086e+00,3.876530000000000000e+05,5.504658889770507812e+01,1.313185424804687500e+02,7.327709960937500000e+01
1.467790842056274414e+00,3.876540000000000000e+05,5.504029083251953125e+01,1.313101196289062500e+02,7.326671600341796875e+01
1.471781969070434570e+00,3.876550000000000000e+05,5.504167938232421875e+01,1.313018493652343750e+02,7.325236511230468750e+01
1.475770950317382812e+00,3.876560000000000000e+05,5.503618240356445312e+01,1.312976379394531250e+02,7.323957061767578125e+01
1.479760885238647461e+00,3.876570000000000000e+05,5.502483749389648438e+01,1.312976379394531250e+02,7.323133850097656250e+01
1.483747720718383789e+00,3.876580000000000000e+05,5.502429580688476562e+01,1.312963104248046875e+02,7.322100830078125000e+01
1.487744092941284180e+00,3.876590000000000000e+05,5.501578521728515625e+01,1.312972564697265625e+02,7.321382904052734375e+01
1.491730451583862305e+00,3.876600000000000000e+05,5.502375411987304688e+01,1.312947845458984375e+02,7.321165466308593750e+01
1.495717763900756836e+00,3.876610000000000000e+05,5.501356506347656250e+01,1.313044738769531250e+02,7.320859527587890625e+01
1.499707460403442383e+00,3.876620000000000000e+05,5.502495574951171875e+01,1.313072509765625000e+02,7.320618438720703125e+01
