9.351377487182617188e-01,3.722000000000000000e+05,5.359519577026367188e+01,1.316188964843750000e+02,7.108818817138671875e+01
9.391288757324218750e-01,3.722010000000000000e+05,5.362081146240234375e+01,1.316216888427734375e+02,7.108388519287109375e+01
9.431152343750000000e-01,3.722020000000000000e+05,5.363034439086914062e+01,1.316271667480468750e+02,7.107726287841796875e+01
9.471080303192138672e-01,3.722030000000000000e+05,5.364404296875000000e+01,1.316348114013671875e+02,7.107704925537109375e+01
9.510943889617919922e-01,3.722040000000000000e+05,5.364888000488281250e+01,1.316423950195312500e+02,7.107299041748046875e+01
9.550848007202148438e-01,3.722050000000000000e+05,5.366299057006835938e+01,1.316545867919921875e+02,7.107334136962890625e+01
9.590747356414794922e-01,3.722060000000000000e+05,5.367752456665039062e+01,1.316656341552734375e+02,7.107437896728515625e+01
9.630641937255859375e-01,3.722070000000000000e+05,5.369153213500976562e+01,1.316764526367187500e+02,7.108356475830078125e+01
9.670534133911132812e-01,3.722080000000000000e+05,5.370064544677734375e+01,1.316892242431640625e+02,7.109181976318359375e+01
9.710438251495361328e-01,3.722090000000000000e+05,5.371524429321289062e+01,1.316988983154296875e+02,7.110685729980468750e+01
9.750316143035888672e-01,3.722100000000000000e+05,5.371762847900390625e+01,1.317067565917968750e+02,7.112503051757812500e+01
9.790222644805908203e-01,3.722110000000000000e+05,5.373064804077148438e+01,1.317100677490234375e+02,7.114591217041015625e+01
9.830124378204345703e-01,3.722120000000000000e+05,5.373933410644531250e+01,1.317152404785156250e+02,7.117607116699218750e+01
9.870011806488037109e-01,3.722130000000000000e+05,5.375159835815429688e+01,1.317210388183593750e+02,7.120603942871093750e+01
9.909896850585937500e-01,3.722140000000000000e+05,5.374819183349609375e+01,1.317275085449218750e+02,7.124516296386718750e+01
9.949800968170166016e-01,3.722150000000000000e+05,5.375690078735351562e+01,1.317337188720703125e+02,7.128612518310546875e+01
9.989666938781738281e-01,3.722160000000000000e+05,5.376140975952148438e+01,1.317428588867187500e+02,7.133416748046875000e+01
1.002959251403808594e+00,3.722170000000000000e+05,5.377653884887695312e+01,1.317506103515625000e+02,7.138758087158203125e+01
1.006946086883544922e+00,3.722180000000000000e+05,5.378839874267578125e+01,1.317569732666015625e+02,7.144458770751953125e+01
1.010935783386230469e+00,3.722190000000000000e+05,5.379938125610351562e+01,1.317606811523437500e+02,7.150595092773437500e+01
1.014925956726074219e+00,3.722200000000000000e+05,5.379639816284179688e+01,1.317692871093750000e+02,7.157380676269531250e+01
1.018915414810180664e+00,3.722210000000000000e+05,5.380910873413085938e+01,1.317706756591796875e+02,7.164489746093750000e+01
1.022903442382812500e+00,3.722220000000000000e+05,5.381835174560546875e+01,1.317674865722656250e+02,7.171622467041015625e+01
1.026892662048339844e+00,3.722230000000000000e+05,5.382900238037109375e+01,1.317527008056640625e+02,7.180096435546875000e+01
1.030880928039550781e+00,3.722240000000000000e+05,5.383860397338867188e+01,1.317343597412109375e+02,7.188881683349609375e+01
1.034871101379394531e+00,3.722250000000000000e+05,5.387121582031250000e+01,1.316777496337890625e+02,7.199746704101562500e+01
1.038861036300659180e+00,3.722260000000000000e+05,5.390687561035156250e+01,1.316188507080078125e+02,7.211812591552734375e+01
1.042847633361816406e+00,3.722270000000000000e+05,5.396662139892578125e+01,1.315636291503906250e+02,7.223493957519531250e+01
1.046840667724609375e+00,3.722280000000000000e+05,5.402563095092773438e+01,1.315103759765625000e+02,7.235346984863281250e+01
1.050821542739868164e+00,3.722290000000000000e+05,5.409104156494140625e+01,1.314497528076171875e+02,7.248032379150390625e+01
1.054817199707031250e+00,3.722300000000000000e+05,5.415649414062500000e+01,1.313792114257812500e+02,7.261142730712890625e+01
1.058810472488403320e+00,3.722310000000000000e+05,5.422825622558593750e+01,1.313035736083984375e+02,7.274600219726562500e+01
1.062800168991088867e+00,3.722320000000000000e+05,5.429418563842773438e+01,1.312316436767578125e+02,7.288297271728515625e+01
1.066786289215087891e+00,3.722330000000000000e+05,5.435664749145507812e+01,1.311585845947265625e+02,7.302380371093750000e+01
1.070777654647827148e+00,3.722340000000000000e+05,5.441636657714843750e+01,1.310854034423828125e+02,7.315930938720703125e+01
1.074762821197509766e+00,3.722350000000000000e+05,5.447071456909179688e+01,1.310121612548828125e+02,7.329234313964843750e+01
1.078753709793090820e+00,3.722360000000000000e+05,5.453911590576171875e+01,1.309452514648437500e+02,7.342274475097656250e+01
1.082749366760253906e+00,3.722370000000000000e+05,5.457698059082031250e+01,1.308843078613281250e+02,7.354811859130859375e+01
1.086729526519775391e+00,3.722380000000000000e+05,5.462048721313476562e+01,1.308221282958984375e+02,7.366448974609375000e+01
1.090722799301147461e+00,3.722390000000000000e+05,5.467461776733398438e+01,1.307624053955078125e+02,7.377751922607421875e+01
1.094709157943725586e+00,3.722400000000000000e+05,5.471282577514648438e+01,1.307052307128906250e+02,7.388289642333984375e+01
1.098706960678100586e+00,3.722410000000000000e+05,5.475753784179687500e+01,1.306451263427734375e+02,7.398448944091796875e+01
1.102693319320678711e+00,3.722420000000000000e+05,5.478504943847656250e+01,1.305882415771484375e+02,7.407880401611328125e+01
1.106677770614624023e+00,3.722430000000000000e+05,5.481650924682617188e+01,1.305353393554687500e+02,7.416587829589843750e+01
1.110668420791625977e+00,3.722440000000000000e+05,5.484331512451171875e+01,1.304874114990234375e+02,7.423928833007812500e+01
1.114733457565307617e+00,3.722450000000000000e+05,5.487189102172851562e+01,1.304482879638671875e+02,7.430181884765625000e+01
1.118689060211181641e+00,3.722460000000000000e+05,5.489936447143554688e+01,1.304194183349609375e+02,7.434768676757812500e+01
1.122673511505126953e+00,3.722470000000000000e+05,5.491733169555664062e+01,1.304098052978515625e+02,7.437262725830078125e+01
1.126635313034057617e+00,3.722480000000000000e+05,5.491726303100585938e+01,1.304125671386718750e+02,7.437966156005859375e+01
1.130650758743286133e+00,3.722490000000000000e+05,5.493548202514648438e+01,1.304087066650390625e+02,7.438483428955078125e+01
1.134644269943237305e+00,3.722500000000000000e+05,5.492743301391601562e+01,1.304071044921875000e+02,7.438301849365234375e+01
1.138628721237182617e+00,3.722510000000000000e+05,5.493674850463867188e+01,1.304016876220703125e+02,7.438181304931640625e+01
1.142619371414184570e+00,3.722520000000000000e+05,5.493477630615234375e+01,1.304015045166015625e+02,7.437432098388671875e+01
1.146608829498291016e+00,3.722530000000000000e+05,5.493406677246093750e+01,1.304061279296875000e+02,7.436578369140625000e+01
1.150598526000976562e+00,3.722540000000000000e+05,5.493922042846679688e+01,1.304030914306640625e+02,7.435326385498046875e+01
1.154587507247924805e+00,3.722550000000000000e+05,5.493737792968750000e+01,1.304037475585937500e+02,7.434328460693359375e+01
1.158581733703613281e+00,3.722560000000000000e+05,5.493793487548828125e+01,1.303989715576171875e+02,7.432772827148437500e+01
1.162575244903564453e+00,3.722570000000000000e+05,5.493948364257812500e+01,1.303958587646484375e+02,7.431250762939453125e+01
1.167522907257080078e+00,3.722580000000000000e+05,5.494862747192382812e+01,1.303918609619140625e+02,7.430112457275390625e+01
1.170543193817138672e+00,3.722590000000000000e+05,5.494710159301757812e+01,1.303909301757812500e+02,7.428715515136718750e+01
1.174535989761352539e+00,3.722600000000000000e+05,5.494170761108398438e+01,1.303923645019531250e+02,7.427081298828125000e+01
1.179491043090820312e+00,3.722610000000000000e+05,5.494630813598632812e+01,1.303943481445312500e+02,7.425708007812500000e+01
1.183497667312622070e+00,3.722620000000000000e+05,5.494570541381835938e+01,1.303990020751953125e+02,7.424185943603515625e+01
1.187492609024047852e+00,3.722630000000000000e+05,5.493681335449218750e+01,1.304166107177734375e+02,7.422833251953125000e+01
1.191487789154052734e+00,3.722640000000000000e+05,5.493494796752929688e+01,1.304311981201171875e+02,7.421337127685546875e+01
1.195486783981323242e+00,3.722650000000000000e+05,5.493681335449218750e+01,1.304378662109375000e+02,7.419969940185546875e+01
1.199472188949584961e+00,3.722660000000000000e+05,5.494235610961914062e+01,1.304508209228515625e+02,7.418542480468750000e+01
1.203463077545166016e+00,3.722670000000000000e+05,5.493693923950195312e+01,1.304664306640625000e+02,7.417517852783203125e+01
1.207442998886108398e+00,3.722680000000000000e+05,5.493307495117187500e+01,1.304783935546875000e+02,7.416206359863281250e+01
1.211429119110107422e+00,3.722690000000000000e+05,5.494284057617187500e+01,1.304845733642578125e+02,7.414946746826171875e+01
1.215046405792236328e+00,3.722700000000000000e+05,5.494862365722656250e+01,1.304956207275390625e+02,7.413591766357421875e+01
1.219067811965942383e+00,3.722710000000000000e+05,5.495104980468750000e+01,1.305024414062500000e+02,7.412148284912109375e+01
1.223054885864257812e+00,3.722720000000000000e+05,5.495124435424804688e+01,1.305073547363281250e+02,7.410592651367187500e+01
1.227047681808471680e+00,3.722730000000000000e+05,5.495096588134765625e+01,1.305122222900390625e+02,7.409105682373046875e+01
1.231032848358154297e+00,3.722740000000000000e+05,5.495150375366210938e+01,1.305145111083984375e+02,7.407754516601562500e+01
1.234991788864135742e+00,3.722750000000000000e+05,5.496656799316406250e+01,1.305136413574218750e+02,7.406533050537109375e+01
1.239012956619262695e+00,3.722760000000000000e+05,5.497122573852539062e+01,1.305182952880859375e+02,7.405094146728515625e+01
1.243003845214843750e+00,3.722770000000000000e+05,5.496626281738281250e+01,1.305177917480468750e+02,7.403641510009765625e+01
1.246991872787475586e+00,3.722780000000000000e+05,5.496831130981445312e+01,1.305172576904296875e+02,7.402497863769531250e+01
1.250982284545898438e+00,3.722790000000000000e+05,5.497123718261718750e+01,1.305174713134765625e+02,7.401023101806640625e+01
1.254975318908691406e+00,3.722800000000000000e+05,5.497372055053710938e+01,1.305166778564453125e+02,7.399748229980468750e+01
1.258962154388427734e+00,3.722810000000000000e+05,5.497855758666992188e+01,1.305144195556640625e+02,7.399048614501953125e+01
1.262948036193847656e+00,3.722820000000000000e+05,5.497589874267578125e+01,1.305152740478515625e+02,7.397388458251953125e+01
1.266937255859375000e+00,3.722830000000000000e+05,5.498064804077148438e+01,1.305109252929687500e+02,7.396553039550781250e+01
1.270928621292114258e+00,3.722840000000000000e+05,5.497603988647460938e+01,1.305166015625000000e+02,7.395651245117187500e+01
1.274918794631958008e+00,3.722850000000000000e+05,5.497431945800781250e+01,1.305147399902343750e+02,7.395003509521484375e+01
1.278906822204589844e+00,3.722860000000000000e+05,5.498232650756835938e+01,1.305130462646484375e+02,7.394365692138671875e+01
1.282896518707275391e+00,3.722870000000000000e+05,5.497518157958984375e+01,1.305189819335937500e+02,7.393068695068359375e+01
1.286884784698486328e+00,3.722880000000000000e+05,5.497822189331054688e+01,1.305186309814453125e+02,7.392353820800781250e+01
1.290875196456909180e+00,3.722890000000000000e+05,5.497438049316406250e+01,1.305190887451171875e+02,7.391846466064453125e+01
1.294863939285278320e+00,3.722900000000000000e+05,5.497381973266601562e+01,1.305206756591796875e+02,7.391277313232421875e+01
1.298852682113647461e+00,3.722910000000000000e+05,5.497443771362304688e+01,1.305233459472656250e+02,7.390514373779296875e+01
1.302845478057861328e+00,3.722920000000000000e+05,5.497010421752929688e+01,1.305314941406250000e+02,7.389853668212890625e+01
1.306831359863281250e+00,3.722930000000000000e+05,5.496861267089843750e+01,1.305340423583984375e+02,7.389304351806640625e+01
1.310822010040283203e+00,3.722940000000000000e+05,5.497614288330078125e+01,1.305371551513671875e+02,7.388962554931640625e+01
1.314888000488281250e+00,3.722950000000000000e+05,5.495613098144531250e+01,1.305480804443359375e+02,7.388285064697265625e+01
1.318842887878417969e+00,3.722960000000000000e+05,5.495558166503906250e+01,1.305548095703125000e+02,7.387851715087890625e+01
1.322825431823730469e+00,3.722970000000000000e+05,5.495469284057617188e+01,1.305616912841796875e+02,7.387452697753906250e+01
1.326815128326416016e+00,3.722980000000000000e+05,5.495541381835937500e+01,1.305709838867187500e+02,7.387022399902343750e+01
1.330803871154785156e+00,3.722990000000000000e+05,5.494362640380859375e+01,1.305807800292968750e+02,7.386588287353515625e+01
1.334790229797363281e+00,3.723000000000000000e+05,5.493862152099609375e+01,1.305896759033203125e+02,7.385833740234375000e+01
1.338784933090209961e+00,3.723010000000000000e+05,5.494171142578125000e+01,1.305996856689453125e+02,7.385422515869140625e+01
1.342777490615844727e+00,3.723020000000000000e+05,5.494931793212890625e+01,1.306030578613281250e+02,7.384867858886718750e+01
1.346769094467163086e+00,3.723030000000000000e+05,5.493901062011718750e+01,1.306103973388671875e+02,7.384111022949218750e+01
1.350763082504272461e+00,3.723040000000000000e+05,5.493334579467773438e+01,1.306186370849609375e+02,7.383616638183593750e+01
1.354743003845214844e+00,3.723050000000000000e+05,5.493048477172851562e+01,1.306246337890625000e+02,7.383036041259765625e+01
1.358730077743530273e+00,3.723060000000000000e+05,5.493371582031250000e+01,1.306257019042968750e+02,7.382389068603515625e+01
1.362722396850585938e+00,3.723070000000000000e+05,5.493178176879882812e+01,1.306238098144531250e+02,7.381638336181640625e+01
1.366719961166381836e+00,3.723080000000000000e+05,5.492034912109375000e+01,1.306264495849609375e+02,7.380464935302734375e+01
1.370698928833007812e+00,3.723090000000000000e+05,5.492418289184570312e+01,1.306235656738281250e+02,7.379286956787109375e+01
1.374688148498535156e+00,3.723100000000000000e+05,5.491918182373046875e+01,1.306208496093750000e+02,7.378269958496093750e+01
1.378685951232910156e+00,3.723110000000000000e+05,5.490813446044921875e+01,1.306196136474609375e+02,7.376963806152343750e+01
1.382666587829589844e+00,3.723120000000000000e+05,5.490355682373046875e+01,1.306131439208984375e+02,7.375753784179687500e+01
1.386658668518066406e+00,3.723130000000000000e+05,5.491055297851562500e+01,1.306102447509765625e+02,7.374286651611328125e+01
1.390644311904907227e+00,3.723140000000000000e+05,5.489675521850585938e+01,1.306036834716796875e+02,7.372464752197265625e+01
1.394634246826171875e+00,3.723150000000000000e+05,5.489148712158203125e+01,1.306006011962890625e+02,7.371030426025390625e+01
1.398621559143066406e+00,3.723160000000000000e+05,5.488990783691406250e+01,1.305941619873046875e+02,7.369928741455078125e+01
1.402611255645751953e+00,3.723170000000000000e+05,5.489188766479492188e+01,1.305873718261718750e+02,7.368134307861328125e+01
1.406599998474121094e+00,3.723180000000000000e+05,5.488506317138671875e+01,1.305808258056640625e+02,7.366841888427734375e+01
1.410591125488281250e+00,3.723190000000000000e+05,5.488681030273437500e+01,1.305752716064453125e+02,7.365515899658203125e+01
1.414586782455444336e+00,3.723200000000000000e+05,5.488188934326171875e+01,1.305739135742187500e+02,7.364041900634765625e+01
1.418569564819335938e+00,3.723210000000000000e+05,5.488746643066406250e+01,1.305691986083984375e+02,7.362600708007812500e+01
1.422558784484863281e+00,3.723220000000000000e+05,5.489385223388671875e+01,1.305678100585937500e+02,7.361457824707031250e+01
1.426552295684814453e+00,3.723230000000000000e+05,5.488842773437500000e+01,1.305684661865234375e+02,7.360583496093750000e+01
1.430538415908813477e+00,3.723240000000000000e+05,5.488814926147460938e+01,1.305712280273437500e+02,7.359558868408203125e+01
1.434526920318603516e+00,3.723250000000000000e+05,5.488341903686523438e+01,1.305755004882812500e+02,7.358647918701171875e+01
1.438515186309814453e+00,3.723260000000000000e+05,5.489284896850585938e+01,1.305737915039062500e+02,7.358029174804687500e+01
1.442504167556762695e+00,3.723270000000000000e+05,5.489650726318359375e+01,1.305804901123046875e+02,7.357539367675781250e+01
1.446498155593872070e+00,3.723280000000000000e+05,5.489325332641601562e+01,1.305910034179687500e+02,7.356943511962890625e+01
1.450484752655029297e+00,3.723290000000000000e+05,5.489529800415039062e+01,1.306013946533203125e+02,7.356642913818359375e+01
1.454473733901977539e+00,3.723300000000000000e+05,5.488790512084960938e+01,1.306090087890625000e+02,7.356564331054687500e+01
1.458467245101928711e+00,3.723310000000000000e+05,5.489990615844726562e+01,1.306142730712890625e+02,7.356638336181640625e+01
1.462452888488769531e+00,3.723320000000000000e+05,5.489153671264648438e+01,1.306263732910156250e+02,7.356582641601562500e+01
1.466446399688720703e+00,3.723330000000000000e+05,5.489083862304687500e+01,1.306360168457031250e+02,7.356809234619140625e+01
1.470429658889770508e+00,3.723340000000000000e+05,5.488592529296875000e+01,1.306463317871093750e+02,7.356771087646484375e+01
1.474423646926879883e+00,3.723350000000000000e+05,5.488883590698242188e+01,1.306532287597656250e+02,7.356850433349609375e+01
1.478408575057983398e+00,3.723360000000000000e+05,5.488694000244140625e+01,1.306550903320312500e+02,7.356536865234375000e+01
1.482397794723510742e+00,3.723370000000000000e+05,5.488760375976562500e+01,1.306551361083984375e+02,7.356491088867187500e+01
1.487356424331665039e+00,3.723380000000000000e+05,5.488417816162109375e+01,1.306531677246093750e+02,7.356421661376953125e+01
1.490378856658935547e+00,3.723390000000000000e+05,5.487085723876953125e+01,1.306521453857421875e+02,7.356182098388671875e+01
1.494369268417358398e+00,3.723400000000000000e+05,5.487152481079101562e+01,1.306444549560546875e+02,7.356045532226562500e+01
1.499323368072509766e+00,3.723410000000000000e+05,5.485443115234375000e+01,1.306411895751953125e+02,7.355734252929687500e+01
