9.342911243438720703e-01,3.097630000000000000e+05,5.863096237182617188e+01,1.293514404296875000e+02,7.684566497802734375e+01
9.382727146148681641e-01,3.097640000000000000e+05,5.864063644409179688e+01,1.293270874023437500e+02,7.688301849365234375e+01
9.422614574432373047e-01,3.097650000000000000e+05,5.864249801635742188e+01,1.293118286132812500e+02,7.692197418212890625e+01
9.462518692016601562e-01,3.097660000000000000e+05,5.865485382080078125e+01,1.292955322265625000e+02,7.695986938476562500e+01
9.502460956573486328e-01,3.097670000000000000e+05,5.866007995605468750e+01,1.292851257324218750e+02,7.700156402587890625e+01
9.542367458343505859e-01,3.097680000000000000e+05,5.866537094116210938e+01,1.292846221923828125e+02,7.703719329833984375e+01
9.582250118255615234e-01,3.097690000000000000e+05,5.867327880859375000e+01,1.292839202880859375e+02,7.707422637939453125e+01
9.622101783752441406e-01,3.097700000000000000e+05,5.868674468994140625e+01,1.292855377197265625e+02,7.710943603515625000e+01
9.662005901336669922e-01,3.097710000000000000e+05,5.869411849975585938e+01,1.292833862304687500e+02,7.714324951171875000e+01
9.701879024505615234e-01,3.097720000000000000e+05,5.870137786865234375e+01,1.292856140136718750e+02,7.717198181152343750e+01
9.741809368133544922e-01,3.097730000000000000e+05,5.870861434936523438e+01,1.292877960205078125e+02,7.719643402099609375e+01
9.781668186187744141e-01,3.097740000000000000e+05,5.872779846191406250e+01,1.292825775146484375e+02,7.722257995605468750e+01
9.821569919586181641e-01,3.097750000000000000e+05,5.873093795776367188e+01,1.292835845947265625e+02,7.724686431884765625e+01
9.861485958099365234e-01,3.097760000000000000e+05,5.874283218383789062e+01,1.292848205566406250e+02,7.726714324951171875e+01
9.911315441131591797e-01,3.097770000000000000e+05,5.874522018432617188e+01,1.292906341552734375e+02,7.729116821289062500e+01
9.941253662109375000e-01,3.097780000000000000e+05,5.875468063354492188e+01,1.292946929931640625e+02,7.731541442871093750e+01
9.981150627136230469e-01,3.097790000000000000e+05,5.875773239135742188e+01,1.293071289062500000e+02,7.734105682373046875e+01
1.002105951309204102e+00,3.097800000000000000e+05,5.875704193115234375e+01,1.293240356445312500e+02,7.736211395263671875e+01
1.007086038589477539e+00,3.097810000000000000e+05,5.876290130615234375e+01,1.293342285156250000e+02,7.738455963134765625e+01
1.010081291198730469e+00,3.097820000000000000e+05,5.876266860961914062e+01,1.293497009277343750e+02,7.740740966796875000e+01
1.015079736709594727e+00,3.097830000000000000e+05,5.876511383056640625e+01,1.293633422851562500e+02,7.742453002929687500e+01
1.019067287445068359e+00,3.097840000000000000e+05,5.876472854614257812e+01,1.293723754882812500e+02,7.744114685058593750e+01
1.023050069808959961e+00,3.097850000000000000e+05,5.876062774658203125e+01,1.293752593994140625e+02,7.745778656005859375e+01
1.027037143707275391e+00,3.097860000000000000e+05,5.875545883178710938e+01,1.293747711181640625e+02,7.747808837890625000e+01
1.031024456024169922e+00,3.097870000000000000e+05,5.876832580566406250e+01,1.293655242919921875e+02,7.749632263183593750e+01
1.035017251968383789e+00,3.097880000000000000e+05,5.876777648925781250e+01,1.293516387939453125e+02,7.751564025878906250e+01
1.039006471633911133e+00,3.097890000000000000e+05,5.877619934082031250e+01,1.293306579589843750e+02,7.753437805175781250e+01
1.042995214462280273e+00,3.097900000000000000e+05,5.876535034179687500e+01,1.293104400634765625e+02,7.755416870117187500e+01
1.046954393386840820e+00,3.097910000000000000e+05,5.877856445312500000e+01,1.292765808105468750e+02,7.757526397705078125e+01
1.050974369049072266e+00,3.097920000000000000e+05,5.878341674804687500e+01,1.292540130615234375e+02,7.759202575683593750e+01
1.054964780807495117e+00,3.097930000000000000e+05,5.878604125976562500e+01,1.292211456298828125e+02,7.761191558837890625e+01
1.058953046798706055e+00,3.097940000000000000e+05,5.878732299804687500e+01,1.291916503906250000e+02,7.762906646728515625e+01
1.062942981719970703e+00,3.097950000000000000e+05,5.878451156616210938e+01,1.291613769531250000e+02,7.764808654785156250e+01
1.066931962966918945e+00,3.097960000000000000e+05,5.878258895874023438e+01,1.291302337646484375e+02,7.766759490966796875e+01
1.070920467376708984e+00,3.097970000000000000e+05,5.877420043945312500e+01,1.290895996093750000e+02,7.768578338623046875e+01
1.074911355972290039e+00,3.097980000000000000e+05,5.875552368164062500e+01,1.290550079345703125e+02,7.770425415039062500e+01
1.078901290893554688e+00,3.097990000000000000e+05,5.874362945556640625e+01,1.290144500732421875e+02,7.772258758544921875e+01
1.082889318466186523e+00,3.098000000000000000e+05,5.872815704345703125e+01,1.289685821533203125e+02,7.774531555175781250e+01
1.086879730224609375e+00,3.098010000000000000e+05,5.870861053466796875e+01,1.289267272949218750e+02,7.776876068115234375e+01
1.090869426727294922e+00,3.098020000000000000e+05,5.869404983520507812e+01,1.288872375488281250e+02,7.779083251953125000e+01
1.094855785369873047e+00,3.098030000000000000e+05,5.869889831542968750e+01,1.288453521728515625e+02,7.781295776367187500e+01
1.098845243453979492e+00,3.098040000000000000e+05,5.868062591552734375e+01,1.288163757324218750e+02,7.782759857177734375e+01
1.102836847305297852e+00,3.098050000000000000e+05,5.867264175415039062e+01,1.287953338623046875e+02,7.784384155273437500e+01
1.106822967529296875e+00,3.098060000000000000e+05,5.866817855834960938e+01,1.287687377929687500e+02,7.785673522949218750e+01
1.110814809799194336e+00,3.098070000000000000e+05,5.865846252441406250e+01,1.287508850097656250e+02,7.786910247802734375e+01
1.114809036254882812e+00,3.098080000000000000e+05,5.865235137939453125e+01,1.287316284179687500e+02,7.787831878662109375e+01
1.118793010711669922e+00,3.098090000000000000e+05,5.864584350585937500e+01,1.287129974365234375e+02,7.788992309570312500e+01
1.122781515121459961e+00,3.098100000000000000e+05,5.862958526611328125e+01,1.287049560546875000e+02,7.789955139160156250e+01
1.126775026321411133e+00,3.098110000000000000e+05,5.862239837646484375e+01,1.286989746093750000e+02,7.790659332275390625e+01
1.130759000778198242e+00,3.098120000000000000e+05,5.860636520385742188e+01,1.286980285644531250e+02,7.791735076904296875e+01
1.134755611419677734e+00,3.098130000000000000e+05,5.858705139160156250e+01,1.286959838867187500e+02,7.792251586914062500e+01
1.138709783554077148e+00,3.098140000000000000e+05,5.856902694702148438e+01,1.286951141357421875e+02,7.793240356445312500e+01
1.142727136611938477e+00,3.098150000000000000e+05,5.855942535400390625e+01,1.286957092285156250e+02,7.794197845458984375e+01
1.146711826324462891e+00,3.098160000000000000e+05,5.854319381713867188e+01,1.286961975097656250e+02,7.794628906250000000e+01
1.150676965713500977e+00,3.098170000000000000e+05,5.852966308593750000e+01,1.286952972412109375e+02,7.795130157470703125e+01
1.154703617095947266e+00,3.098180000000000000e+05,5.852223968505859375e+01,1.286937103271484375e+02,7.795867919921875000e+01
1.158685445785522461e+00,3.098190000000000000e+05,5.851689910888671875e+01,1.286859436035156250e+02,7.795900726318359375e+01
1.162675142288208008e+00,3.098200000000000000e+05,5.850635910034179688e+01,1.286827545166015625e+02,7.795671844482421875e+01
1.166663646697998047e+00,3.098210000000000000e+05,5.850637435913085938e+01,1.286725158691406250e+02,7.795481872558593750e+01
1.170652389526367188e+00,3.098220000000000000e+05,5.849976348876953125e+01,1.286660919189453125e+02,7.795123291015625000e+01
1.174643754959106445e+00,3.098230000000000000e+05,5.850162506103515625e+01,1.286511840820312500e+02,7.794258880615234375e+01
1.178631782531738281e+00,3.098240000000000000e+05,5.850484085083007812e+01,1.286481628417968750e+02,7.793505096435546875e+01
1.182621479034423828e+00,3.098250000000000000e+05,5.850403594970703125e+01,1.286454162597656250e+02,7.792111206054687500e+01
1.186611890792846680e+00,3.098260000000000000e+05,5.851043701171875000e+01,1.286439971923828125e+02,7.790775299072265625e+01
1.190602779388427734e+00,3.098270000000000000e+05,5.851345062255859375e+01,1.286483459472656250e+02,7.789411926269531250e+01
1.194598674774169922e+00,3.098280000000000000e+05,5.851439666748046875e+01,1.286587066650390625e+02,7.787844085693359375e+01
1.198579072952270508e+00,3.098290000000000000e+05,5.852419281005859375e+01,1.286651153564453125e+02,7.786152648925781250e+01
1.202568769454956055e+00,3.098300000000000000e+05,5.851938629150390625e+01,1.286775054931640625e+02,7.783905792236328125e+01
1.206557035446166992e+00,3.098310000000000000e+05,5.852537155151367188e+01,1.286883392333984375e+02,7.781717681884765625e+01
1.210547924041748047e+00,3.098320000000000000e+05,5.853326797485351562e+01,1.286980133056640625e+02,7.779589080810546875e+01
1.214536190032958984e+00,3.098330000000000000e+05,5.853018951416015625e+01,1.287097015380859375e+02,7.777369689941406250e+01
1.218525409698486328e+00,3.098340000000000000e+05,5.853010177612304688e+01,1.287178497314453125e+02,7.775150299072265625e+01
1.222518444061279297e+00,3.098350000000000000e+05,5.854201126098632812e+01,1.287218627929687500e+02,7.773011779785156250e+01
1.226505517959594727e+00,3.098360000000000000e+05,5.853864288330078125e+01,1.287301788330078125e+02,7.770857238769531250e+01
1.230494737625122070e+00,3.098370000000000000e+05,5.854408264160156250e+01,1.287384948730468750e+02,7.768412017822265625e+01
1.234484195709228516e+00,3.098380000000000000e+05,5.854099273681640625e+01,1.287439880371093750e+02,7.766168975830078125e+01
1.238472223281860352e+00,3.098390000000000000e+05,5.854300308227539062e+01,1.287480773925781250e+02,7.764109039306640625e+01
1.242462396621704102e+00,3.098400000000000000e+05,5.854698944091796875e+01,1.287563323974609375e+02,7.761804962158203125e+01
1.246459245681762695e+00,3.098410000000000000e+05,5.854209518432617188e+01,1.287637481689453125e+02,7.759772491455078125e+01
1.250453710556030273e+00,3.098420000000000000e+05,5.853966903686523438e+01,1.287672271728515625e+02,7.758020019531250000e+01
1.254432678222656250e+00,3.098430000000000000e+05,5.853128433227539062e+01,1.287807006835937500e+02,7.756411743164062500e+01
1.258421421051025391e+00,3.098440000000000000e+05,5.852215576171875000e+01,1.287945098876953125e+02,7.755046844482421875e+01
1.262405157089233398e+00,3.098450000000000000e+05,5.851803207397460938e+01,1.287983856201171875e+02,7.754557800292968750e+01
1.266402482986450195e+00,3.098460000000000000e+05,5.850825500488281250e+01,1.288029479980468750e+02,7.754183959960937500e+01
1.270386695861816406e+00,3.098470000000000000e+05,5.849574279785156250e+01,1.288210906982421875e+02,7.753834533691406250e+01
1.274377822875976562e+00,3.098480000000000000e+05,5.848912048339843750e+01,1.288316650390625000e+02,7.754095458984375000e+01
1.278365850448608398e+00,3.098490000000000000e+05,5.847577667236328125e+01,1.288412322998046875e+02,7.754658508300781250e+01
1.282355785369873047e+00,3.098500000000000000e+05,5.846642684936523438e+01,1.288567657470703125e+02,7.754893493652343750e+01
1.286345720291137695e+00,3.098510000000000000e+05,5.847206878662109375e+01,1.288665161132812500e+02,7.755657196044921875e+01
1.290334939956665039e+00,3.098520000000000000e+05,5.846080780029296875e+01,1.288838653564453125e+02,7.756317138671875000e+01
1.294328451156616211e+00,3.098530000000000000e+05,5.846087265014648438e+01,1.288939208984375000e+02,7.757285308837890625e+01
1.298311948776245117e+00,3.098540000000000000e+05,5.845828247070312500e+01,1.289071350097656250e+02,7.758029937744140625e+01
1.302303552627563477e+00,3.098550000000000000e+05,5.846010589599609375e+01,1.289239654541015625e+02,7.758786010742187500e+01
1.306293725967407227e+00,3.098560000000000000e+05,5.848107147216796875e+01,1.289334716796875000e+02,7.759465026855468750e+01
1.310279846191406250e+00,3.098570000000000000e+05,5.848449707031250000e+01,1.289465179443359375e+02,7.760172271728515625e+01
1.314270257949829102e+00,3.098580000000000000e+05,5.848299407958984375e+01,1.289633636474609375e+02,7.760511779785156250e+01
1.318258762359619141e+00,3.098590000000000000e+05,5.850113296508789062e+01,1.289713745117187500e+02,7.760952758789062500e+01
1.322248220443725586e+00,3.098600000000000000e+05,5.850568771362304688e+01,1.289855041503906250e+02,7.761480712890625000e+01
1.326237678527832031e+00,3.098610000000000000e+05,5.851772689819335938e+01,1.289962921142578125e+02,7.761408996582031250e+01
1.330226659774780273e+00,3.098620000000000000e+05,5.853202819824218750e+01,1.290117492675781250e+02,7.761705017089843750e+01
1.334217548370361328e+00,3.098630000000000000e+05,5.854988098144531250e+01,1.290225524902343750e+02,7.762068176269531250e+01
1.338206052780151367e+00,3.098640000000000000e+05,5.856629943847656250e+01,1.290286407470703125e+02,7.762220001220703125e+01
1.342195510864257812e+00,3.098650000000000000e+05,5.858487701416015625e+01,1.290357818603515625e+02,7.762345123291015625e+01
1.346184730529785156e+00,3.098660000000000000e+05,5.860025405883789062e+01,1.290488586425781250e+02,7.762608337402343750e+01
1.350174427032470703e+00,3.098670000000000000e+05,5.861074829101562500e+01,1.290609436035156250e+02,7.762490081787109375e+01
1.354172229766845703e+00,3.098680000000000000e+05,5.862406539916992188e+01,1.290702209472656250e+02,7.762301635742187500e+01
1.358699560165405273e+00,3.098690000000000000e+05,5.863460922241210938e+01,1.290838928222656250e+02,7.762362670898437500e+01
1.362715244293212891e+00,3.098700000000000000e+05,5.865603256225585938e+01,1.290975341796875000e+02,7.762178802490234375e+01
1.366701602935791016e+00,3.098710000000000000e+05,5.866201019287109375e+01,1.291155395507812500e+02,7.761823272705078125e+01
1.370693922042846680e+00,3.098720000000000000e+05,5.866866683959960938e+01,1.291408233642578125e+02,7.761961364746093750e+01
1.374680519104003906e+00,3.098730000000000000e+05,5.868638992309570312e+01,1.291528778076171875e+02,7.761796569824218750e+01
1.378672599792480469e+00,3.098740000000000000e+05,5.869843673706054688e+01,1.291723175048828125e+02,7.761554718017578125e+01
1.382661342620849609e+00,3.098750000000000000e+05,5.870483779907226562e+01,1.291949615478515625e+02,7.761209106445312500e+01
1.386649370193481445e+00,3.098760000000000000e+05,5.870306015014648438e+01,1.292169036865234375e+02,7.760902404785156250e+01
1.390640497207641602e+00,3.098770000000000000e+05,5.870524215698242188e+01,1.292379760742187500e+02,7.760784912109375000e+01
1.394629955291748047e+00,3.098780000000000000e+05,5.870682907104492188e+01,1.292612762451171875e+02,7.760544586181640625e+01
1.398619651794433594e+00,3.098790000000000000e+05,5.871710968017578125e+01,1.292763977050781250e+02,7.760335540771484375e+01
1.402608871459960938e+00,3.098800000000000000e+05,5.871644973754882812e+01,1.292928314208984375e+02,7.760315704345703125e+01
1.406595945358276367e+00,3.098810000000000000e+05,5.871962356567382812e+01,1.293091888427734375e+02,7.760107421875000000e+01
1.410588026046752930e+00,3.098820000000000000e+05,5.871950912475585938e+01,1.293252868652343750e+02,7.759860992431640625e+01
1.414574384689331055e+00,3.098830000000000000e+05,5.872524261474609375e+01,1.293425292968750000e+02,7.759490203857421875e+01
1.418563365936279297e+00,3.098840000000000000e+05,5.873430633544921875e+01,1.293638916015625000e+02,7.759535980224609375e+01
1.422553539276123047e+00,3.098850000000000000e+05,5.874794387817382812e+01,1.293871307373046875e+02,7.759214782714843750e+01
1.426544904708862305e+00,3.098860000000000000e+05,5.876063156127929688e+01,1.294127197265625000e+02,7.758911132812500000e+01
1.430531501770019531e+00,3.098870000000000000e+05,5.877325820922851562e+01,1.294387359619140625e+02,7.758832550048828125e+01
1.434523344039916992e+00,3.098880000000000000e+05,5.878571319580078125e+01,1.294670867919921875e+02,7.758789062500000000e+01
1.438509941101074219e+00,3.098890000000000000e+05,5.879744720458984375e+01,1.295013732910156250e+02,7.759021759033203125e+01
1.442502260208129883e+00,3.098900000000000000e+05,5.881674194335937500e+01,1.295307159423828125e+02,7.759434509277343750e+01
1.446491241455078125e+00,3.098910000000000000e+05,5.882936859130859375e+01,1.295612487792968750e+02,7.759686279296875000e+01
1.450478792190551758e+00,3.098920000000000000e+05,5.884637451171875000e+01,1.295944824218750000e+02,7.760081481933593750e+01
1.454473733901977539e+00,3.098930000000000000e+05,5.886515426635742188e+01,1.296258850097656250e+02,7.760794830322265625e+01
1.458467006683349609e+00,3.098940000000000000e+05,5.888627624511718750e+01,1.296525573730468750e+02,7.761410522460937500e+01
1.462482452392578125e+00,3.098950000000000000e+05,5.890810394287109375e+01,1.296775360107421875e+02,7.762132263183593750e+01
1.466482639312744141e+00,3.098960000000000000e+05,5.893190002441406250e+01,1.297008972167968750e+02,7.763069152832031250e+01
1.470460891723632812e+00,3.098970000000000000e+05,5.895246887207031250e+01,1.297251892089843750e+02,7.764122772216796875e+01
1.474442958831787109e+00,3.098980000000000000e+05,5.897282028198242188e+01,1.297405853271484375e+02,7.764915466308593750e+01
1.478438138961791992e+00,3.098990000000000000e+05,5.898681259155273438e+01,1.297612304687500000e+02,7.765599822998046875e+01
1.482423543930053711e+00,3.099000000000000000e+05,5.899913406372070312e+01,1.297817535400390625e+02,7.766156005859375000e+01
1.486412763595581055e+00,3.099010000000000000e+05,5.900793838500976562e+01,1.298022918701171875e+02,7.766839599609375000e+01
1.490403890609741211e+00,3.099020000000000000e+05,5.902122879028320312e+01,1.298178558349609375e+02,7.767396545410156250e+01
1.494394540786743164e+00,3.099030000000000000e+05,5.903284835815429688e+01,1.298322601318359375e+02,7.767595672607421875e+01
1.498390197753906250e+00,3.099040000000000000e+05,5.903099822998046875e+01,1.298581085205078125e+02,7.767882537841796875e+01
