9.355316162109375000e-01,2.861260000000000000e+05,3.075541992187500000e+02,1.291724090576171875e+02,1.931213684082031250e+02
9.395203590393066406e-01,2.861270000000000000e+05,3.075547790527343750e+02,1.291753082275390625e+02,1.931489410400390625e+02
9.445068836212158203e-01,2.861280000000000000e+05,3.075481567382812500e+02,1.291793060302734375e+02,1.931768798828125000e+02
9.484963417053222656e-01,2.861290000000000000e+05,3.075612182617187500e+02,1.291709594726562500e+02,1.932120971679687500e+02
9.524860382080078125e-01,2.861300000000000000e+05,3.075528869628906250e+02,1.291632537841796875e+02,1.932454071044921875e+02
9.564750194549560547e-01,2.861310000000000000e+05,3.075400695800781250e+02,1.291601715087890625e+02,1.932784729003906250e+02
9.604644775390625000e-01,2.861320000000000000e+05,3.075438232421875000e+02,1.291486968994140625e+02,1.933108520507812500e+02
9.644536972045898438e-01,2.861330000000000000e+05,3.075244140625000000e+02,1.291427307128906250e+02,1.933475952148437500e+02
9.684436321258544922e-01,2.861340000000000000e+05,3.075157775878906250e+02,1.291298828125000000e+02,1.933829498291015625e+02
9.724323749542236328e-01,2.861350000000000000e+05,3.075062866210937500e+02,1.291219787597656250e+02,1.934227752685546875e+02
9.764215946197509766e-01,2.861360000000000000e+05,3.074790954589843750e+02,1.291248779296875000e+02,1.934577484130859375e+02
9.804110527038574219e-01,2.861370000000000000e+05,3.074764404296875000e+02,1.291206665039062500e+02,1.934971313476562500e+02
9.844012260437011719e-01,2.861380000000000000e+05,3.074621276855468750e+02,1.291217956542968750e+02,1.935322570800781250e+02
9.883899688720703125e-01,2.861390000000000000e+05,3.074519042968750000e+02,1.291324462890625000e+02,1.935698547363281250e+02
9.923794269561767578e-01,2.861400000000000000e+05,3.074435119628906250e+02,1.291416625976562500e+02,1.936067199707031250e+02
9.963686466217041016e-01,2.861410000000000000e+05,3.074308471679687500e+02,1.291488952636718750e+02,1.936438293457031250e+02
1.000357866287231445e+00,2.861420000000000000e+05,3.074323425292968750e+02,1.291560974121093750e+02,1.936770935058593750e+02
1.004347085952758789e+00,2.861430000000000000e+05,3.074266357421875000e+02,1.291607208251953125e+02,1.937132568359375000e+02
1.008336544036865234e+00,2.861440000000000000e+05,3.074275512695312500e+02,1.291626892089843750e+02,1.937420501708984375e+02
1.012326002120971680e+00,2.861450000000000000e+05,3.074168701171875000e+02,1.291691131591796875e+02,1.937675018310546875e+02
1.016315460205078125e+00,2.861460000000000000e+05,3.074296875000000000e+02,1.291657104492187500e+02,1.937919158935546875e+02
1.020304679870605469e+00,2.861470000000000000e+05,3.074379272460937500e+02,1.291627960205078125e+02,1.938140869140625000e+02
1.024294137954711914e+00,2.861480000000000000e+05,3.074467163085937500e+02,1.291658325195312500e+02,1.938332824707031250e+02
1.028283357620239258e+00,2.861490000000000000e+05,3.074596862792968750e+02,1.291647644042968750e+02,1.938470764160156250e+02
1.032272577285766602e+00,2.861500000000000000e+05,3.074798583984375000e+02,1.291628570556640625e+02,1.938616180419921875e+02
1.036262035369873047e+00,2.861510000000000000e+05,3.074980468750000000e+02,1.291602020263671875e+02,1.938710479736328125e+02
1.040251731872558594e+00,2.861520000000000000e+05,3.075205688476562500e+02,1.291617126464843750e+02,1.938837280273437500e+02
1.044240713119506836e+00,2.861530000000000000e+05,3.075444030761718750e+02,1.291687927246093750e+02,1.938918609619140625e+02
1.048230171203613281e+00,2.861540000000000000e+05,3.075697937011718750e+02,1.291780395507812500e+02,1.938972778320312500e+02
1.052219867706298828e+00,2.861550000000000000e+05,3.075843811035156250e+02,1.291940002441406250e+02,1.939005584716796875e+02
1.057205915451049805e+00,2.861560000000000000e+05,3.076154479980468750e+02,1.292052917480468750e+02,1.939060211181640625e+02
1.060198068618774414e+00,2.861570000000000000e+05,3.076394042968750000e+02,1.292199707031250000e+02,1.939065246582031250e+02
1.064187526702880859e+00,2.861580000000000000e+05,3.076524047851562500e+02,1.292359771728515625e+02,1.939023437500000000e+02
1.068177700042724609e+00,2.861590000000000000e+05,3.076812438964843750e+02,1.292469787597656250e+02,1.939013671875000000e+02
1.072166442871093750e+00,2.861600000000000000e+05,3.076969604492187500e+02,1.292588806152343750e+02,1.938941650390625000e+02
1.076155662536621094e+00,2.861610000000000000e+05,3.077297973632812500e+02,1.292637329101562500e+02,1.938879852294921875e+02
1.080144882202148438e+00,2.861620000000000000e+05,3.077348022460937500e+02,1.292752380371093750e+02,1.938770751953125000e+02
1.084134340286254883e+00,2.861630000000000000e+05,3.077648620605468750e+02,1.292780761718750000e+02,1.938689727783203125e+02
1.088123559951782227e+00,2.861640000000000000e+05,3.077701416015625000e+02,1.292897033691406250e+02,1.938611145019531250e+02
1.092113256454467773e+00,2.861650000000000000e+05,3.077756042480468750e+02,1.292976684570312500e+02,1.938505554199218750e+02
1.096102476119995117e+00,2.861660000000000000e+05,3.077915954589843750e+02,1.293038940429687500e+02,1.938467559814453125e+02
1.100091695785522461e+00,2.861670000000000000e+05,3.077997741699218750e+02,1.293102416992187500e+02,1.938427734375000000e+02
1.104081153869628906e+00,2.861680000000000000e+05,3.077878417968750000e+02,1.293237152099609375e+02,1.938393554687500000e+02
1.108070373535156250e+00,2.861690000000000000e+05,3.077834777832031250e+02,1.293417053222656250e+02,1.938370666503906250e+02
1.112059831619262695e+00,2.861700000000000000e+05,3.077847290039062500e+02,1.293531494140625000e+02,1.938403320312500000e+02
1.116049051284790039e+00,2.861710000000000000e+05,3.077756347656250000e+02,1.293751831054687500e+02,1.938432159423828125e+02
1.120038747787475586e+00,2.861720000000000000e+05,3.077749328613281250e+02,1.293892211914062500e+02,1.938508758544921875e+02
1.124027967453002930e+00,2.861730000000000000e+05,3.077641296386718750e+02,1.294029846191406250e+02,1.938559265136718750e+02
1.128017187118530273e+00,2.861740000000000000e+05,3.077446899414062500e+02,1.294167938232421875e+02,1.938617706298828125e+02
1.132006645202636719e+00,2.861750000000000000e+05,3.077318115234375000e+02,1.294325714111328125e+02,1.938736572265625000e+02
1.135996580123901367e+00,2.861760000000000000e+05,3.077285766601562500e+02,1.294388275146484375e+02,1.938826599121093750e+02
1.139985084533691406e+00,2.861770000000000000e+05,3.077191467285156250e+02,1.294454803466796875e+02,1.938940124511718750e+02
1.143974542617797852e+00,2.861780000000000000e+05,3.077162780761718750e+02,1.294482116699218750e+02,1.939043426513671875e+02
1.147964239120483398e+00,2.861790000000000000e+05,3.077134094238281250e+02,1.294515075683593750e+02,1.939170379638671875e+02
1.151954174041748047e+00,2.861800000000000000e+05,3.077083129882812500e+02,1.294509429931640625e+02,1.939271392822265625e+02
1.155942678451538086e+00,2.861810000000000000e+05,3.077009582519531250e+02,1.294490051269531250e+02,1.939364166259765625e+02
1.159932136535644531e+00,2.861820000000000000e+05,3.077047729492187500e+02,1.294499511718750000e+02,1.939432983398437500e+02
1.163921356201171875e+00,2.861830000000000000e+05,3.077029418945312500e+02,1.294499206542968750e+02,1.939526062011718750e+02
1.167911529541015625e+00,2.861840000000000000e+05,3.077064208984375000e+02,1.294480895996093750e+02,1.939602661132812500e+02
1.171900510787963867e+00,2.861850000000000000e+05,3.077065734863281250e+02,1.294510650634765625e+02,1.939652557373046875e+02
1.175889730453491211e+00,2.861860000000000000e+05,3.077050476074218750e+02,1.294497375488281250e+02,1.939693298339843750e+02
1.179878950119018555e+00,2.861870000000000000e+05,3.077030334472656250e+02,1.294502563476562500e+02,1.939692993164062500e+02
1.183868169784545898e+00,2.861880000000000000e+05,3.077122192382812500e+02,1.294507751464843750e+02,1.939675292968750000e+02
1.187857627868652344e+00,2.861890000000000000e+05,3.077150573730468750e+02,1.294463653564453125e+02,1.939633636474609375e+02
1.191846847534179688e+00,2.861900000000000000e+05,3.077202148437500000e+02,1.294440002441406250e+02,1.939590454101562500e+02
1.195836067199707031e+00,2.861910000000000000e+05,3.077158203125000000e+02,1.294384155273437500e+02,1.939469146728515625e+02
1.199825763702392578e+00,2.861920000000000000e+05,3.077155456542968750e+02,1.294284210205078125e+02,1.939312896728515625e+02
1.203814983367919922e+00,2.861930000000000000e+05,3.077247924804687500e+02,1.294195404052734375e+02,1.939127807617187500e+02
1.207804441452026367e+00,2.861940000000000000e+05,3.077309570312500000e+02,1.294064025878906250e+02,1.938949890136718750e+02
1.211793899536132812e+00,2.861950000000000000e+05,3.077349243164062500e+02,1.293949584960937500e+02,1.938743743896484375e+02
1.215782880783081055e+00,2.861960000000000000e+05,3.077443542480468750e+02,1.293867492675781250e+02,1.938522186279296875e+02
1.219772338867187500e+00,2.861970000000000000e+05,3.077452697753906250e+02,1.293843536376953125e+02,1.938255310058593750e+02
1.223761558532714844e+00,2.861980000000000000e+05,3.077528686523437500e+02,1.293821105957031250e+02,1.938021392822265625e+02
1.227751016616821289e+00,2.861990000000000000e+05,3.077589721679687500e+02,1.293819427490234375e+02,1.937781982421875000e+02
1.231740474700927734e+00,2.862000000000000000e+05,3.077576904296875000e+02,1.293825683593750000e+02,1.937545166015625000e+02
1.235730409622192383e+00,2.862010000000000000e+05,3.077620544433593750e+02,1.293825836181640625e+02,1.937313842773437500e+02
1.239719152450561523e+00,2.862020000000000000e+05,3.077637023925781250e+02,1.293827819824218750e+02,1.937082061767578125e+02
1.243708372116088867e+00,2.862030000000000000e+05,3.077733459472656250e+02,1.293869171142578125e+02,1.936929168701171875e+02
1.247697830200195312e+00,2.862040000000000000e+05,3.077699890136718750e+02,1.293935852050781250e+02,1.936764678955078125e+02
1.251688003540039062e+00,2.862050000000000000e+05,3.077644653320312500e+02,1.294014434814453125e+02,1.936614379882812500e+02
1.255676507949829102e+00,2.862060000000000000e+05,3.077601318359375000e+02,1.294022521972656250e+02,1.936489105224609375e+02
1.259665966033935547e+00,2.862070000000000000e+05,3.077583923339843750e+02,1.294057617187500000e+02,1.936415710449218750e+02
1.263655185699462891e+00,2.862080000000000000e+05,3.077592163085937500e+02,1.294072113037109375e+02,1.936375274658203125e+02
1.267645359039306641e+00,2.862090000000000000e+05,3.077526245117187500e+02,1.294059753417968750e+02,1.936318969726562500e+02
1.271634101867675781e+00,2.862100000000000000e+05,3.077506713867187500e+02,1.294009399414062500e+02,1.936283264160156250e+02
1.275623321533203125e+00,2.862110000000000000e+05,3.077432250976562500e+02,1.293998565673828125e+02,1.936263427734375000e+02
1.279612779617309570e+00,2.862120000000000000e+05,3.077397766113281250e+02,1.294002685546875000e+02,1.936305084228515625e+02
1.283601999282836914e+00,2.862130000000000000e+05,3.077373046875000000e+02,1.293911743164062500e+02,1.936338348388671875e+02
1.287591457366943359e+00,2.862140000000000000e+05,3.077241210937500000e+02,1.293938903808593750e+02,1.936354370117187500e+02
1.291581153869628906e+00,2.862150000000000000e+05,3.077184143066406250e+02,1.293975524902343750e+02,1.936384124755859375e+02
1.295570135116577148e+00,2.862160000000000000e+05,3.077186279296875000e+02,1.293959503173828125e+02,1.936455841064453125e+02
1.299559354782104492e+00,2.862170000000000000e+05,3.077122497558593750e+02,1.293993377685546875e+02,1.936478881835937500e+02
1.303548812866210938e+00,2.862180000000000000e+05,3.077085876464843750e+02,1.293973999023437500e+02,1.936528472900390625e+02
1.307538270950317383e+00,2.862190000000000000e+05,3.077115783691406250e+02,1.294033660888671875e+02,1.936581726074218750e+02
1.311527729034423828e+00,2.862200000000000000e+05,3.077052612304687500e+02,1.294100952148437500e+02,1.936628570556640625e+02
1.316514015197753906e+00,2.862210000000000000e+05,3.077040710449218750e+02,1.294165344238281250e+02,1.936648101806640625e+02
1.321501016616821289e+00,2.862220000000000000e+05,3.076954650878906250e+02,1.294264526367187500e+02,1.936684570312500000e+02
1.324493169784545898e+00,2.862230000000000000e+05,3.077013244628906250e+02,1.294291381835937500e+02,1.936700592041015625e+02
1.329479694366455078e+00,2.862240000000000000e+05,3.076909484863281250e+02,1.294361419677734375e+02,1.936645050048828125e+02
1.331474542617797852e+00,2.862250000000000000e+05,3.076943969726562500e+02,1.294417419433593750e+02,1.936632232666015625e+02
1.336461067199707031e+00,2.862260000000000000e+05,3.076920166015625000e+02,1.294437255859375000e+02,1.936596374511718750e+02
1.341447830200195312e+00,2.862270000000000000e+05,3.076954956054687500e+02,1.294469299316406250e+02,1.936531677246093750e+02
1.344439506530761719e+00,2.862280000000000000e+05,3.076873168945312500e+02,1.294523162841796875e+02,1.936425018310546875e+02
1.349426507949829102e+00,2.862290000000000000e+05,3.076928710937500000e+02,1.294534149169921875e+02,1.936327362060546875e+02
1.351421833038330078e+00,2.862300000000000000e+05,3.076870422363281250e+02,1.294591522216796875e+02,1.936191711425781250e+02
1.356407880783081055e+00,2.862310000000000000e+05,3.076812438964843750e+02,1.294642333984375000e+02,1.936018829345703125e+02
1.361394405364990234e+00,2.862320000000000000e+05,3.076734619140625000e+02,1.294658508300781250e+02,1.935840759277343750e+02
1.364386558532714844e+00,2.862330000000000000e+05,3.076811523437500000e+02,1.294645690917968750e+02,1.935638580322265625e+02
1.369373083114624023e+00,2.862340000000000000e+05,3.076769104003906250e+02,1.294647827148437500e+02,1.935438079833984375e+02
1.371367931365966797e+00,2.862350000000000000e+05,3.076827697753906250e+02,1.294579315185546875e+02,1.935207977294921875e+02
1.376354455947875977e+00,2.862360000000000000e+05,3.076742553710937500e+02,1.294578857421875000e+02,1.934937133789062500e+02
1.381341457366943359e+00,2.862370000000000000e+05,3.076822204589843750e+02,1.294553375244140625e+02,1.934714965820312500e+02
1.384333848953247070e+00,2.862380000000000000e+05,3.076819152832031250e+02,1.294527282714843750e+02,1.934489135742187500e+02
1.389320135116577148e+00,2.862390000000000000e+05,3.076888122558593750e+02,1.294481353759765625e+02,1.934207000732421875e+02
1.391314744949340820e+00,2.862400000000000000e+05,3.076881103515625000e+02,1.294478149414062500e+02,1.934006347656250000e+02
1.396301269531250000e+00,2.862410000000000000e+05,3.076885986328125000e+02,1.294480590820312500e+02,1.933788452148437500e+02
1.401288986206054688e+00,2.862420000000000000e+05,3.076904296875000000e+02,1.294505157470703125e+02,1.933570861816406250e+02
1.403282642364501953e+00,2.862430000000000000e+05,3.077013549804687500e+02,1.294532928466796875e+02,1.933415069580078125e+02
1.408269405364990234e+00,2.862440000000000000e+05,3.077109375000000000e+02,1.294562988281250000e+02,1.933272552490234375e+02
1.411261796951293945e+00,2.862450000000000000e+05,3.077198181152343750e+02,1.294641418457031250e+02,1.933184204101562500e+02
1.415250778198242188e+00,2.862460000000000000e+05,3.077173767089843750e+02,1.294705200195312500e+02,1.933085327148437500e+02
1.419240713119506836e+00,2.862470000000000000e+05,3.077283020019531250e+02,1.294792480468750000e+02,1.933054504394531250e+02
1.424226760864257812e+00,2.862480000000000000e+05,3.077320861816406250e+02,1.294904327392578125e+02,1.933027496337890625e+02
1.428215980529785156e+00,2.862490000000000000e+05,3.077438354492187500e+02,1.294952850341796875e+02,1.933089904785156250e+02
1.432205677032470703e+00,2.862500000000000000e+05,3.077539978027343750e+02,1.295073394775390625e+02,1.933103637695312500e+02
1.437192201614379883e+00,2.862510000000000000e+05,3.077576904296875000e+02,1.295166473388671875e+02,1.933163909912109375e+02
1.440184354782104492e+00,2.862520000000000000e+05,3.077566528320312500e+02,1.295283050537109375e+02,1.933197631835937500e+02
1.444173574447631836e+00,2.862530000000000000e+05,3.077584838867187500e+02,1.295410003662109375e+02,1.933266906738281250e+02
1.447165727615356445e+00,2.862540000000000000e+05,3.077560729980468750e+02,1.295527191162109375e+02,1.933347930908203125e+02
1.451155662536621094e+00,2.862550000000000000e+05,3.077599487304687500e+02,1.295532226562500000e+02,1.933415069580078125e+02
1.456141710281372070e+00,2.862560000000000000e+05,3.077657165527343750e+02,1.295568542480468750e+02,1.933502044677734375e+02
1.460131168365478516e+00,2.862570000000000000e+05,3.077584228515625000e+02,1.295636138916015625e+02,1.933569946289062500e+02
1.464120388031005859e+00,2.862580000000000000e+05,3.077505187988281250e+02,1.295664367675781250e+02,1.933645935058593750e+02
1.468110561370849609e+00,2.862590000000000000e+05,3.077444152832031250e+02,1.295721130371093750e+02,1.933759002685546875e+02
1.472099304199218750e+00,2.862600000000000000e+05,3.077414550781250000e+02,1.295714569091796875e+02,1.933855285644531250e+02
1.476088285446166992e+00,2.862610000000000000e+05,3.077422790527343750e+02,1.295709381103515625e+02,1.933948059082031250e+02
1.480077743530273438e+00,2.862620000000000000e+05,3.077280883789062500e+02,1.295729370117187500e+02,1.934028015136718750e+02
1.484066963195800781e+00,2.862630000000000000e+05,3.077225036621093750e+02,1.295729064941406250e+02,1.934091033935546875e+02
1.488056659698486328e+00,2.862640000000000000e+05,3.077072143554687500e+02,1.295736694335937500e+02,1.934167938232421875e+02
1.491554737091064453e+00,2.862650000000000000e+05,3.077031250000000000e+02,1.295706329345703125e+02,1.934209289550781250e+02
1.495543956756591797e+00,2.862660000000000000e+05,3.077015380859375000e+02,1.295702972412109375e+02,1.934252014160156250e+02
1.499533653259277344e+00,2.862670000000000000e+05,3.076936340332031250e+02,1.295728759765625000e+02,1.934283905029296875e+02
