9.360225200653076172e-01,1.602190000000000000e+05,3.034498901367187500e+02,1.278909072875976562e+02,1.957492218017578125e+02
9.400117397308349609e-01,1.602200000000000000e+05,3.034566040039062500e+02,1.279131469726562500e+02,1.957354125976562500e+02
9.440009593963623047e-01,1.602210000000000000e+05,3.034584045410156250e+02,1.279446182250976562e+02,1.957235260009765625e+02
9.479906558990478516e-01,1.602220000000000000e+05,3.034593505859375000e+02,1.279788284301757812e+02,1.957104187011718750e+02
9.519798755645751953e-01,1.602230000000000000e+05,3.034769897460937500e+02,1.280121307373046875e+02,1.957029724121093750e+02
9.559690952301025391e-01,1.602240000000000000e+05,3.034794311523437500e+02,1.280458831787109375e+02,1.956948089599609375e+02
9.599583148956298828e-01,1.602250000000000000e+05,3.034854431152343750e+02,1.280793151855468750e+02,1.956850433349609375e+02
9.639480113983154297e-01,1.602260000000000000e+05,3.034901428222656250e+02,1.281017150878906250e+02,1.956775512695312500e+02
9.679374694824218750e-01,1.602270000000000000e+05,3.034975891113281250e+02,1.281152343750000000e+02,1.956653900146484375e+02
9.719264507293701172e-01,1.602280000000000000e+05,3.035210876464843750e+02,1.281199340820312500e+02,1.956524505615234375e+02
9.759159088134765625e-01,1.602290000000000000e+05,3.035240173339843750e+02,1.281223754882812500e+02,1.956378784179687500e+02
9.799051284790039062e-01,1.602300000000000000e+05,3.035513916015625000e+02,1.281188507080078125e+02,1.956239929199218750e+02
9.834005832672119141e-01,1.602310000000000000e+05,3.035668334960937500e+02,1.281166992187500000e+02,1.956062011718750000e+02
9.873895645141601562e-01,1.602320000000000000e+05,3.035807189941406250e+02,1.281151885986328125e+02,1.955894927978515625e+02
9.913787841796875000e-01,1.602330000000000000e+05,3.035974121093750000e+02,1.281204681396484375e+02,1.955730438232421875e+02
9.953682422637939453e-01,1.602340000000000000e+05,3.036144409179687500e+02,1.281279754638671875e+02,1.955608673095703125e+02
9.993577003479003906e-01,1.602350000000000000e+05,3.036328430175781250e+02,1.281425476074218750e+02,1.955512390136718750e+02
1.003347158432006836e+00,1.602360000000000000e+05,3.036539001464843750e+02,1.281578216552734375e+02,1.955475769042968750e+02
1.007336378097534180e+00,1.602370000000000000e+05,3.036722717285156250e+02,1.281754150390625000e+02,1.955476379394531250e+02
1.011325597763061523e+00,1.602380000000000000e+05,3.036845397949218750e+02,1.282026519775390625e+02,1.955542755126953125e+02
1.015315055847167969e+00,1.602390000000000000e+05,3.036997375488281250e+02,1.282199707031250000e+02,1.955636444091796875e+02
1.019304275512695312e+00,1.602400000000000000e+05,3.037040405273437500e+02,1.282366790771484375e+02,1.955764923095703125e+02
1.023293972015380859e+00,1.602410000000000000e+05,3.037113037109375000e+02,1.282523040771484375e+02,1.955913696289062500e+02
1.027283191680908203e+00,1.602420000000000000e+05,3.037198181152343750e+02,1.282655334472656250e+02,1.956056823730468750e+02
1.031272411346435547e+00,1.602430000000000000e+05,3.037232360839843750e+02,1.282729797363281250e+02,1.956235046386718750e+02
1.035261869430541992e+00,1.602440000000000000e+05,3.037246704101562500e+02,1.282759552001953125e+02,1.956393280029296875e+02
1.039251327514648438e+00,1.602450000000000000e+05,3.037191162109375000e+02,1.282742156982421875e+02,1.956531372070312500e+02
1.043240547180175781e+00,1.602460000000000000e+05,3.037232971191406250e+02,1.282742309570312500e+02,1.956710662841796875e+02
1.047229766845703125e+00,1.602470000000000000e+05,3.037266845703125000e+02,1.282717285156250000e+02,1.956794128417968750e+02
1.051219701766967773e+00,1.602480000000000000e+05,3.037214660644531250e+02,1.282698669433593750e+02,1.956898803710937500e+02
1.055208683013916016e+00,1.602490000000000000e+05,3.037213439941406250e+02,1.282722778320312500e+02,1.956988983154296875e+02
1.059197902679443359e+00,1.602500000000000000e+05,3.037173156738281250e+02,1.282742767333984375e+02,1.957093658447265625e+02
1.063187360763549805e+00,1.602510000000000000e+05,3.036967773437500000e+02,1.282859191894531250e+02,1.957163696289062500e+02
1.067177057266235352e+00,1.602520000000000000e+05,3.037019042968750000e+02,1.282903900146484375e+02,1.957254028320312500e+02
1.071166038513183594e+00,1.602530000000000000e+05,3.036842651367187500e+02,1.283002929687500000e+02,1.957333831787109375e+02
1.075155258178710938e+00,1.602540000000000000e+05,3.036745910644531250e+02,1.283091278076171875e+02,1.957458038330078125e+02
1.079144716262817383e+00,1.602550000000000000e+05,3.036723632812500000e+02,1.283175506591796875e+02,1.957539825439453125e+02
1.083134174346923828e+00,1.602560000000000000e+05,3.036632080078125000e+02,1.283245849609375000e+02,1.957623748779296875e+02
1.087123394012451172e+00,1.602570000000000000e+05,3.036604919433593750e+02,1.283243255615234375e+02,1.957706604003906250e+02
1.091112852096557617e+00,1.602580000000000000e+05,3.036522521972656250e+02,1.283246307373046875e+02,1.957767486572265625e+02
1.095102071762084961e+00,1.602590000000000000e+05,3.036471252441406250e+02,1.283189544677734375e+02,1.957814483642578125e+02
1.099091291427612305e+00,1.602600000000000000e+05,3.036433715820312500e+02,1.283178863525390625e+02,1.957819671630859375e+02
1.103080749511718750e+00,1.602610000000000000e+05,3.036425476074218750e+02,1.283115081787109375e+02,1.957882385253906250e+02
1.107070207595825195e+00,1.602620000000000000e+05,3.036436767578125000e+02,1.283104400634765625e+02,1.957932586669921875e+02
1.111059665679931641e+00,1.602630000000000000e+05,3.036476135253906250e+02,1.283072509765625000e+02,1.957979125976562500e+02
1.115048885345458984e+00,1.602640000000000000e+05,3.036612243652343750e+02,1.283080749511718750e+02,1.958038787841796875e+02
1.119038343429565430e+00,1.602650000000000000e+05,3.036518554687500000e+02,1.283170928955078125e+02,1.958075561523437500e+02
1.123027563095092773e+00,1.602660000000000000e+05,3.036476135253906250e+02,1.283256988525390625e+02,1.958096008300781250e+02
1.127016782760620117e+00,1.602670000000000000e+05,3.036598510742187500e+02,1.283342132568359375e+02,1.958164978027343750e+02
1.131006479263305664e+00,1.602680000000000000e+05,3.036709289550781250e+02,1.283436431884765625e+02,1.958231964111328125e+02
1.134995937347412109e+00,1.602690000000000000e+05,3.036835632324218750e+02,1.283561553955078125e+02,1.958284149169921875e+02
1.138985157012939453e+00,1.602700000000000000e+05,3.036930236816406250e+02,1.283690032958984375e+02,1.958341674804687500e+02
1.142974376678466797e+00,1.602710000000000000e+05,3.037065124511718750e+02,1.283809661865234375e+02,1.958399353027343750e+02
1.146963834762573242e+00,1.602720000000000000e+05,3.037247924804687500e+02,1.283877410888671875e+02,1.958392181396484375e+02
1.150953292846679688e+00,1.602730000000000000e+05,3.037326354980468750e+02,1.283979797363281250e+02,1.958399658203125000e+02
1.154942274093627930e+00,1.602740000000000000e+05,3.037541503906250000e+02,1.283945007324218750e+02,1.958407592773437500e+02
1.158931970596313477e+00,1.602750000000000000e+05,3.037596435546875000e+02,1.283957824707031250e+02,1.958387298583984375e+02
1.163424015045166016e+00,1.602760000000000000e+05,3.037734069824218750e+02,1.283954925537109375e+02,1.958331756591796875e+02
1.167413711547851562e+00,1.602770000000000000e+05,3.037859191894531250e+02,1.283881988525390625e+02,1.958298797607421875e+02
1.171402692794799805e+00,1.602780000000000000e+05,3.037910461425781250e+02,1.283889770507812500e+02,1.958223724365234375e+02
1.175391912460327148e+00,1.602790000000000000e+05,3.037958984375000000e+02,1.283891143798828125e+02,1.958156585693359375e+02
1.179381370544433594e+00,1.602800000000000000e+05,3.037986450195312500e+02,1.283894042968750000e+02,1.958130950927734375e+02
1.183371067047119141e+00,1.602810000000000000e+05,3.038045959472656250e+02,1.283943786621093750e+02,1.958094482421875000e+02
1.187360048294067383e+00,1.602820000000000000e+05,3.038074035644531250e+02,1.283981933593750000e+02,1.958075714111328125e+02
1.191349506378173828e+00,1.602830000000000000e+05,3.038081665039062500e+02,1.284005737304687500e+02,1.958095092773437500e+02
1.195338726043701172e+00,1.602840000000000000e+05,3.038061523437500000e+02,1.284121093750000000e+02,1.958115997314453125e+02
1.199328184127807617e+00,1.602850000000000000e+05,3.038104553222656250e+02,1.284182891845703125e+02,1.958169403076171875e+02
1.203317403793334961e+00,1.602860000000000000e+05,3.037996215820312500e+02,1.284304809570312500e+02,1.958184509277343750e+02
1.207306623458862305e+00,1.602870000000000000e+05,3.037903442382812500e+02,1.284397735595703125e+02,1.958251495361328125e+02
1.211296081542968750e+00,1.602880000000000000e+05,3.037941894531250000e+02,1.284447937011718750e+02,1.958269500732421875e+02
1.215285301208496094e+00,1.602890000000000000e+05,3.037868041992187500e+02,1.284498596191406250e+02,1.958301086425781250e+02
1.219274997711181641e+00,1.602900000000000000e+05,3.037837524414062500e+02,1.284512939453125000e+02,1.958326721191406250e+02
1.223264217376708984e+00,1.602910000000000000e+05,3.037759094238281250e+02,1.284553985595703125e+02,1.958344421386718750e+02
1.227253675460815430e+00,1.602920000000000000e+05,3.037771606445312500e+02,1.284537506103515625e+02,1.958374481201171875e+02
1.231242895126342773e+00,1.602930000000000000e+05,3.037817382812500000e+02,1.284577331542968750e+02,1.958379974365234375e+02
1.235232114791870117e+00,1.602940000000000000e+05,3.037734069824218750e+02,1.284618530273437500e+02,1.958383026123046875e+02
1.239221572875976562e+00,1.602950000000000000e+05,3.037721252441406250e+02,1.284633178710937500e+02,1.958414611816406250e+02
1.243211269378662109e+00,1.602960000000000000e+05,3.037669372558593750e+02,1.284679412841796875e+02,1.958390045166015625e+02
1.247200489044189453e+00,1.602970000000000000e+05,3.037688598632812500e+02,1.284731292724609375e+02,1.958446960449218750e+02
1.251189947128295898e+00,1.602980000000000000e+05,3.037680664062500000e+02,1.284849548339843750e+02,1.958486328125000000e+02
1.255179166793823242e+00,1.602990000000000000e+05,3.037807922363281250e+02,1.284914703369140625e+02,1.958569030761718750e+02
1.259168386459350586e+00,1.603000000000000000e+05,3.037730407714843750e+02,1.285081787109375000e+02,1.958605957031250000e+02
1.263157606124877930e+00,1.603010000000000000e+05,3.037799987792968750e+02,1.285172882080078125e+02,1.958695831298828125e+02
1.267147779464721680e+00,1.603020000000000000e+05,3.037796630859375000e+02,1.285261535644531250e+02,1.958747100830078125e+02
1.271136760711669922e+00,1.603030000000000000e+05,3.037819213867187500e+02,1.285308990478515625e+02,1.958755798339843750e+02
1.275125980377197266e+00,1.603040000000000000e+05,3.037879333496093750e+02,1.285333251953125000e+02,1.958772125244140625e+02
1.279115200042724609e+00,1.603050000000000000e+05,3.037743225097656250e+02,1.285377655029296875e+02,1.958744659423828125e+02
1.283104658126831055e+00,1.603060000000000000e+05,3.037772216796875000e+02,1.285349273681640625e+02,1.958694458007812500e+02
1.287093877792358398e+00,1.603070000000000000e+05,3.037881164550781250e+02,1.285267791748046875e+02,1.958620452880859375e+02
1.291083097457885742e+00,1.603080000000000000e+05,3.037861022949218750e+02,1.285218048095703125e+02,1.958532867431640625e+02
1.295072555541992188e+00,1.603090000000000000e+05,3.037870483398437500e+02,1.285135955810546875e+02,1.958392486572265625e+02
1.299062013626098633e+00,1.603100000000000000e+05,3.037844543457031250e+02,1.285045776367187500e+02,1.958234558105468750e+02
1.303051233291625977e+00,1.603110000000000000e+05,3.037868652343750000e+02,1.284949493408203125e+02,1.958090362548828125e+02
1.307040691375732422e+00,1.603120000000000000e+05,3.037828979492187500e+02,1.284936981201171875e+02,1.957942504882812500e+02
1.311029911041259766e+00,1.603130000000000000e+05,3.037974548339843750e+02,1.284922790527343750e+02,1.957807006835937500e+02
1.315019369125366211e+00,1.603140000000000000e+05,3.037852172851562500e+02,1.284920196533203125e+02,1.957644195556640625e+02
1.319008588790893555e+00,1.603150000000000000e+05,3.037865600585937500e+02,1.284963836669921875e+02,1.957525482177734375e+02
1.322998285293579102e+00,1.603160000000000000e+05,3.037872924804687500e+02,1.285004730224609375e+02,1.957402191162109375e+02
1.326987504959106445e+00,1.603170000000000000e+05,3.037777099609375000e+02,1.285111846923828125e+02,1.957265014648437500e+02
1.331512451171875000e+00,1.603180000000000000e+05,3.037806091308593750e+02,1.285115661621093750e+02,1.957139434814453125e+02
1.335469484329223633e+00,1.603190000000000000e+05,3.037821960449218750e+02,1.285178833007812500e+02,1.957074127197265625e+02
1.339458942413330078e+00,1.603200000000000000e+05,3.037863159179687500e+02,1.285184020996093750e+02,1.956963500976562500e+02
1.343448162078857422e+00,1.603210000000000000e+05,3.037902832031250000e+02,1.285197143554687500e+02,1.956850280761718750e+02
1.347437381744384766e+00,1.603220000000000000e+05,3.037847900390625000e+02,1.285231475830078125e+02,1.956716156005859375e+02
1.351459026336669922e+00,1.603230000000000000e+05,3.037781372070312500e+02,1.285308074951171875e+02,1.956642913818359375e+02
1.355419874191284180e+00,1.603240000000000000e+05,3.037783508300781250e+02,1.285324554443359375e+02,1.956536407470703125e+02
1.359409332275390625e+00,1.603250000000000000e+05,3.037697753906250000e+02,1.285317077636718750e+02,1.956445465087890625e+02
1.363400459289550781e+00,1.603260000000000000e+05,3.037782592773437500e+02,1.285316314697265625e+02,1.956363067626953125e+02
1.367390632629394531e+00,1.603270000000000000e+05,3.037718200683593750e+02,1.285349884033203125e+02,1.956274871826171875e+02
1.371411561965942383e+00,1.603280000000000000e+05,3.037612304687500000e+02,1.285364837646484375e+02,1.956240844726562500e+02
1.375370502471923828e+00,1.603290000000000000e+05,3.037700500488281250e+02,1.285353698730468750e+02,1.956203765869140625e+02
1.379359960556030273e+00,1.603300000000000000e+05,3.037642822265625000e+02,1.285388946533203125e+02,1.956184387207031250e+02
1.383351564407348633e+00,1.603310000000000000e+05,3.037641906738281250e+02,1.285401458740234375e+02,1.956182098388671875e+02
1.387340784072875977e+00,1.603320000000000000e+05,3.037569274902343750e+02,1.285474395751953125e+02,1.956233215332031250e+02
1.391330242156982422e+00,1.603330000000000000e+05,3.037522277832031250e+02,1.285475158691406250e+02,1.956271667480468750e+02
1.395319461822509766e+00,1.603340000000000000e+05,3.037577209472656250e+02,1.285466308593750000e+02,1.956355133056640625e+02
1.399308919906616211e+00,1.603350000000000000e+05,3.037513732910156250e+02,1.285512084960937500e+02,1.956394042968750000e+02
1.403301715850830078e+00,1.603360000000000000e+05,3.037399597167968750e+02,1.285542602539062500e+02,1.956474151611328125e+02
1.407290935516357422e+00,1.603370000000000000e+05,3.037419433593750000e+02,1.285570220947265625e+02,1.956542968750000000e+02
1.411320924758911133e+00,1.603380000000000000e+05,3.037481689453125000e+02,1.285544433593750000e+02,1.956575469970703125e+02
1.415271759033203125e+00,1.603390000000000000e+05,3.037411804199218750e+02,1.285550689697265625e+02,1.956606445312500000e+02
1.419261693954467773e+00,1.603400000000000000e+05,3.037447204589843750e+02,1.285513000488281250e+02,1.956623992919921875e+02
1.423253297805786133e+00,1.603410000000000000e+05,3.037445373535156250e+02,1.285503234863281250e+02,1.956621398925781250e+02
1.427242755889892578e+00,1.603420000000000000e+05,3.037349243164062500e+02,1.285489959716796875e+02,1.956624450683593750e+02
1.431266546249389648e+00,1.603430000000000000e+05,3.037425231933593750e+02,1.285464019775390625e+02,1.956574707031250000e+02
1.435223817825317383e+00,1.603440000000000000e+05,3.037337646484375000e+02,1.285470733642578125e+02,1.956551361083984375e+02
1.439213275909423828e+00,1.603450000000000000e+05,3.037381286621093750e+02,1.285442657470703125e+02,1.956528015136718750e+02
1.443202495574951172e+00,1.603460000000000000e+05,3.037308654785156250e+02,1.285452880859375000e+02,1.956476745605468750e+02
1.447191715240478516e+00,1.603470000000000000e+05,3.037348022460937500e+02,1.285429840087890625e+02,1.956448364257812500e+02
1.451217651367187500e+00,1.603480000000000000e+05,3.037390441894531250e+02,1.285446777343750000e+02,1.956423187255859375e+02
1.455173730850219727e+00,1.603490000000000000e+05,3.037258911132812500e+02,1.285416412353515625e+02,1.956344909667968750e+02
1.459163188934326172e+00,1.603500000000000000e+05,3.037195739746093750e+02,1.285440216064453125e+02,1.956285247802734375e+02
1.463154792785644531e+00,1.603510000000000000e+05,3.037278747558593750e+02,1.285403594970703125e+02,1.956278991699218750e+02
1.467145204544067383e+00,1.603520000000000000e+05,3.037285461425781250e+02,1.285396423339843750e+02,1.956238250732421875e+02
1.471173524856567383e+00,1.603530000000000000e+05,3.037304687500000000e+02,1.285384368896484375e+02,1.956228790283203125e+02
1.475125551223754883e+00,1.603540000000000000e+05,3.037301025390625000e+02,1.285392303466796875e+02,1.956207580566406250e+02
1.479115247726440430e+00,1.603550000000000000e+05,3.037296752929687500e+02,1.285349426269531250e+02,1.956198577880859375e+02
1.483106613159179688e+00,1.603560000000000000e+05,3.037365417480468750e+02,1.285336151123046875e+02,1.956186981201171875e+02
1.487096071243286133e+00,1.603570000000000000e+05,3.037422485351562500e+02,1.285305786132812500e+02,1.956178894042968750e+02
1.491125106811523438e+00,1.603580000000000000e+05,3.037348937988281250e+02,1.285348968505859375e+02,1.956128692626953125e+02
1.495077371597290039e+00,1.603590000000000000e+05,3.037433166503906250e+02,1.285316619873046875e+02,1.956107788085937500e+02
1.499066591262817383e+00,1.603600000000000000e+05,3.037505798339843750e+02,1.285279388427734375e+02,1.956137084960937500e+02
