9.351425170898437500e-01,1.027070000000000000e+05,5.831389236450195312e+01,1.292803192138671875e+02,7.622950744628906250e+01
9.391329288482666016e-01,1.027080000000000000e+05,5.832543182373046875e+01,1.292769317626953125e+02,7.621318054199218750e+01
9.431192874908447266e-01,1.027090000000000000e+05,5.834293746948242188e+01,1.292705230712890625e+02,7.619931030273437500e+01
9.471113681793212891e-01,1.027100000000000000e+05,5.835189437866210938e+01,1.292653656005859375e+02,7.617887115478515625e+01
9.510974884033203125e-01,1.027110000000000000e+05,5.836125564575195312e+01,1.292590332031250000e+02,7.615878295898437500e+01
9.550912380218505859e-01,1.027120000000000000e+05,5.836717987060546875e+01,1.292511291503906250e+02,7.613750457763671875e+01
9.590802192687988281e-01,1.027130000000000000e+05,5.837585449218750000e+01,1.292477722167968750e+02,7.611692810058593750e+01
9.630668163299560547e-01,1.027140000000000000e+05,5.838195419311523438e+01,1.292403869628906250e+02,7.609952545166015625e+01
9.680495262145996094e-01,1.027150000000000000e+05,5.839251327514648438e+01,1.292382049560546875e+02,7.608401489257812500e+01
9.720373153686523438e-01,1.027160000000000000e+05,5.838420867919921875e+01,1.292397003173828125e+02,7.606793975830078125e+01
9.760332107543945312e-01,1.027170000000000000e+05,5.838962554931640625e+01,1.292391815185546875e+02,7.605490112304687500e+01
9.800214767456054688e-01,1.027180000000000000e+05,5.839601135253906250e+01,1.292334594726562500e+02,7.604838562011718750e+01
9.840068817138671875e-01,1.027190000000000000e+05,5.839678192138671875e+01,1.292352905273437500e+02,7.604444885253906250e+01
9.879994392395019531e-01,1.027200000000000000e+05,5.838817596435546875e+01,1.292365417480468750e+02,7.604289245605468750e+01
9.919884204864501953e-01,1.027210000000000000e+05,5.839524459838867188e+01,1.292380218505859375e+02,7.604844665527343750e+01
9.959788322448730469e-01,1.027220000000000000e+05,5.837850952148437500e+01,1.292397460937500000e+02,7.605030822753906250e+01
9.999694824218750000e-01,1.027230000000000000e+05,5.837791061401367188e+01,1.292410736083984375e+02,7.606066894531250000e+01
1.003956794738769531e+00,1.027240000000000000e+05,5.838256454467773438e+01,1.292388000488281250e+02,7.607131958007812500e+01
1.007948398590087891e+00,1.027250000000000000e+05,5.837184906005859375e+01,1.292417602539062500e+02,7.608272552490234375e+01
1.011935949325561523e+00,1.027260000000000000e+05,5.837032318115234375e+01,1.292442626953125000e+02,7.609536743164062500e+01
1.015924215316772461e+00,1.027270000000000000e+05,5.836692428588867188e+01,1.292558746337890625e+02,7.610791778564453125e+01
1.019914388656616211e+00,1.027280000000000000e+05,5.835320281982421875e+01,1.292655487060546875e+02,7.612451934814453125e+01
1.023902654647827148e+00,1.027290000000000000e+05,5.835373306274414062e+01,1.292783966064453125e+02,7.614061737060546875e+01
1.027892112731933594e+00,1.027300000000000000e+05,5.834807586669921875e+01,1.292898712158203125e+02,7.615553283691406250e+01
1.031888961791992188e+00,1.027310000000000000e+05,5.834863662719726562e+01,1.292949981689453125e+02,7.617585754394531250e+01
1.035870790481567383e+00,1.027320000000000000e+05,5.833596038818359375e+01,1.292974853515625000e+02,7.619093322753906250e+01
1.039860486984252930e+00,1.027330000000000000e+05,5.833518600463867188e+01,1.292965545654296875e+02,7.621282196044921875e+01
1.043853759765625000e+00,1.027340000000000000e+05,5.832847976684570312e+01,1.292944335937500000e+02,7.622956085205078125e+01
1.047840833663940430e+00,1.027350000000000000e+05,5.831564331054687500e+01,1.292954101562500000e+02,7.624448394775390625e+01
1.051829576492309570e+00,1.027360000000000000e+05,5.831642532348632812e+01,1.292844085693359375e+02,7.626023864746093750e+01
1.055818796157836914e+00,1.027370000000000000e+05,5.830638122558593750e+01,1.292789764404296875e+02,7.627548980712890625e+01
1.059807300567626953e+00,1.027380000000000000e+05,5.830252075195312500e+01,1.292677459716796875e+02,7.629146575927734375e+01
1.063796758651733398e+00,1.027390000000000000e+05,5.829924392700195312e+01,1.292552947998046875e+02,7.630229187011718750e+01
1.067787647247314453e+00,1.027400000000000000e+05,5.829798126220703125e+01,1.292430267333984375e+02,7.631380462646484375e+01
1.071774959564208984e+00,1.027410000000000000e+05,5.828554153442382812e+01,1.292386932373046875e+02,7.632633972167968750e+01
1.075764656066894531e+00,1.027420000000000000e+05,5.829522705078125000e+01,1.292237396240234375e+02,7.633610534667968750e+01
1.079756259918212891e+00,1.027430000000000000e+05,5.828747177124023438e+01,1.292189941406250000e+02,7.634329986572265625e+01
1.083746433258056641e+00,1.027440000000000000e+05,5.829675674438476562e+01,1.292093811035156250e+02,7.634637451171875000e+01
1.087732553482055664e+00,1.027450000000000000e+05,5.828922271728515625e+01,1.292049407958984375e+02,7.635088348388671875e+01
1.091722011566162109e+00,1.027460000000000000e+05,5.830011749267578125e+01,1.291987762451171875e+02,7.635079193115234375e+01
1.095711469650268555e+00,1.027470000000000000e+05,5.831093215942382812e+01,1.291901397705078125e+02,7.634871673583984375e+01
1.099702596664428711e+00,1.027480000000000000e+05,5.830308151245117188e+01,1.291888580322265625e+02,7.634333038330078125e+01
1.103690862655639648e+00,1.027490000000000000e+05,5.831355285644531250e+01,1.291803894042968750e+02,7.633399963378906250e+01
1.107680797576904297e+00,1.027500000000000000e+05,5.832311248779296875e+01,1.291783142089843750e+02,7.632410430908203125e+01
1.111671447753906250e+00,1.027510000000000000e+05,5.832723236083984375e+01,1.291784210205078125e+02,7.631123352050781250e+01
1.115658044815063477e+00,1.027520000000000000e+05,5.834294509887695312e+01,1.291704406738281250e+02,7.630152130126953125e+01
1.119647502899169922e+00,1.027530000000000000e+05,5.835033035278320312e+01,1.291719970703125000e+02,7.628967285156250000e+01
1.123637676239013672e+00,1.027540000000000000e+05,5.835417175292968750e+01,1.291718597412109375e+02,7.627410888671875000e+01
1.127628326416015625e+00,1.027550000000000000e+05,5.836328887939453125e+01,1.291665344238281250e+02,7.626329040527343750e+01
1.131616115570068359e+00,1.027560000000000000e+05,5.836875534057617188e+01,1.291675872802734375e+02,7.625344085693359375e+01
1.135606288909912109e+00,1.027570000000000000e+05,5.837766265869140625e+01,1.291704254150390625e+02,7.624353790283203125e+01
1.139594316482543945e+00,1.027580000000000000e+05,5.838895797729492188e+01,1.291756439208984375e+02,7.623550415039062500e+01
1.143589973449707031e+00,1.027590000000000000e+05,5.839285278320312500e+01,1.291760559082031250e+02,7.622870635986328125e+01
1.147579193115234375e+00,1.027600000000000000e+05,5.839374542236328125e+01,1.291852722167968750e+02,7.622301483154296875e+01
1.151562929153442383e+00,1.027610000000000000e+05,5.839260482788085938e+01,1.291921691894531250e+02,7.621959686279296875e+01
1.155553102493286133e+00,1.027620000000000000e+05,5.839012145996093750e+01,1.291938323974609375e+02,7.621707916259765625e+01
1.159541606903076172e+00,1.027630000000000000e+05,5.838622665405273438e+01,1.292002410888671875e+02,7.621983337402343750e+01
1.163532495498657227e+00,1.027640000000000000e+05,5.838945388793945312e+01,1.292085571289062500e+02,7.622074890136718750e+01
1.167518615722656250e+00,1.027650000000000000e+05,5.839381790161132812e+01,1.292126312255859375e+02,7.622217559814453125e+01
1.171510934829711914e+00,1.027660000000000000e+05,5.838364791870117188e+01,1.292189788818359375e+02,7.622766876220703125e+01
1.175503969192504883e+00,1.027670000000000000e+05,5.838635635375976562e+01,1.292272796630859375e+02,7.623216247558593750e+01
1.179459571838378906e+00,1.027680000000000000e+05,5.837791061401367188e+01,1.292335205078125000e+02,7.623691558837890625e+01
1.183477163314819336e+00,1.027690000000000000e+05,5.836233520507812500e+01,1.292450256347656250e+02,7.624388885498046875e+01
1.187467336654663086e+00,1.027700000000000000e+05,5.836714172363281250e+01,1.292521057128906250e+02,7.625213623046875000e+01
1.191462516784667969e+00,1.027710000000000000e+05,5.836181640625000000e+01,1.292544097900390625e+02,7.625876617431640625e+01
1.195445775985717773e+00,1.027720000000000000e+05,5.835369491577148438e+01,1.292606353759765625e+02,7.626592254638671875e+01
1.199445486068725586e+00,1.027730000000000000e+05,5.835009384155273438e+01,1.292654571533203125e+02,7.627409362792968750e+01
1.203426837921142578e+00,1.027740000000000000e+05,5.833333969116210938e+01,1.292802734375000000e+02,7.627596282958984375e+01
1.207415580749511719e+00,1.027750000000000000e+05,5.833613586425781250e+01,1.292832641601562500e+02,7.628659820556640625e+01
1.211402177810668945e+00,1.027760000000000000e+05,5.833543014526367188e+01,1.292807769775390625e+02,7.629560852050781250e+01
1.215393066406250000e+00,1.027770000000000000e+05,5.831883239746093750e+01,1.292901000976562500e+02,7.630152893066406250e+01
1.219383955001831055e+00,1.027780000000000000e+05,5.832382202148437500e+01,1.292926635742187500e+02,7.630357360839843750e+01
1.223373413085937500e+00,1.027790000000000000e+05,5.833072662353515625e+01,1.292979431152343750e+02,7.630706787109375000e+01
1.227360486984252930e+00,1.027800000000000000e+05,5.832722091674804688e+01,1.293033294677734375e+02,7.630818939208984375e+01
1.231362104415893555e+00,1.027810000000000000e+05,5.832313537597656250e+01,1.293085479736328125e+02,7.630841064453125000e+01
1.235348701477050781e+00,1.027820000000000000e+05,5.831952285766601562e+01,1.293125915527343750e+02,7.630630493164062500e+01
1.239328622817993164e+00,1.027830000000000000e+05,5.832774734497070312e+01,1.293138732910156250e+02,7.630094146728515625e+01
1.243311882019042969e+00,1.027840000000000000e+05,5.832767486572265625e+01,1.293161315917968750e+02,7.629680633544921875e+01
1.247302770614624023e+00,1.027850000000000000e+05,5.833525085449218750e+01,1.293176727294921875e+02,7.628585815429687500e+01
1.251297235488891602e+00,1.027860000000000000e+05,5.834263610839843750e+01,1.293191986083984375e+02,7.627914428710937500e+01
1.255285501480102539e+00,1.027870000000000000e+05,5.835530471801757812e+01,1.293158416748046875e+02,7.626525878906250000e+01
1.259276628494262695e+00,1.027880000000000000e+05,5.836035919189453125e+01,1.293154144287109375e+02,7.625003814697265625e+01
1.263264656066894531e+00,1.027890000000000000e+05,5.837330245971679688e+01,1.293082275390625000e+02,7.623378753662109375e+01
1.267255067825317383e+00,1.027900000000000000e+05,5.837614440917968750e+01,1.293092498779296875e+02,7.621864318847656250e+01
1.271244049072265625e+00,1.027910000000000000e+05,5.838653564453125000e+01,1.293063659667968750e+02,7.619890594482421875e+01
1.275233030319213867e+00,1.027920000000000000e+05,5.839453125000000000e+01,1.293037567138671875e+02,7.617452239990234375e+01
1.279223918914794922e+00,1.027930000000000000e+05,5.840259170532226562e+01,1.292978363037109375e+02,7.615605926513671875e+01
1.283211946487426758e+00,1.027940000000000000e+05,5.840433120727539062e+01,1.292991485595703125e+02,7.613474273681640625e+01
1.287202596664428711e+00,1.027950000000000000e+05,5.841077804565429688e+01,1.292982177734375000e+02,7.611533355712890625e+01
1.291189908981323242e+00,1.027960000000000000e+05,5.842707443237304688e+01,1.292915344238281250e+02,7.609580993652343750e+01
1.295180320739746094e+00,1.027970000000000000e+05,5.842689514160156250e+01,1.292945861816406250e+02,7.607854461669921875e+01
1.299170255661010742e+00,1.027980000000000000e+05,5.842762374877929688e+01,1.292978057861328125e+02,7.606465911865234375e+01
1.303154230117797852e+00,1.027990000000000000e+05,5.843236923217773438e+01,1.293027954101562500e+02,7.604859924316406250e+01
1.307149648666381836e+00,1.028000000000000000e+05,5.843428039550781250e+01,1.293121795654296875e+02,7.603625488281250000e+01
1.311139106750488281e+00,1.028010000000000000e+05,5.842577362060546875e+01,1.293202056884765625e+02,7.602328491210937500e+01
1.315127611160278320e+00,1.028020000000000000e+05,5.842000579833984375e+01,1.293298339843750000e+02,7.601605224609375000e+01
1.319115877151489258e+00,1.028030000000000000e+05,5.841206741333007812e+01,1.293375549316406250e+02,7.601002502441406250e+01
1.323107004165649414e+00,1.028040000000000000e+05,5.840764236450195312e+01,1.293464660644531250e+02,7.600321197509765625e+01
1.327096462249755859e+00,1.028050000000000000e+05,5.839985275268554688e+01,1.293564758300781250e+02,7.600100708007812500e+01
1.331086158752441406e+00,1.028060000000000000e+05,5.839347076416015625e+01,1.293620910644531250e+02,7.599530029296875000e+01
1.335075139999389648e+00,1.028070000000000000e+05,5.838423919677734375e+01,1.293673248291015625e+02,7.599439239501953125e+01
1.339062929153442383e+00,1.028080000000000000e+05,5.838240814208984375e+01,1.293749084472656250e+02,7.599550628662109375e+01
1.343051910400390625e+00,1.028090000000000000e+05,5.837985992431640625e+01,1.293705749511718750e+02,7.599664306640625000e+01
1.347042798995971680e+00,1.028100000000000000e+05,5.837538528442382812e+01,1.293755950927734375e+02,7.599619293212890625e+01
1.351030588150024414e+00,1.028110000000000000e+05,5.835818862915039062e+01,1.293793334960937500e+02,7.600004577636718750e+01
1.355021715164184570e+00,1.028120000000000000e+05,5.835286712646484375e+01,1.293756866455078125e+02,7.600298309326171875e+01
1.359010696411132812e+00,1.028130000000000000e+05,5.835985183715820312e+01,1.293693237304687500e+02,7.600637054443359375e+01
1.363001108169555664e+00,1.028140000000000000e+05,5.835806655883789062e+01,1.293698120117187500e+02,7.601156616210937500e+01
1.366987228393554688e+00,1.028150000000000000e+05,5.834760284423828125e+01,1.293659820556640625e+02,7.601815795898437500e+01
1.370978355407714844e+00,1.028160000000000000e+05,5.834840011596679688e+01,1.293608551025390625e+02,7.602351379394531250e+01
1.374966859817504883e+00,1.028170000000000000e+05,5.834683990478515625e+01,1.293612670898437500e+02,7.602585601806640625e+01
1.378957033157348633e+00,1.028180000000000000e+05,5.834333419799804688e+01,1.293628845214843750e+02,7.603627777099609375e+01
1.382946252822875977e+00,1.028190000000000000e+05,5.833827209472656250e+01,1.293643646240234375e+02,7.603991699218750000e+01
1.386941432952880859e+00,1.028200000000000000e+05,5.834405517578125000e+01,1.293642425537109375e+02,7.604912567138671875e+01
1.390895366668701172e+00,1.028210000000000000e+05,5.834649276733398438e+01,1.293648834228515625e+02,7.605517578125000000e+01
1.394913196563720703e+00,1.028220000000000000e+05,5.835164642333984375e+01,1.293621673583984375e+02,7.606388854980468750e+01
1.398903846740722656e+00,1.028230000000000000e+05,5.835555267333984375e+01,1.293645782470703125e+02,7.606832885742187500e+01
1.402892827987670898e+00,1.028240000000000000e+05,5.836611938476562500e+01,1.293657836914062500e+02,7.607164764404296875e+01
1.406882286071777344e+00,1.028250000000000000e+05,5.836394882202148438e+01,1.293665466308593750e+02,7.607286071777343750e+01
1.410871505737304688e+00,1.028260000000000000e+05,5.837014007568359375e+01,1.293664855957031250e+02,7.607778930664062500e+01
1.414860010147094727e+00,1.028270000000000000e+05,5.838154602050781250e+01,1.293687286376953125e+02,7.607695770263671875e+01
1.418853998184204102e+00,1.028280000000000000e+05,5.838720321655273438e+01,1.293676452636718750e+02,7.607630157470703125e+01
1.422838211059570312e+00,1.028290000000000000e+05,5.839901733398437500e+01,1.293721923828125000e+02,7.607804870605468750e+01
1.426828622817993164e+00,1.028300000000000000e+05,5.840072250366210938e+01,1.293732910156250000e+02,7.607260131835937500e+01
1.430817842483520508e+00,1.028310000000000000e+05,5.841765213012695312e+01,1.293744506835937500e+02,7.607027435302734375e+01
1.434807777404785156e+00,1.028320000000000000e+05,5.842008590698242188e+01,1.293825531005859375e+02,7.606499481201171875e+01
1.438795804977416992e+00,1.028330000000000000e+05,5.842174530029296875e+01,1.293839111328125000e+02,7.606084442138671875e+01
1.442786693572998047e+00,1.028340000000000000e+05,5.843426513671875000e+01,1.293818817138671875e+02,7.605503845214843750e+01
1.447779417037963867e+00,1.028350000000000000e+05,5.842880630493164062e+01,1.293885650634765625e+02,7.604930877685546875e+01
1.451771736145019531e+00,1.028360000000000000e+05,5.843118667602539062e+01,1.293926391601562500e+02,7.604130554199218750e+01
1.455750226974487305e+00,1.028370000000000000e+05,5.844361877441406250e+01,1.293905029296875000e+02,7.603918457031250000e+01
1.459735393524169922e+00,1.028380000000000000e+05,5.844573974609375000e+01,1.293925018310546875e+02,7.603439331054687500e+01
1.463731527328491211e+00,1.028390000000000000e+05,5.844815826416015625e+01,1.293896636962890625e+02,7.603135681152343750e+01
1.467713356018066406e+00,1.028400000000000000e+05,5.844447326660156250e+01,1.293906097412109375e+02,7.602915191650390625e+01
1.471704006195068359e+00,1.028410000000000000e+05,5.844447708129882812e+01,1.293928680419921875e+02,7.603006744384765625e+01
1.475701808929443359e+00,1.028420000000000000e+05,5.843815994262695312e+01,1.293883819580078125e+02,7.602926635742187500e+01
1.479695796966552734e+00,1.028430000000000000e+05,5.844239044189453125e+01,1.293840332031250000e+02,7.602935028076171875e+01
1.483676195144653320e+00,1.028440000000000000e+05,5.844002914428710938e+01,1.293839721679687500e+02,7.603253936767578125e+01
1.487236499786376953e+00,1.028450000000000000e+05,5.843418884277343750e+01,1.293811645507812500e+02,7.603511810302734375e+01
1.491224765777587891e+00,1.028460000000000000e+05,5.842817687988281250e+01,1.293757629394531250e+02,7.603924560546875000e+01
1.495214223861694336e+00,1.028470000000000000e+05,5.842182922363281250e+01,1.293771209716796875e+02,7.604112243652343750e+01
1.499198198318481445e+00,1.028480000000000000e+05,5.843451309204101562e+01,1.293689575195312500e+02,7.604653167724609375e+01
