9.345362186431884766e-01,3.621040000000000000e+05,3.092717895507812500e+02,1.242629928588867188e+02,2.034308776855468750e+02
9.385247230529785156e-01,3.621050000000000000e+05,3.092721557617187500e+02,1.242660140991210938e+02,2.034328308105468750e+02
9.425139427185058594e-01,3.621060000000000000e+05,3.092853393554687500e+02,1.242636642456054688e+02,2.034360198974609375e+02
9.465034008026123047e-01,3.621070000000000000e+05,3.092837219238281250e+02,1.242674865722656250e+02,2.034402160644531250e+02
9.504926204681396484e-01,3.621080000000000000e+05,3.092802429199218750e+02,1.242693328857421875e+02,2.034426116943359375e+02
9.544818401336669922e-01,3.621090000000000000e+05,3.092872619628906250e+02,1.242697372436523438e+02,2.034438323974609375e+02
9.584712982177734375e-01,3.621100000000000000e+05,3.092933959960937500e+02,1.242742156982421875e+02,2.034443511962890625e+02
9.624609947204589844e-01,3.621110000000000000e+05,3.092977905273437500e+02,1.242751693725585938e+02,2.034411926269531250e+02
9.664502143859863281e-01,3.621120000000000000e+05,3.093049011230468750e+02,1.242825927734375000e+02,2.034382934570312500e+02
9.714367389678955078e-01,3.621130000000000000e+05,3.093160095214843750e+02,1.242868957519531250e+02,2.034311218261718750e+02
9.744288921356201172e-01,3.621140000000000000e+05,3.093186340332031250e+02,1.242966156005859375e+02,2.034206695556640625e+02
9.784181118011474609e-01,3.621150000000000000e+05,3.093200378417968750e+02,1.243102416992187500e+02,2.034135131835937500e+02
9.824073314666748047e-01,3.621160000000000000e+05,3.093346557617187500e+02,1.243192291259765625e+02,2.034009704589843750e+02
9.863967895507812500e-01,3.621170000000000000e+05,3.093397827148437500e+02,1.243303527832031250e+02,2.033877563476562500e+02
9.903862476348876953e-01,3.621180000000000000e+05,3.093313598632812500e+02,1.243491516113281250e+02,2.033719635009765625e+02
9.943757057189941406e-01,3.621190000000000000e+05,3.093368835449218750e+02,1.243584823608398438e+02,2.033572082519531250e+02
9.983649253845214844e-01,3.621200000000000000e+05,3.093313598632812500e+02,1.243707656860351562e+02,2.033376007080078125e+02
1.002354621887207031e+00,3.621210000000000000e+05,3.093439025878906250e+02,1.243778839111328125e+02,2.033192443847656250e+02
1.006343603134155273e+00,3.621220000000000000e+05,3.093411865234375000e+02,1.243879699707031250e+02,2.032989044189453125e+02
1.010333061218261719e+00,3.621230000000000000e+05,3.093436889648437500e+02,1.243978652954101562e+02,2.032760772705078125e+02
1.014322280883789062e+00,3.621240000000000000e+05,3.093467407226562500e+02,1.244017562866210938e+02,2.032540435791015625e+02
1.018312454223632812e+00,3.621250000000000000e+05,3.093378295898437500e+02,1.244146957397460938e+02,2.032291107177734375e+02
1.021809816360473633e+00,3.621260000000000000e+05,3.093301696777343750e+02,1.244234466552734375e+02,2.032049865722656250e+02
1.025799274444580078e+00,3.621270000000000000e+05,3.093264770507812500e+02,1.244342422485351562e+02,2.031803894042968750e+02
1.029788970947265625e+00,3.621280000000000000e+05,3.093227539062500000e+02,1.244414901733398438e+02,2.031536254882812500e+02
1.033778190612792969e+00,3.621290000000000000e+05,3.093268737792968750e+02,1.244512710571289062e+02,2.031298828125000000e+02
1.037767410278320312e+00,3.621300000000000000e+05,3.093280029296875000e+02,1.244551162719726562e+02,2.031081390380859375e+02
1.041756868362426758e+00,3.621310000000000000e+05,3.093229675292968750e+02,1.244655075073242188e+02,2.030845489501953125e+02
1.045746088027954102e+00,3.621320000000000000e+05,3.093257141113281250e+02,1.244717559814453125e+02,2.030637664794921875e+02
1.049735546112060547e+00,3.621330000000000000e+05,3.093283996582031250e+02,1.244703063964843750e+02,2.030466461181640625e+02
1.053725004196166992e+00,3.621340000000000000e+05,3.093367614746093750e+02,1.244669647216796875e+02,2.030286560058593750e+02
1.057714223861694336e+00,3.621350000000000000e+05,3.093403625488281250e+02,1.244647674560546875e+02,2.030119018554687500e+02
1.061703681945800781e+00,3.621360000000000000e+05,3.093457641601562500e+02,1.244576568603515625e+02,2.029989624023437500e+02
1.065692901611328125e+00,3.621370000000000000e+05,3.093674621582031250e+02,1.244495315551757812e+02,2.029916534423828125e+02
1.069682359695434570e+00,3.621380000000000000e+05,3.093671264648437500e+02,1.244441680908203125e+02,2.029831848144531250e+02
1.073671579360961914e+00,3.621390000000000000e+05,3.093710632324218750e+02,1.244397735595703125e+02,2.029753875732421875e+02
1.077661037445068359e+00,3.621400000000000000e+05,3.093668518066406250e+02,1.244394683837890625e+02,2.029728240966796875e+02
1.081650257110595703e+00,3.621410000000000000e+05,3.093815917968750000e+02,1.244409484863281250e+02,2.029703979492187500e+02
1.085640430450439453e+00,3.621420000000000000e+05,3.093817443847656250e+02,1.244491043090820312e+02,2.029713897705078125e+02
1.089629173278808594e+00,3.621430000000000000e+05,3.093754882812500000e+02,1.244558029174804688e+02,2.029716186523437500e+02
1.093618392944335938e+00,3.621440000000000000e+05,3.093865661621093750e+02,1.244601135253906250e+02,2.029740600585937500e+02
1.097607612609863281e+00,3.621450000000000000e+05,3.093783569335937500e+02,1.244723587036132812e+02,2.029748840332031250e+02
1.101598024368286133e+00,3.621460000000000000e+05,3.093735351562500000e+02,1.244802703857421875e+02,2.029724426269531250e+02
1.105586290359497070e+00,3.621470000000000000e+05,3.093771667480468750e+02,1.244922943115234375e+02,2.029770050048828125e+02
1.109575986862182617e+00,3.621480000000000000e+05,3.093695678710937500e+02,1.245023117065429688e+02,2.029761505126953125e+02
1.113565206527709961e+00,3.621490000000000000e+05,3.093647766113281250e+02,1.245130004882812500e+02,2.029707794189453125e+02
1.117555379867553711e+00,3.621500000000000000e+05,3.093611145019531250e+02,1.245187149047851562e+02,2.029638366699218750e+02
1.122051239013671875e+00,3.621510000000000000e+05,3.093544921875000000e+02,1.245245437622070312e+02,2.029589996337890625e+02
1.126040458679199219e+00,3.621520000000000000e+05,3.093486633300781250e+02,1.245273590087890625e+02,2.029500122070312500e+02
1.130030155181884766e+00,3.621530000000000000e+05,3.093410644531250000e+02,1.245314636230468750e+02,2.029388122558593750e+02
1.134019613265991211e+00,3.621540000000000000e+05,3.093352661132812500e+02,1.245337066650390625e+02,2.029279632568359375e+02
1.138008594512939453e+00,3.621550000000000000e+05,3.093234252929687500e+02,1.245414199829101562e+02,2.029132080078125000e+02
1.141998052597045898e+00,3.621560000000000000e+05,3.093231811523437500e+02,1.245452575683593750e+02,2.029012451171875000e+02
1.145987272262573242e+00,3.621570000000000000e+05,3.093059387207031250e+02,1.245539550781250000e+02,2.028826751708984375e+02
1.149976491928100586e+00,3.621580000000000000e+05,3.093004455566406250e+02,1.245588150024414062e+02,2.028690643310546875e+02
1.153965950012207031e+00,3.621590000000000000e+05,3.092985534667968750e+02,1.245642242431640625e+02,2.028556671142578125e+02
1.157955408096313477e+00,3.621600000000000000e+05,3.092946472167968750e+02,1.245715026855468750e+02,2.028400878906250000e+02
1.161944627761840820e+00,3.621610000000000000e+05,3.092866516113281250e+02,1.245764770507812500e+02,2.028277893066406250e+02
1.165934085845947266e+00,3.621620000000000000e+05,3.092837829589843750e+02,1.245857696533203125e+02,2.028136749267578125e+02
1.169923543930053711e+00,3.621630000000000000e+05,3.092803955078125000e+02,1.245894851684570312e+02,2.027985229492187500e+02
1.173912763595581055e+00,3.621640000000000000e+05,3.092891845703125000e+02,1.245900192260742188e+02,2.027862701416015625e+02
1.177901983261108398e+00,3.621650000000000000e+05,3.092994079589843750e+02,1.245921859741210938e+02,2.027723083496093750e+02
1.181891441345214844e+00,3.621660000000000000e+05,3.093045043945312500e+02,1.245971069335937500e+02,2.027554779052734375e+02
1.185880899429321289e+00,3.621670000000000000e+05,3.093157043457031250e+02,1.245947952270507812e+02,2.027403717041015625e+02
1.189870357513427734e+00,3.621680000000000000e+05,3.093217468261718750e+02,1.245953674316406250e+02,2.027264251708984375e+02
1.193859577178955078e+00,3.621690000000000000e+05,3.093312377929687500e+02,1.245915756225585938e+02,2.027120361328125000e+02
1.197848796844482422e+00,3.621700000000000000e+05,3.093390197753906250e+02,1.245945434570312500e+02,2.026972808837890625e+02
1.201838970184326172e+00,3.621710000000000000e+05,3.093657836914062500e+02,1.245852966308593750e+02,2.026892852783203125e+02
1.205827474594116211e+00,3.621720000000000000e+05,3.093742980957031250e+02,1.245860595703125000e+02,2.026789703369140625e+02
1.209817171096801758e+00,3.621730000000000000e+05,3.093838806152343750e+02,1.245889816284179688e+02,2.026696166992187500e+02
1.213806390762329102e+00,3.621740000000000000e+05,3.093968811035156250e+02,1.245903930664062500e+02,2.026630249023437500e+02
1.217796325683593750e+00,3.621750000000000000e+05,3.094055786132812500e+02,1.245973587036132812e+02,2.026605834960937500e+02
1.222291231155395508e+00,3.621760000000000000e+05,3.094187622070312500e+02,1.245990066528320312e+02,2.026591339111328125e+02
1.226280450820922852e+00,3.621770000000000000e+05,3.094144592285156250e+02,1.246074905395507812e+02,2.026603393554687500e+02
1.230269908905029297e+00,3.621780000000000000e+05,3.094070739746093750e+02,1.246196899414062500e+02,2.026604003906250000e+02
1.234259605407714844e+00,3.621790000000000000e+05,3.094172058105468750e+02,1.246261672973632812e+02,2.026630706787109375e+02
1.238248348236083984e+00,3.621800000000000000e+05,3.094248962402343750e+02,1.246336517333984375e+02,2.026653137207031250e+02
1.242237806320190430e+00,3.621810000000000000e+05,3.094129943847656250e+02,1.246458206176757812e+02,2.026656646728515625e+02
1.246227264404296875e+00,3.621820000000000000e+05,3.094094848632812500e+02,1.246515197753906250e+02,2.026719207763671875e+02
1.250216722488403320e+00,3.621830000000000000e+05,3.093999023437500000e+02,1.246564865112304688e+02,2.026683197021484375e+02
1.254205942153930664e+00,3.621840000000000000e+05,3.093908691406250000e+02,1.246620712280273438e+02,2.026676330566406250e+02
1.258195161819458008e+00,3.621850000000000000e+05,3.093735961914062500e+02,1.246703720092773438e+02,2.026689605712890625e+02
1.262184619903564453e+00,3.621860000000000000e+05,3.093638000488281250e+02,1.246718597412109375e+02,2.026668090820312500e+02
1.266173839569091797e+00,3.621870000000000000e+05,3.093493041992187500e+02,1.246752777099609375e+02,2.026665344238281250e+02
1.270163536071777344e+00,3.621880000000000000e+05,3.093420104980468750e+02,1.246793899536132812e+02,2.026638183593750000e+02
1.274152755737304688e+00,3.621890000000000000e+05,3.093161926269531250e+02,1.246859741210937500e+02,2.026629180908203125e+02
1.278141975402832031e+00,3.621900000000000000e+05,3.093171386718750000e+02,1.246844558715820312e+02,2.026646423339843750e+02
1.282131433486938477e+00,3.621910000000000000e+05,3.093034667968750000e+02,1.246935119628906250e+02,2.026619262695312500e+02
1.286120653152465820e+00,3.621920000000000000e+05,3.093013305664062500e+02,1.246952743530273438e+02,2.026622467041015625e+02
1.290110111236572266e+00,3.621930000000000000e+05,3.092879943847656250e+02,1.246944580078125000e+02,2.026628112792968750e+02
1.294099330902099609e+00,3.621940000000000000e+05,3.092774658203125000e+02,1.246971588134765625e+02,2.026635284423828125e+02
1.298088550567626953e+00,3.621950000000000000e+05,3.092667846679687500e+02,1.246987075805664062e+02,2.026617889404296875e+02
1.302078962326049805e+00,3.621960000000000000e+05,3.092718200683593750e+02,1.247010345458984375e+02,2.026686859130859375e+02
1.306067705154418945e+00,3.621970000000000000e+05,3.092613830566406250e+02,1.247064819335937500e+02,2.026673431396484375e+02
1.310056924819946289e+00,3.621980000000000000e+05,3.092725830078125000e+02,1.247047729492187500e+02,2.026692504882812500e+02
1.314046144485473633e+00,3.621990000000000000e+05,3.092751464843750000e+02,1.247048034667968750e+02,2.026696166992187500e+02
1.318036556243896484e+00,3.622000000000000000e+05,3.092817077636718750e+02,1.247048034667968750e+02,2.026693267822265625e+02
1.321533441543579102e+00,3.622010000000000000e+05,3.092909240722656250e+02,1.246995468139648438e+02,2.026666412353515625e+02
1.325522899627685547e+00,3.622020000000000000e+05,3.093026428222656250e+02,1.246954879760742188e+02,2.026625518798828125e+02
1.329512357711791992e+00,3.622030000000000000e+05,3.093071899414062500e+02,1.246915740966796875e+02,2.026577301025390625e+02
1.333501577377319336e+00,3.622040000000000000e+05,3.093126525878906250e+02,1.246912078857421875e+02,2.026509399414062500e+02
1.337490797042846680e+00,3.622050000000000000e+05,3.093334045410156250e+02,1.246817169189453125e+02,2.026444702148437500e+02
1.341480255126953125e+00,3.622060000000000000e+05,3.093388977050781250e+02,1.246812438964843750e+02,2.026363372802734375e+02
1.345469713211059570e+00,3.622070000000000000e+05,3.093455810546875000e+02,1.246764907836914062e+02,2.026272735595703125e+02
1.349459409713745117e+00,3.622080000000000000e+05,3.093588256835937500e+02,1.246674880981445312e+02,2.026218872070312500e+02
1.353448390960693359e+00,3.622090000000000000e+05,3.093721008300781250e+02,1.246664352416992188e+02,2.026137390136718750e+02
1.357437610626220703e+00,3.622100000000000000e+05,3.093761901855468750e+02,1.246690216064453125e+02,2.026088562011718750e+02
1.361427068710327148e+00,3.622110000000000000e+05,3.093834228515625000e+02,1.246669692993164062e+02,2.026042022705078125e+02
1.365416526794433594e+00,3.622120000000000000e+05,3.093809509277343750e+02,1.246704101562500000e+02,2.025996704101562500e+02
1.369405984878540039e+00,3.622130000000000000e+05,3.093894348144531250e+02,1.246714630126953125e+02,2.025981140136718750e+02
1.373395204544067383e+00,3.622140000000000000e+05,3.093850097656250000e+02,1.246766433715820312e+02,2.025944671630859375e+02
1.377384662628173828e+00,3.622150000000000000e+05,3.093816223144531250e+02,1.246790771484375000e+02,2.025937957763671875e+02
1.381373643875122070e+00,3.622160000000000000e+05,3.093671875000000000e+02,1.246860961914062500e+02,2.025942993164062500e+02
1.385363817214965820e+00,3.622170000000000000e+05,3.093595581054687500e+02,1.246956863403320312e+02,2.025925445556640625e+02
1.389352560043334961e+00,3.622180000000000000e+05,3.093519897460937500e+02,1.247023620605468750e+02,2.025944671630859375e+02
1.393342018127441406e+00,3.622190000000000000e+05,3.093503112792968750e+02,1.247028350830078125e+02,2.025954895019531250e+02
1.397331237792968750e+00,3.622200000000000000e+05,3.093361206054687500e+02,1.247079620361328125e+02,2.025963134765625000e+02
1.401321172714233398e+00,3.622210000000000000e+05,3.093287048339843750e+02,1.247126007080078125e+02,2.025950927734375000e+02
1.405309915542602539e+00,3.622220000000000000e+05,3.093138427734375000e+02,1.247176437377929688e+02,2.025970001220703125e+02
1.409299373626708984e+00,3.622230000000000000e+05,3.093047485351562500e+02,1.247206039428710938e+02,2.025990447998046875e+02
1.413288593292236328e+00,3.622240000000000000e+05,3.093091125488281250e+02,1.247207870483398438e+02,2.026019592285156250e+02
1.417277812957763672e+00,3.622250000000000000e+05,3.092952575683593750e+02,1.247230224609375000e+02,2.026038360595703125e+02
1.421267509460449219e+00,3.622260000000000000e+05,3.092899780273437500e+02,1.247245407104492188e+02,2.026093444824218750e+02
1.426254034042358398e+00,3.622270000000000000e+05,3.092908935546875000e+02,1.247222442626953125e+02,2.026188964843750000e+02
1.430243492126464844e+00,3.622280000000000000e+05,3.092779846191406250e+02,1.247258987426757812e+02,2.026263275146484375e+02
1.434233665466308594e+00,3.622290000000000000e+05,3.092850646972656250e+02,1.247229919433593750e+02,2.026375122070312500e+02
1.438221931457519531e+00,3.622300000000000000e+05,3.092843017578125000e+02,1.247240066528320312e+02,2.026489562988281250e+02
1.442211627960205078e+00,3.622310000000000000e+05,3.092831726074218750e+02,1.247252655029296875e+02,2.026634063720703125e+02
1.446200847625732422e+00,3.622320000000000000e+05,3.092934875488281250e+02,1.247270965576171875e+02,2.026736602783203125e+02
1.450190067291259766e+00,3.622330000000000000e+05,3.092968139648437500e+02,1.247319412231445312e+02,2.026871337890625000e+02
1.454179525375366211e+00,3.622340000000000000e+05,3.092969055175781250e+02,1.247364501953125000e+02,2.026983795166015625e+02
1.458168983459472656e+00,3.622350000000000000e+05,3.093121643066406250e+02,1.247356414794921875e+02,2.027099456787109375e+02
1.462157964706420898e+00,3.622360000000000000e+05,3.093217163085937500e+02,1.247386550903320312e+02,2.027205810546875000e+02
1.466147661209106445e+00,3.622370000000000000e+05,3.093212280273437500e+02,1.247406921386718750e+02,2.027266845703125000e+02
1.470137119293212891e+00,3.622380000000000000e+05,3.093218383789062500e+02,1.247403259277343750e+02,2.027299804687500000e+02
1.474126338958740234e+00,3.622390000000000000e+05,3.093399353027343750e+02,1.247365036010742188e+02,2.027351989746093750e+02
1.478115558624267578e+00,3.622400000000000000e+05,3.093515930175781250e+02,1.247315750122070312e+02,2.027354125976562500e+02
1.482105016708374023e+00,3.622410000000000000e+05,3.093558959960937500e+02,1.247235717773437500e+02,2.027322387695312500e+02
1.486094236373901367e+00,3.622420000000000000e+05,3.093631591796875000e+02,1.247208557128906250e+02,2.027309875488281250e+02
1.490083694458007812e+00,3.622430000000000000e+05,3.093710632324218750e+02,1.247124023437500000e+02,2.027257080078125000e+02
1.494073152542114258e+00,3.622440000000000000e+05,3.093785095214843750e+02,1.247034912109375000e+02,2.027192077636718750e+02
1.498062610626220703e+00,3.622450000000000000e+05,3.093778076171875000e+02,1.246964874267578125e+02,2.027157592773437500e+02
