7.104039192199707031e-02,1.460070000000000000e+05,1.171583938598632812e+02,3.620544815063476562e+01,2.715268554687500000e+02
7.503056526184082031e-02,1.460080000000000000e+05,1.171608276367187500e+02,3.620552825927734375e+01,2.715320434570312500e+02
7.901787757873535156e-02,1.460090000000000000e+05,1.171664733886718750e+02,3.620536422729492188e+01,2.715333862304687500e+02
8.300948143005371094e-02,1.460100000000000000e+05,1.171650238037109375e+02,3.620891571044921875e+01,2.715337219238281250e+02
8.701229095458984375e-02,1.460110000000000000e+05,1.171702194213867188e+02,3.620589065551757812e+01,2.715325622558593750e+02
9.097790718078613281e-02,1.460120000000000000e+05,1.171711196899414062e+02,3.620803833007812500e+01,2.715317687988281250e+02
9.497666358947753906e-02,1.460130000000000000e+05,1.171741943359375000e+02,3.620932388305664062e+01,2.715329895019531250e+02
9.896326065063476562e-02,1.460140000000000000e+05,1.171697235107421875e+02,3.621685028076171875e+01,2.715320434570312500e+02
1.029562950134277344e-01,1.460150000000000000e+05,1.171770248413085938e+02,3.621510314941406250e+01,2.715326843261718750e+02
1.069402694702148438e-01,1.460160000000000000e+05,1.171813812255859375e+02,3.621976089477539062e+01,2.715319519042968750e+02
1.109347343444824219e-01,1.460170000000000000e+05,1.171712341308593750e+02,3.621718978881835938e+01,2.715272827148437500e+02
1.149199008941650391e-01,1.460180000000000000e+05,1.171735153198242188e+02,3.621493148803710938e+01,2.715300903320312500e+02
1.189088821411132812e-01,1.460190000000000000e+05,1.171749725341796875e+02,3.621375274658203125e+01,2.715328063964843750e+02
1.229026317596435547e-01,1.460200000000000000e+05,1.171641616821289062e+02,3.621324157714843750e+01,2.715313720703125000e+02
1.268928050994873047e-01,1.460210000000000000e+05,1.171611709594726562e+02,3.621629714965820312e+01,2.715325012207031250e+02
1.308774948120117188e-01,1.460220000000000000e+05,1.171625366210937500e+02,3.621475982666015625e+01,2.715315246582031250e+02
1.348624229431152344e-01,1.460230000000000000e+05,1.171560745239257812e+02,3.621295166015625000e+01,2.715337829589843750e+02
1.388556957244873047e-01,1.460240000000000000e+05,1.171626815795898438e+02,3.621066284179687500e+01,2.715353698730468750e+02
1.428475379943847656e-01,1.460250000000000000e+05,1.171571655273437500e+02,3.620846176147460938e+01,2.715339660644531250e+02
1.468343734741210938e-01,1.460260000000000000e+05,1.171568145751953125e+02,3.620904922485351562e+01,2.715353698730468750e+02
1.508407592773437500e-01,1.460270000000000000e+05,1.171582260131835938e+02,3.620732498168945312e+01,2.715381164550781250e+02
1.548135280609130859e-01,1.460280000000000000e+05,1.171478347778320312e+02,3.620927810668945312e+01,2.715388183593750000e+02
1.589889526367187500e-01,1.460290000000000000e+05,1.171546020507812500e+02,3.620582962036132812e+01,2.715393066406250000e+02
1.629822254180908203e-01,1.460300000000000000e+05,1.171570434570312500e+02,3.620691299438476562e+01,2.715410461425781250e+02
1.669678688049316406e-01,1.460310000000000000e+05,1.171520614624023438e+02,3.620922851562500000e+01,2.715396118164062500e+02
1.709580421447753906e-01,1.460320000000000000e+05,1.171574630737304688e+02,3.621014022827148438e+01,2.715435791015625000e+02
1.749460697174072266e-01,1.460330000000000000e+05,1.171493377685546875e+02,3.621201705932617188e+01,2.715444030761718750e+02
1.789360046386718750e-01,1.460340000000000000e+05,1.171500091552734375e+02,3.621682739257812500e+01,2.715445556640625000e+02
1.829252243041992188e-01,1.460350000000000000e+05,1.171540145874023438e+02,3.621609878540039062e+01,2.715450134277343750e+02
1.869146823883056641e-01,1.460360000000000000e+05,1.171482315063476562e+02,3.621575927734375000e+01,2.715487670898437500e+02
1.909039020538330078e-01,1.460370000000000000e+05,1.171632461547851562e+02,3.621163177490234375e+01,2.715519104003906250e+02
1.949021816253662109e-01,1.460380000000000000e+05,1.171546707153320312e+02,3.621524047851562500e+01,2.715549316406250000e+02
1.988840103149414062e-01,1.460390000000000000e+05,1.171568145751953125e+02,3.621387863159179688e+01,2.715576477050781250e+02
2.028720378875732422e-01,1.460400000000000000e+05,1.171574783325195312e+02,3.621379089355468750e+01,2.715569152832031250e+02
2.068612575531005859e-01,1.460410000000000000e+05,1.171575775146484375e+02,3.621083831787109375e+01,2.715606689453125000e+02
2.108509540557861328e-01,1.460420000000000000e+05,1.171639175415039062e+02,3.620913314819335938e+01,2.715626220703125000e+02
2.148399353027343750e-01,1.460430000000000000e+05,1.171629257202148438e+02,3.620817565917968750e+01,2.715648803710937500e+02
2.188298702239990234e-01,1.460440000000000000e+05,1.171615676879882812e+02,3.621097183227539062e+01,2.715634460449218750e+02
2.228193283081054688e-01,1.460450000000000000e+05,1.171675109863281250e+02,3.620723342895507812e+01,2.715651550292968750e+02
2.268123626708984375e-01,1.460460000000000000e+05,1.171696472167968750e+02,3.620765686035156250e+01,2.715616760253906250e+02
2.307975292205810547e-01,1.460470000000000000e+05,1.171621017456054688e+02,3.621221542358398438e+01,2.715593566894531250e+02
2.347891330718994141e-01,1.460480000000000000e+05,1.171682128906250000e+02,3.621031570434570312e+01,2.715584411621093750e+02
2.387776374816894531e-01,1.460490000000000000e+05,1.171684951782226562e+02,3.620864868164062500e+01,2.715589904785156250e+02
2.427656650543212891e-01,1.460500000000000000e+05,1.171677322387695312e+02,3.620697021484375000e+01,2.715559692382812500e+02
2.467553615570068359e-01,1.460510000000000000e+05,1.171665496826171875e+02,3.620595550537109375e+01,2.715550842285156250e+02
2.507450580596923828e-01,1.460520000000000000e+05,1.171733627319335938e+02,3.620503616333007812e+01,2.715525207519531250e+02
2.547359466552734375e-01,1.460530000000000000e+05,1.171643447875976562e+02,3.621047210693359375e+01,2.715484008789062500e+02
2.589235305786132812e-01,1.460540000000000000e+05,1.171616516113281250e+02,3.621103286743164062e+01,2.715465698242187500e+02
2.629141807556152344e-01,1.460550000000000000e+05,1.171619644165039062e+02,3.621460342407226562e+01,2.715455017089843750e+02
2.669024467468261719e-01,1.460560000000000000e+05,1.171609268188476562e+02,3.621548843383789062e+01,2.715398864746093750e+02
2.708940505981445312e-01,1.460570000000000000e+05,1.171575164794921875e+02,3.621739196777343750e+01,2.715372314453125000e+02
2.748806476593017578e-01,1.460580000000000000e+05,1.171617660522460938e+02,3.621552658081054688e+01,2.715372619628906250e+02
2.788724899291992188e-01,1.460590000000000000e+05,1.171666717529296875e+02,3.621705627441406250e+01,2.715380859375000000e+02
2.828636169433593750e-01,1.460600000000000000e+05,1.171580963134765625e+02,3.622196197509765625e+01,2.715345153808593750e+02
2.868547439575195312e-01,1.460610000000000000e+05,1.171565628051757812e+02,3.622477722167968750e+01,2.715348205566406250e+02
2.908387184143066406e-01,1.460620000000000000e+05,1.171566085815429688e+02,3.622187805175781250e+01,2.715320739746093750e+02
2.948310375213623047e-01,1.460630000000000000e+05,1.171565475463867188e+02,3.622680664062500000e+01,2.715300292968750000e+02
2.988178730010986328e-01,1.460640000000000000e+05,1.171631164550781250e+02,3.622234725952148438e+01,2.715289306640625000e+02
3.028109073638916016e-01,1.460650000000000000e+05,1.171587219238281250e+02,3.622411346435546875e+01,2.715293884277343750e+02
3.068041801452636719e-01,1.460660000000000000e+05,1.171578826904296875e+02,3.622244262695312500e+01,2.715273437500000000e+02
3.107867240905761719e-01,1.460670000000000000e+05,1.171582717895507812e+02,3.622102355957031250e+01,2.715275268554687500e+02
3.147749900817871094e-01,1.460680000000000000e+05,1.171596679687500000e+02,3.622335052490234375e+01,2.715290527343750000e+02
3.187644481658935547e-01,1.460690000000000000e+05,1.171516342163085938e+02,3.622698593139648438e+01,2.715258483886718750e+02
3.227539062500000000e-01,1.460700000000000000e+05,1.171578521728515625e+02,3.622445297241210938e+01,2.715261840820312500e+02
3.267452716827392578e-01,1.460710000000000000e+05,1.171535797119140625e+02,3.622320556640625000e+01,2.715243225097656250e+02
3.307371139526367188e-01,1.460720000000000000e+05,1.171594924926757812e+02,3.621929931640625000e+01,2.715249328613281250e+02
3.347229957580566406e-01,1.460730000000000000e+05,1.171553955078125000e+02,3.622214126586914062e+01,2.715230407714843750e+02
3.387112617492675781e-01,1.460740000000000000e+05,1.171658554077148438e+02,3.621971130371093750e+01,2.715236816406250000e+02
3.427038192749023438e-01,1.460750000000000000e+05,1.171558074951171875e+02,3.622443771362304688e+01,2.715210266113281250e+02
3.466897010803222656e-01,1.460760000000000000e+05,1.171665039062500000e+02,3.622063446044921875e+01,2.715221862792968750e+02
3.506803512573242188e-01,1.460770000000000000e+05,1.171657562255859375e+02,3.622272872924804688e+01,2.715226135253906250e+02
3.546683788299560547e-01,1.460780000000000000e+05,1.171735076904296875e+02,3.621774291992187500e+01,2.715195312500000000e+02
3.588805198669433594e-01,1.460790000000000000e+05,1.171680068969726562e+02,3.622073364257812500e+01,2.715158081054687500e+02
3.628771305084228516e-01,1.460800000000000000e+05,1.171737365722656250e+02,3.622065353393554688e+01,2.715152587890625000e+02
3.668606281280517578e-01,1.460810000000000000e+05,1.171686782836914062e+02,3.622265625000000000e+01,2.715134277343750000e+02
3.708496093750000000e-01,1.460820000000000000e+05,1.171772308349609375e+02,3.621997070312500000e+01,2.715131225585937500e+02
3.748385906219482422e-01,1.460830000000000000e+05,1.171699981689453125e+02,3.621687316894531250e+01,2.715113525390625000e+02
3.788292407989501953e-01,1.460840000000000000e+05,1.171733474731445312e+02,3.621759796142578125e+01,2.715086364746093750e+02
3.828167915344238281e-01,1.460850000000000000e+05,1.171719894409179688e+02,3.621615982055664062e+01,2.715075378417968750e+02
3.868060111999511719e-01,1.460860000000000000e+05,1.171618652343750000e+02,3.621284103393554688e+01,2.715043029785156250e+02
3.907957077026367188e-01,1.460870000000000000e+05,1.171643218994140625e+02,3.620798873901367188e+01,2.715015869140625000e+02
3.947842121124267578e-01,1.460880000000000000e+05,1.171680679321289062e+02,3.620801162719726562e+01,2.714983825683593750e+02
3.987758159637451172e-01,1.460890000000000000e+05,1.171519699096679688e+02,3.620835876464843750e+01,2.714938049316406250e+02
4.027578830718994141e-01,1.460900000000000000e+05,1.171554260253906250e+02,3.619762420654296875e+01,2.714945068359375000e+02
4.067473411560058594e-01,1.460910000000000000e+05,1.171484069824218750e+02,3.619603729248046875e+01,2.714910583496093750e+02
4.107427597045898438e-01,1.460920000000000000e+05,1.171505737304687500e+02,3.618938446044921875e+01,2.714886169433593750e+02
4.147319793701171875e-01,1.460930000000000000e+05,1.171520156860351562e+02,3.618409729003906250e+01,2.714899902343750000e+02
4.187211990356445312e-01,1.460940000000000000e+05,1.171477661132812500e+02,3.617496871948242188e+01,2.714854125976562500e+02
4.227118492126464844e-01,1.460950000000000000e+05,1.171421051025390625e+02,3.617739105224609375e+01,2.714841918945312500e+02
4.267003536224365234e-01,1.460960000000000000e+05,1.171426925659179688e+02,3.617868423461914062e+01,2.714854736328125000e+02
4.306888580322265625e-01,1.460970000000000000e+05,1.171571960449218750e+02,3.617957687377929688e+01,2.714896240234375000e+02
4.346776008605957031e-01,1.460980000000000000e+05,1.171628341674804688e+02,3.618604660034179688e+01,2.714928283691406250e+02
4.386692047119140625e-01,1.460990000000000000e+05,1.171671371459960938e+02,3.619090652465820312e+01,2.714932250976562500e+02
4.426560401916503906e-01,1.461000000000000000e+05,1.171811294555664062e+02,3.619695663452148438e+01,2.714957275390625000e+02
4.466464519500732422e-01,1.461010000000000000e+05,1.171958312988281250e+02,3.620888519287109375e+01,2.714974670410156250e+02
4.506356716156005859e-01,1.461020000000000000e+05,1.172173690795898438e+02,3.623086166381835938e+01,2.714965209960937500e+02
4.556214809417724609e-01,1.461030000000000000e+05,1.172443237304687500e+02,3.625426101684570312e+01,2.714959716796875000e+02
4.609410762786865234e-01,1.461040000000000000e+05,1.172681350708007812e+02,3.628789138793945312e+01,2.715014038085937500e+02
4.629430770874023438e-01,1.461050000000000000e+05,1.173021545410156250e+02,3.632266616821289062e+01,2.715059204101562500e+02
4.669249057769775391e-01,1.461060000000000000e+05,1.173334732055664062e+02,3.637000274658203125e+01,2.715152893066406250e+02
4.709172248840332031e-01,1.461070000000000000e+05,1.173766784667968750e+02,3.642170333862304688e+01,2.715302734375000000e+02
4.749028682708740234e-01,1.461080000000000000e+05,1.174052429199218750e+02,3.648997116088867188e+01,2.715532531738281250e+02
4.788944721221923828e-01,1.461090000000000000e+05,1.174562988281250000e+02,3.657415008544921875e+01,2.715812683105468750e+02
4.828815460205078125e-01,1.461100000000000000e+05,1.175217971801757812e+02,3.669037628173828125e+01,2.716204528808593750e+02
4.868736267089843750e-01,1.461110000000000000e+05,1.175881805419921875e+02,3.684792327880859375e+01,2.716785888671875000e+02
4.908618927001953125e-01,1.461120000000000000e+05,1.176939544677734375e+02,3.705317306518554688e+01,2.717656250000000000e+02
4.948515892028808594e-01,1.461130000000000000e+05,1.178239669799804688e+02,3.733932876586914062e+01,2.718767089843750000e+02
4.988391399383544922e-01,1.461140000000000000e+05,1.180005035400390625e+02,3.770882415771484375e+01,2.720170898437500000e+02
5.028481483459472656e-01,1.461150000000000000e+05,1.182337112426757812e+02,3.817839813232421875e+01,2.721724548339843750e+02
5.068185329437255859e-01,1.461160000000000000e+05,1.186251907348632812e+02,3.874147415161132812e+01,2.723093261718750000e+02
5.108146667480468750e-01,1.461170000000000000e+05,1.192491378784179688e+02,3.897974777221679688e+01,2.725778198242187500e+02
5.147981643676757812e-01,1.461180000000000000e+05,1.202673873901367188e+02,3.935676956176757812e+01,2.728197021484375000e+02
5.187923908233642578e-01,1.461190000000000000e+05,1.218235397338867188e+02,4.010467529296875000e+01,2.729173583984375000e+02
5.227754116058349609e-01,1.461200000000000000e+05,1.239351196289062500e+02,4.143002319335937500e+01,2.728020324707031250e+02
5.267686843872070312e-01,1.461210000000000000e+05,1.265297622680664062e+02,4.347504806518554688e+01,2.724298706054687500e+02
5.307543277740478516e-01,1.461220000000000000e+05,1.294730224609375000e+02,4.626255798339843750e+01,2.718365173339843750e+02
5.347461700439453125e-01,1.461230000000000000e+05,1.326468811035156250e+02,4.967866134643554688e+01,2.710967712402343750e+02
5.387363433837890625e-01,1.461240000000000000e+05,1.359449615478515625e+02,5.354480361938476562e+01,2.702912292480468750e+02
5.427238941192626953e-01,1.461250000000000000e+05,1.392682342529296875e+02,5.770552062988281250e+01,2.694900512695312500e+02
5.467140674591064453e-01,1.461260000000000000e+05,1.426003265380859375e+02,6.197444152832031250e+01,2.687315063476562500e+02
5.507018566131591797e-01,1.461270000000000000e+05,1.459252166748046875e+02,6.623475646972656250e+01,2.680211181640625000e+02
5.546917915344238281e-01,1.461280000000000000e+05,1.493047943115234375e+02,7.040132141113281250e+01,2.673535461425781250e+02
5.586838722229003906e-01,1.461290000000000000e+05,1.527793884277343750e+02,7.444422149658203125e+01,2.666954650878906250e+02
5.626704692840576172e-01,1.461300000000000000e+05,1.563703155517578125e+02,7.839286804199218750e+01,2.660224304199218750e+02
5.666706562042236328e-01,1.461310000000000000e+05,1.601271057128906250e+02,8.227666473388671875e+01,2.653157653808593750e+02
5.706512928009033203e-01,1.461320000000000000e+05,1.640743408203125000e+02,8.610796356201171875e+01,2.645669860839843750e+02
5.746395587921142578e-01,1.461330000000000000e+05,1.681718292236328125e+02,8.990701293945312500e+01,2.637643127441406250e+02
5.786304473876953125e-01,1.461340000000000000e+05,1.724204864501953125e+02,9.368938446044921875e+01,2.629059448242187500e+02
5.826191902160644531e-01,1.461350000000000000e+05,1.767893371582031250e+02,9.744129180908203125e+01,2.619929809570312500e+02
5.866072177886962891e-01,1.461360000000000000e+05,1.812614288330078125e+02,1.011267395019531250e+02,2.610307312011718750e+02
5.905988216400146484e-01,1.461370000000000000e+05,1.858179931640625000e+02,1.047164916992187500e+02,2.600253906250000000e+02
5.945897102355957031e-01,1.461380000000000000e+05,1.904046020507812500e+02,1.081897735595703125e+02,2.589878845214843750e+02
5.985770225524902344e-01,1.461390000000000000e+05,1.949805603027343750e+02,1.115217819213867188e+02,2.579057617187500000e+02
6.025657653808593750e-01,1.461400000000000000e+05,1.995377807617187500e+02,1.146951065063476562e+02,2.567909240722656250e+02
6.065552234649658203e-01,1.461410000000000000e+05,2.040742645263671875e+02,1.177135162353515625e+02,2.556429443359375000e+02
6.105432510375976562e-01,1.461420000000000000e+05,2.085698394775390625e+02,1.205567626953125000e+02,2.544660034179687500e+02
6.145370006561279297e-01,1.461430000000000000e+05,2.129766845703125000e+02,1.232527618408203125e+02,2.532574157714843750e+02
6.185233592987060547e-01,1.461440000000000000e+05,2.173463439941406250e+02,1.257789382934570312e+02,2.520178375244140625e+02
6.225132942199707031e-01,1.461450000000000000e+05,2.216862945556640625e+02,1.281321563720703125e+02,2.507508850097656250e+02
6.264984607696533203e-01,1.461460000000000000e+05,2.259831085205078125e+02,1.303207397460937500e+02,2.494450988769531250e+02
6.304914951324462891e-01,1.461470000000000000e+05,2.302165832519531250e+02,1.323535766601562500e+02,2.481097564697265625e+02
6.344797611236572266e-01,1.461480000000000000e+05,2.344103088378906250e+02,1.342362365722656250e+02,2.467368164062500000e+02
6.384685039520263672e-01,1.461490000000000000e+05,2.385619201660156250e+02,1.359590759277343750e+02,2.453308563232421875e+02
6.424567699432373047e-01,1.461500000000000000e+05,2.426688385009765625e+02,1.375295104980468750e+02,2.439055023193359375e+02
6.464457511901855469e-01,1.461510000000000000e+05,2.467210845947265625e+02,1.389405059814453125e+02,2.424648437500000000e+02
6.504354476928710938e-01,1.461520000000000000e+05,2.507130126953125000e+02,1.401862335205078125e+02,2.410166015625000000e+02
6.544275283813476562e-01,1.461530000000000000e+05,2.545785522460937500e+02,1.412733154296875000e+02,2.395742797851562500e+02
6.584155559539794922e-01,1.461540000000000000e+05,2.583401489257812500e+02,1.421995849609375000e+02,2.381491851806640625e+02
6.624035835266113281e-01,1.461550000000000000e+05,2.619377441406250000e+02,1.429990997314453125e+02,2.367401733398437500e+02
6.664037704467773438e-01,1.461560000000000000e+05,2.653866882324218750e+02,1.436847534179687500e+02,2.353527679443359375e+02
6.703796386718750000e-01,1.461570000000000000e+05,2.686786804199218750e+02,1.442606201171875000e+02,2.339839172363281250e+02
6.743671894073486328e-01,1.461580000000000000e+05,2.717722473144531250e+02,1.447562103271484375e+02,2.326385498046875000e+02
6.783559322357177734e-01,1.461590000000000000e+05,2.746757507324218750e+02,1.451675567626953125e+02,2.313146362304687500e+02
6.823487281799316406e-01,1.461600000000000000e+05,2.773753356933593750e+02,1.455152587890625000e+02,2.300081481933593750e+02
6.863386631011962891e-01,1.461610000000000000e+05,2.799039306640625000e+02,1.457994232177734375e+02,2.287200927734375000e+02
6.903293132781982422e-01,1.461620000000000000e+05,2.822447509765625000e+02,1.460252380371093750e+02,2.274454650878906250e+02
6.943147182464599609e-01,1.461630000000000000e+05,2.844053039550781250e+02,1.461985168457031250e+02,2.261908264160156250e+02
6.983077526092529297e-01,1.461640000000000000e+05,2.863987731933593750e+02,1.463102416992187500e+02,2.249504241943359375e+02
7.022931575775146484e-01,1.461650000000000000e+05,2.882245788574218750e+02,1.463616485595703125e+02,2.237184143066406250e+02
7.062854766845703125e-01,1.461660000000000000e+05,2.898953552246093750e+02,1.463445281982421875e+02,2.225000915527343750e+02
7.102744579315185547e-01,1.461670000000000000e+05,2.914012451171875000e+02,1.462620697021484375e+02,2.212956542968750000e+02
7.142689228057861328e-01,1.461680000000000000e+05,2.927488098144531250e+02,1.461130676269531250e+02,2.201061553955078125e+02
7.182517051696777344e-01,1.461690000000000000e+05,2.939235229492187500e+02,1.458937530517578125e+02,2.189299011230468750e+02
7.222423553466796875e-01,1.461700000000000000e+05,2.949957885742187500e+02,1.456018066406250000e+02,2.177742156982421875e+02
7.262315750122070312e-01,1.461710000000000000e+05,2.959539794921875000e+02,1.452569732666015625e+02,2.166429901123046875e+02
7.302186489105224609e-01,1.461720000000000000e+05,2.968178405761718750e+02,1.448651885986328125e+02,2.155359802246093750e+02
7.342147827148437500e-01,1.461730000000000000e+05,2.976072082519531250e+02,1.444454345703125000e+02,2.144568939208984375e+02
7.382001876831054688e-01,1.461740000000000000e+05,2.983452148437500000e+02,1.440022430419921875e+02,2.134103240966796875e+02
7.421898841857910156e-01,1.461750000000000000e+05,2.990178833007812500e+02,1.435426330566406250e+02,2.123928527832031250e+02
7.461783885955810547e-01,1.461760000000000000e+05,2.996637573242187500e+02,1.430662078857421875e+02,2.114175262451171875e+02
7.501657009124755859e-01,1.461770000000000000e+05,3.002601623535156250e+02,1.425767211914062500e+02,2.104754486083984375e+02
7.541604042053222656e-01,1.461780000000000000e+05,3.008504638671875000e+02,1.420650024414062500e+02,2.095744018554687500e+02
7.581443786621093750e-01,1.461790000000000000e+05,3.014068603515625000e+02,1.415240631103515625e+02,2.087146606445312500e+02
7.621364593505859375e-01,1.461800000000000000e+05,3.019637451171875000e+02,1.409501953125000000e+02,2.078990020751953125e+02
7.661225795745849609e-01,1.461810000000000000e+05,3.024887390136718750e+02,1.403494720458984375e+02,2.071300964355468750e+02
7.701144218444824219e-01,1.461820000000000000e+05,3.029882812500000000e+02,1.397345123291015625e+02,2.064014587402343750e+02
7.741043567657470703e-01,1.461830000000000000e+05,3.034823913574218750e+02,1.391109313964843750e+02,2.057193450927734375e+02
7.780940532684326172e-01,1.461840000000000000e+05,3.039405822753906250e+02,1.384705657958984375e+02,2.050783691406250000e+02
7.820806503295898438e-01,1.461850000000000000e+05,3.043569030761718750e+02,1.377977752685546875e+02,2.044835510253906250e+02
7.860765457153320312e-01,1.461860000000000000e+05,3.047222900390625000e+02,1.370965881347656250e+02,2.039341430664062500e+02
7.900588512420654297e-01,1.461870000000000000e+05,3.050585937500000000e+02,1.363577423095703125e+02,2.034262695312500000e+02
7.940506935119628906e-01,1.461880000000000000e+05,3.053737487792968750e+02,1.355964508056640625e+02,2.029557342529296875e+02
7.980444431304931641e-01,1.461890000000000000e+05,3.057109375000000000e+02,1.348220672607421875e+02,2.025228271484375000e+02
8.020315170288085938e-01,1.461900000000000000e+05,3.060098266601562500e+02,1.340522613525390625e+02,2.021222076416015625e+02
8.060209751129150391e-01,1.461910000000000000e+05,3.063463134765625000e+02,1.332595977783203125e+02,2.017626800537109375e+02
8.100085258483886719e-01,1.461920000000000000e+05,3.066702270507812500e+02,1.324455871582031250e+02,2.014323120117187500e+02
8.139951229095458984e-01,1.461930000000000000e+05,3.069691467285156250e+02,1.316028137207031250e+02,2.011374816894531250e+02
8.179574012756347656e-01,1.461940000000000000e+05,3.072811279296875000e+02,1.307222900390625000e+02,2.008771514892578125e+02
8.229818344116210938e-01,1.461950000000000000e+05,3.075845642089843750e+02,1.297910156250000000e+02,2.006518402099609375e+02
8.259658813476562500e-01,1.461960000000000000e+05,3.079186096191406250e+02,1.288044586181640625e+02,2.004635620117187500e+02
8.299527168273925781e-01,1.461970000000000000e+05,3.081907653808593750e+02,1.280415954589843750e+02,2.002739562988281250e+02
8.349487781524658203e-01,1.461980000000000000e+05,3.082793273925781250e+02,1.278979721069335938e+02,1.999572143554687500e+02
8.389377593994140625e-01,1.461990000000000000e+05,3.082826843261718750e+02,1.278436889648437500e+02,1.996633453369140625e+02
8.429279327392578125e-01,1.462000000000000000e+05,3.082868041992187500e+02,1.278697509765625000e+02,1.994501953125000000e+02
8.469052314758300781e-01,1.462010000000000000e+05,3.083364562988281250e+02,1.278643951416015625e+02,1.993024291992187500e+02
8.509089946746826172e-01,1.462020000000000000e+05,3.083768920898437500e+02,1.278435745239257812e+02,1.992002105712890625e+02
8.548932075500488281e-01,1.462030000000000000e+05,3.084220581054687500e+02,1.278239440917968750e+02,1.991289367675781250e+02
8.588895797729492188e-01,1.462040000000000000e+05,3.084598388671875000e+02,1.278029022216796875e+02,1.990870666503906250e+02
8.628816604614257812e-01,1.462050000000000000e+05,3.084862976074218750e+02,1.277918548583984375e+02,1.990649261474609375e+02
8.668594360351562500e-01,1.462060000000000000e+05,3.084981384277343750e+02,1.277870407104492188e+02,1.990573120117187500e+02
8.708457946777343750e-01,1.462070000000000000e+05,3.085057983398437500e+02,1.277953262329101562e+02,1.990551910400390625e+02
8.748378753662109375e-01,1.462080000000000000e+05,3.085190429687500000e+02,1.278090515136718750e+02,1.990621948242187500e+02
8.788254261016845703e-01,1.462090000000000000e+05,3.085188293457031250e+02,1.278289108276367188e+02,1.990661315917968750e+02
8.828153610229492188e-01,1.462100000000000000e+05,3.085181884765625000e+02,1.278561859130859375e+02,1.990660095214843750e+02
8.868072032928466797e-01,1.462110000000000000e+05,3.085110473632812500e+02,1.278788986206054688e+02,1.990635986328125000e+02
8.907957077026367188e-01,1.462120000000000000e+05,3.085065917968750000e+02,1.278914794921875000e+02,1.990595550537109375e+02
8.947854042053222656e-01,1.462130000000000000e+05,3.084998474121093750e+02,1.278935470581054688e+02,1.990532989501953125e+02
8.987739086151123047e-01,1.462140000000000000e+05,3.084926757812500000e+02,1.278895568847656250e+02,1.990500793457031250e+02
9.027655124664306641e-01,1.462150000000000000e+05,3.085047607421875000e+02,1.278720779418945312e+02,1.990450134277343750e+02
9.067554473876953125e-01,1.462160000000000000e+05,3.085047912597656250e+02,1.278397598266601562e+02,1.990347900390625000e+02
9.107408523559570312e-01,1.462170000000000000e+05,3.084993286132812500e+02,1.278025894165039062e+02,1.990272979736328125e+02
9.147334098815917969e-01,1.462180000000000000e+05,3.085045166015625000e+02,1.277636566162109375e+02,1.990093841552734375e+02
9.187204837799072266e-01,1.462190000000000000e+05,3.085105285644531250e+02,1.277267456054687500e+02,1.989932556152343750e+02
9.227101802825927734e-01,1.462200000000000000e+05,3.085053405761718750e+02,1.276923217773437500e+02,1.989719238281250000e+02
9.266977310180664062e-01,1.462210000000000000e+05,3.085088195800781250e+02,1.276707611083984375e+02,1.989496002197265625e+02
9.306890964508056641e-01,1.462220000000000000e+05,3.085128784179687500e+02,1.276563720703125000e+02,1.989279785156250000e+02
